Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo estamos haciendo para cuidar sin decir: no nos importa la salud. Claro que nos importa mucho la salud, bueno, ya lo dije y lo repito, lo más importante es la vida.",0.32823650481604266,34,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos cuidando de que no sea mayor de lo necesario el deterioro económico, de lo que se tiene que dar desgraciadamente por esta epidemia mundial y buscar recuperarnos pronto, pronto, regresar a la normalidad con las medidas que vamos a tomar, que no consideramos deben ser necesariamente las mismas medidas que se han tomado en otros tiempos de crisis, que incluso hasta se han prestado a la corrupción.",0.32823650481604266,69,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso también son presiones, porque quisieran que soltáramos el gasto como era antes. Y hay pruebas, cada vez de que había una emergencia, a soltar dinero. Eso no, tenemos que cuidar el presupuesto para garantizar la protección de los más necesitados, de los más pobres.",0.32823650481604266,46,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que vamos a fortalecer nuestra actividad productiva, nuestro mercado interno. En el caso, por ejemplo, de Quintana Roo, además de que vamos a buscar la normalidad lo más pronto posible, Quintana Roo va a tener, sólo por la construcción del Tren Maya, va a tener una inversión en cuatro años de alrededor de 30 mil millones de pesos, cada tramo del Tren Maya son 30 mil empleos y son siete tramos. Todo esto va a ayudar.",0.32823650481604266,79,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no tenemos recursos tendremos que cancelar esas obras ¿y qué significa? que no haya empleos. Entonces, estamos cuidando todo esto.",0.32823650481604266,22,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo le hago caso a Hugo López-Gatell. Entonces, sí él sostiene que lo mejor es un incremento controlado, aunque nos lleve más tiempo, si ellos están proponiendo eso, yo lo apoyo.",0.32823650481604266,31,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a hablar en su momento.",0.32823650481604266,7,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, me preguntan ahora porque estamos viendo el comportamiento de la economía, vamos viendo, aquí vamos a ir evaluando. Lo que sí quiero dejar claro es que en ningún caso va a haber abusos, porque el caso del Fobaproa, por ejemplo, fue por una crisis y lo que iba a costar 110 mil millones de pesos ha costado dos billones y así el comportamiento en otras crisis. Entonces, tenemos que cuidar que no nos cueste.",0.32823650481604266,75,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, he estado hablando, hablando y hablando de la irresponsabilidad y la falta de solidaridad de los laboratorios y de los que venden productos médicos. ¿Saben?, hay una gran especulación en la actualidad en aumento de precios de manera desproporcionada de estos señores, o sea, de nuevo mostrando el cobre.",0.32823650481604266,50,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso la indicación fue desde el principio: vamos a buscar comprar afuera, porque está podrida esta industria, está dominada por el lucro, también mal acostumbrados.",0.32823650481604266,27,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquellos eran los que hacían y deshacían, muchos interviniendo, diciendo: ‘no, hay que llegar a un acuerdo, hay que llegar a un arreglo’.",0.32823650481604266,23,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se viene la crisis esta y vuelven otra vez a lo mismo, mascarillas de 20, 30 pesos a 80 y así.  Entonces eso no. No vamos a permitir que se lucre con la crisis.",0.32823650481604266,34,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aprovechar para agradecerles a los medios que ayer se sumaron, porque dijimos que lo vamos a hacer, les vamos a pedir que nos ayuden a que haya una mayor difusión cuando sea necesario, no diario, yo creo que como lo estamos haciendo normalmente se informa y cuando se necesite, los convocamos.",0.32823650481604266,51,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar para agradecerles, porque ayer se encadenaron voluntariamente varios medios de información, radios, televisoras. A ver si mañana ponemos la lista de los que participaron, hubo televisoras que transmitieron todo, más de una hora, y les agradecemos mucho por lo que tú dices, porque hay mucha gente que no tiene posibilidad de comunicarse por internet.",0.32823650481604266,56,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía la televisión abierta, por ejemplo, llega a todo el país prácticamente, hay canales de televisión que llegan al 90, 95 por ciento del territorio; esto no sucede con las redes sociales, me refiero a territorio, puede ser que poblacionalmente sí.",0.32823650481604266,41,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a usar eso cada vez que sea necesario y agradecerles por lo de ayer. Ayer nos vieron, se calcula, como 18 millones de mexicanos con toda la cobertura, porque nos mandaron los que participaron sus audiencias y se hizo un análisis, pero sí se está avanzando.",0.32823650481604266,48,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que preguntas.,0.32823650481604266,4,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, como hablé de la solidaridad, creo que surtió efecto, porque ayer mismo fue lo de Germán Larrea, lo de Slim fue ayer, aunque él ya había hecho el compromiso de que no iba a despedir a ningún trabajador de sus empresas, que eso también es muy bueno.",0.32823650481604266,48,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya aprovecho para informar que firmé el decreto, va a publicarse hoy, para que se les dé permiso con goce de sueldo y con las prestaciones a mayores de 65 años o a enfermos de diabetes, de hipertensión.",0.32823650481604266,39,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, aquí está, todos ellos ayudaron, esto es muy importante. Ya pasando esto se transmite, nos ayudan, ya vienen los conductores, los analistas, los expertos y ya no le hace que se lancen, pero se está dando un servicio a la comunidad, que es muy importante.",0.32823650481604266,47,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando se necesario, para que no se abuse, no tiene caso hacerlo todos los días.",0.32823650481604266,16,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro que Banorte haya decidido dar una prórroga de cuatro meses, estoy pendiente de todo lo que están haciendo, porque hay unos que nada más se dedican a estar atacando, porque ni siquiera es crítica, son ataques, pero hay otros que sí ayudan, que contribuyen.",0.32823650481604266,45,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los momentos en que se requiere de la unidad de todos los mexicanos, la solidaridad, independientemente de nuestras diferencias, esas las vamos a tener, o sea, ya lo hemos dicho, no puede haber una sociedad perfecta, no puede pensarse que todos vamos a pensar igual, la democracia es pluralidad, puntos de vista distintos y garantizar el derecho a disentir, pero hay temas de carácter general que demandan de responsabilidad, no lucrar.",0.32823650481604266,72,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un libro que leí hace mucho tiempo que se llama La enajenación del hombre moderno, operó hace muchos años, estaba yo en la facultad y hablaba precisamente de cómo con noticias dramáticas, dolorosas se lucra o se utilizan esos hechos para afectar a adversarios. Cuidado con eso, tenemos que diferenciar; podemos tener puntos de vista opuestos, pero no, con la vida no, con la dignidad de las personas no.",0.32823650481604266,70,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que… pero comentabas otra cosa.,0.32823650481604266,8,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están los almacenes, ese es el informe de ayer de Segalmex, llenos. Tenemos abasto suficiente, 100 días de alimentos, no hay ninguna preocupación por eso.",0.32823650481604266,26,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, les voy a decir algo. Resulta que el papel sanitario se produce en México, Kimberly Clark lo produce y ayuda también, porque se hace con el bagazo de la caña, con papel reciclado, o sea, ahí no hay problema, nada más que no le aumenten al precio.",0.32823650481604266,48,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo vemos con Jesús.",0.32823650481604266,5,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que los atienda la secretaria del Trabajo.",0.32823650481604266,8,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá va, tú después, bueno, los dos.",0.32823650481604266,7,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto último, el martes, porque está trabajando en eso, está aplicándose, va a estar Ricardo Sheffield. No el martes, el lunes, y va a traer un informe de quién es quién en los precios de artículos básicos y quiénes son los abusadores, en dónde está la especulación, dónde están abusando.",0.32823650481604266,51,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo a la ley se va a proceder, pero cuando menos aquí lo vamos saber.",0.32823650481604266,16,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más para que los que nos están viendo, nos están escuchando, la vez pasada que fui a Oaxaca -les comentaba- y llegué a una gasolinería y me decía el dueño: ‘no sólo es el precio, aquí han venido y aquí damos litro completo, litro de a litro y han revisado las bombas’, o sea, pude comprobar de que las revisiones que se hacen, en efecto, se llevan a cabo y que los concesionarios están pendientes, que eso es muy bueno.",0.32823650481604266,82,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hacer algo parecido y Ricardo va a venir aquí el lunes a decirnos quiénes son los más voraces, quiénes son los que están medrando, a ver cómo les va a caer. Entonces, el lunes informamos.",0.32823650481604266,38,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro?,0.32823650481604266,2,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, siguen todos los programas de apoyo a la producción a los campesinos, ejidatarios, comuneros, pequeños propietarios. Y hay un amplio programa de sanidad que se está llevando a cabo, se cuida mucho lo de la sanidad vegetal, la sanidad animal, tiene presupuesto.",0.32823650481604266,43,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es el presupuesto?,0.32823650481604266,4,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuatro mil millones para la sanidad.,0.32823650481604266,6,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también las brigadas de bienestar que están trabajando, los servidores de la nación están también informando sobre medidas de protección a adultos mayores, para que no se infecten y nos cuidemos todos.",0.32823650481604266,33,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de tu primera pregunta, pedirles a los empresarios que nos ayuden no despidiendo a los trabajadores, que en el caso de los mayores de 65 años o enfermos de diabetes, hipertensión, un problema renal, las mujeres embarazadas, que les den sus permisos con pago de sueldo, con prestaciones, que nos ayuden.",0.32823650481604266,52,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es nada más el decreto, tengo la facultad para hacerlo en el marco de la contingencia sanitaria, tengo facultad para hacerlo, pero no es un asunto legal nada más, es algo que tiene que ver con la solidaridad, con la dimensión social del empresariado, es el momento de demostrar que somos solidarios.",0.32823650481604266,54,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso también aplica para lo otro, para decir: ‘voy a seguir contribuyendo con mis impuestos porque ese dinero se utiliza para apoyar a los más pobres’. Si ellos no pagan impuestos y no contribuyen, no hay recaudación y no podríamos darle a los adultos mayores y a la gente humilde. ¿De qué va a servir ir a la iglesia todos los domingos o a los templos si no somos capaces de practicar el amor al prójimo? Entonces eso.",0.32823650481604266,79,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del casino, la instrucción es: no se abre ningún casino, hay que ver nada más cómo está la situación legal, porque no corresponde a las autoridades locales, es un asunto federal. Entonces lo va a ver la secretaria de Gobernación.",0.32823650481604266,41,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en su momento vamos a dar conocer todo el plan de la recuperación económica en su momento. Ahora es atender la contingencia sanitaria y salvar vidas, eso es lo primero, y desde luego vamos a ir dando a conocer todo aquello que apoye a la economía familiar y más adelante el plan de recuperación, estamos trabajando en eso.",0.32823650481604266,59,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Profeco sí va a informar el lunes. Aquí nada más hay que tomar en cuenta, no debe de ser una excusa, hay que tomar en cuenta…",0.32823650481604266,28,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer escuchaba yo la conferencia del presidente Trump, en donde el Tesoro en Estados Unidos destinó recursos cuantiosos para la compra de equipos médicos, que van a ayudar a enfrentar la epidemia en Estados Unidos, estamos hablando de cantidades muy grandes de equipos.",0.32823650481604266,43,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, esta pandemia está afectando a prácticamente todos los países del mundo y los equipos básicos y el tratamiento es el mismo en todos lados; entonces, hay demanda de estos equipos y eso lleva a que aumenten los precios, pero eso es una cosa y otra es que se abuse.",0.32823650481604266,50,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a pedirle también a Ricardo Sheffield que nos informe sobre esto de los precios.,0.32823650481604266,15,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Páramo.,0.32823650481604266,1,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, lo estamos haciendo. La Guardia Nacional tiene instrucciones de proteger, de apoyar, de ponerse de acuerdo con los gobiernos estatales, lo estamos haciendo esto.",0.32823650481604266,27,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y es delincuencia y también en algunos casos son hechos inducidos para generar caos.,0.32823650481604266,14,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay redes que actúan de esa forma y se están enfrentando y se van a seguir enfrentando.",0.32823650481604266,18,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.32823650481604266,1,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las dos cosas.,0.32823650481604266,3,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De que faltan insumos y aprovechan líderes para alentar estos movimientos. Es que también había líderes en el sector salud que eran los dueños, pero hagan investigación ustedes, o sea, todo me lo dejan a mí.",0.32823650481604266,36,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Aprovecho de una vez para mis malquerientes, para decirles que voy a supervisar obras que estamos llevando a cabo, porque no quiero que se detengan las obras porque eso significa desempleo, significa afectar la economía de la gente y son obras importantes que estamos llevando a cabo.",0.32823650481604266,48,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a ir a Bahía de Banderas nada más a ver las obras, no va a haber concentración, voy a estar con los técnicos y con las autoridades de Bahía de Banderas, solo también, porque no podemos ser más de 100, y guardando distancia.",0.32823650481604266,45,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son libres los medios para asistir, pero un llamado respetuoso a que se organicen para que vayan menos, si se puede.",0.32823650481604266,21,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirle a la gente, en este caso de Bahía de Banderas, que va a ir adelante un equipo, una brigada recogiendo sus peticiones, que todas van a ser atendidas, que ofrezco disculpas.",0.32823650481604266,33,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo siento, me duele de no poder saludar de mano y abrazar y besar, que no lo puedo hacer por la sana distancia y que nada más así, y no lo vayan a tomar a mal.",0.32823650481604266,38,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Voy a estar en Bahía de Banderas.,0.32823650481604266,7,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En San Luis Río Clorado lo mismo.,0.32823650481604266,7,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Mexicali y cambiamos lo de Navolato, precisamente para evitar la concentración, y voy a ir a Badiraguato a supervisar el camino de Badiraguato a Guadalupe y Calvo, o sea, voy hasta el camino hasta el tramo hasta donde vamos avanzando.",0.32823650481604266,41,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, ya regreso el domingo por la tarde.",0.32823650481604266,9,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, al menos en esta semana así va a ser.",0.32823650481604266,10,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no mañana…? Quedas tú primero mañana, primero, segundo, tercera, ya. Primero, segundo, tercero, ya.",0.32823650481604266,16,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro y cinco, ya ahí quedamos. Adiós.",0.32823650481604266,7,25,3,2020
