Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántas embarcaciones en promedio en 15 días, por ejemplo, lo que corresponde a ustedes?",0.541333260777616,14,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que queremos resolver pronto, para eso es.",0.541333260777616,10,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo tercero.,0.541333260777616,2,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues es un proceso que tiene la Fiscalía General.",0.541333260777616,10,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hicimos un compromiso de que no íbamos a desatar la persecución, que no es mi fuerte la venganza, ayer lo dije, ni siquiera a los que nos hicieron mucho daño, no sólo el daño personal, no sólo porque me robaron la Presidencia, sino porque por ese fraude hundieron al país.",0.541333260777616,51,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se hubiese llevado a cabo el fraude del 2006, no estaría el país como está. Ese fraude causó muchísimo daño, porque impusieron a Calderón y su primera decisión, su primer acto fue declarar la guerra al narcotráfico, sin tener elementos, sin saber del porqué de la inseguridad y de la violencia, sin atender las causas, fue pegarle un garrotazo a lo tonto al avispero, y eso desató esta violencia que todavía se padece, muertos, fosas clandestinas, desaparecidos, por el fraude del 2006.",0.541333260777616,84,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ni contra ellos. No odiamos, ni somos rencorosos, además, eso no resuelve nada. Lo que estamos pensando es, a ver, veamos hacia adelante, punto final, y que nosotros actuemos de otra manera, con ética, con honestidad, con principios, con ideales, y que inauguremos una etapa nueva, que llevemos a cabo entre todos la Cuarta Transformación de la vida pública del país. Entonces, nada de consigna para afectar a nadie-Pero la fiscalía es autónoma, eso era lo que querían los conservadores, no sé porque ahora están cambiando de parecer, ¿qué no hablaban de la autonomía como una opción que ya no dependiera el fiscal o el procurador del presidente?",0.541333260777616,109,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues ya existe esa autonomía y los procesos que están en curso los está atendiendo la fiscalía.,0.541333260777616,17,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como ya el proceso está iniciado se tiene concluir.,0.541333260777616,9,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sigo pensando lo mismo, que los responsables de la tragedia nacional son los de mero arriba, tanto del sector público como del sector privado, nada más que ya no puedo llamarles como les decía antes.",0.541333260777616,36,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué era lo que sucedía?,0.541333260777616,6,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se simulaba, se exponía a chivos expiatorios.",0.541333260777616,7,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no había pues hasta una campaña de la llamada sociedad civil y de la prensa conservadora para crear el instituto anticorrupción al mismo tiempo que no era delito grave la corrupción?, ¿Qué? ¿No es eso una gran farsa, un gran engaño, una gran mentira, una gran simulación?",0.541333260777616,48,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinticinco años desde Salinas que de pura casualidad se reformó el Código Penal para que no fuese delito grave la corrupción y de manera hipócrita la llamada sociedad civil con la prensa conservadora hablando de que había que crear el instituto anticorrupción, aparatos burocráticos para simular que se combatía a la corrupción, que se combatía la opacidad, como me acuerdo de esa palabra, porque se puso de moda, opacidad, o sea, lo oscuro, lo sucio, se usó el eufemismo de opacidad. Ya no.",0.541333260777616,83,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de este asunto que se aclare y se castigue a los responsables y que la fiscalía lo siga atendiendo con libertad.,0.541333260777616,24,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo planteé que, en efecto, si se reformaba el artículo 35 de la Constitución y si se necesitaba, si lo pedía el pueblo, que se consultara si se juzgaba a los expresidentes del periodo neoliberal de Salinas a Peña, y dije públicamente que yo era partidario de no hacerlo, porque había que ver hacia adelante; sin embargo, en la democracia el pueblo manda.",0.541333260777616,63,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a seguir insistiendo en que se permita la celebración de consultas, de plebiscito y de revocación de mandato, que no debemos de quedarnos sólo con la democracia representativa, necesitamos la democracia participativa.",0.541333260777616,35,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a seguir insistiendo para que se apruebe en el congreso la iniciativa que enviamos con ese propósito, y si una vez que se tenga esa iniciativa, porque ahora está muy limitado el poder hacer las consultas; o sea, hicieron la reforma para salir al paso, para cubrir el expediente, la simulación.",0.541333260777616,53,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a buscar que se haga esa reforma y si la gente dice a consulta lo de los expresidentes, a la consulta.",0.541333260777616,23,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a hacer uso de mi derecho para explicar, exponer, razonar, argumentar, del porqué ya no debemos de estar viendo hacia atrás, sino hacia adelante y que este punto final aplica para los que se fueron, no para nosotros.",0.541333260777616,41,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso quiero que se quite el fuero al presidente y que sea juzgado el presidente en funciones por delitos como cualquier otro ciudadano, y el presidente y todos los que entramos en esta nueva administración, que se acaba la corrupción y que se acabe la impunidad.",0.541333260777616,47,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una última compañera.,0.541333260777616,3,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a decir que ya soy puro béisbol, ya ven que…",0.541333260777616,11,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, va bien, porque Alfredo Harp está ayudando, aportó una cantidad para rehabilitar el estadio y nosotros también estamos aportando una cantidad, y ya se transfirieron esos recursos al gobierno de Sinaloa.",0.541333260777616,33,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es que inicie la temporada de béisbol en el Pacífico ya con Guasave y con Monterrey, que ese fue el acuerdo inicial, como no tengo mucho tiempo para estar atendiendo este asunto, son muchos los asuntos.",0.541333260777616,38,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Decirles a los presidentes de las dos ligas, desde aquí, que nos sigan ayudando al presidente de la liga de béisbol del verano, al presidente de la Liga de Béisbol del Pacífico, y que se cumpla el acuerdo que entren a jugar estos dos equipos ya en la próxima temporada, Monterrey y Guasave. Y van a estar terminado el estadio de Guasave.",0.541333260777616,62,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso va a estar más difícil, pero sí lo que quiero es que se impulse mucho el béisbol y todos los deportes.",0.541333260777616,22,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo de los Panamericanos nos están dando una gran lección los deportistas. Y decirles que se sigan aplicando como lo están haciendo, repetir eso. Ojalá y les llegue este mensaje para que al final se tengan muy buenos resultados.",0.541333260777616,41,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora vamos muy bien en medallas, siempre estoy pendiente ahí del medallero y de lo que pasa todos los días.",0.541333260777616,21,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está haciendo todo lo posible, pero hay que conciliar, porque sí existe confrontación de opiniones, hasta eso no ha pasado a mayores, pero sí hay quienes están favor y hay quienes están en contra de la planta.",0.541333260777616,39,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay argumentos de las dos partes. Hay quienes están preocupados por el cuidado del medio ambiente de manera sincera, el que no se afecte el medio ambiente, que se cuide Topolobampo, que es un paraíso. Entonces, hay quienes quieren que no se altere, no se afecte el medio ambiente.",0.541333260777616,50,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, no se tiene todavía el permiso para poder construir, el estudio de impacto ambiental.",0.541333260777616,15,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está viendo eso.",0.541333260777616,5,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otro lado, sí hace falta la producción de amoniaco, de fertilizante, por lo que significa la producción agrícola en Sinaloa, Sinaloa es el granero de México y se dice que los que venden los fertilizantes son los que no quieren que se haga la planta.",0.541333260777616,46,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso está debatiéndose, se está analizando y nosotros estamos también haciendo una revisión.",0.541333260777616,14,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui allá, protestaron por lo de la planta y les dije que se iba a decidir consultando a todos, sin imponer nada.",0.541333260777616,22,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso, en el caso de Sinaloa, en Los Mochis, en Ahome.",0.541333260777616,14,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos atendiendo lo de Jalisco, sí se dio este enfrentamiento, afortunadamente no fueron mayores los daños, de todas maneras, hubo dos bajas, dos seres humanos que perdieron la vida, y se está atendiendo esto.",0.541333260777616,35,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir ayudando al gobierno de Jalisco, es un estado que está padeciendo de mucha violencia, Jalisco, pero se está trabajando de manera conjunta en Jalisco. Sí tratamos esto hoy, desde ayer que nos informaron, estamos trabajando.",0.541333260777616,38,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Estado de México, lo mismo. Vamos a tener el lunes próximo la reunión de seguridad en Valle de Bravo, el lunes, porque vamos a tratar el tema de la inseguridad nacional y en el Estado de México en particular.",0.541333260777616,43,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos hacer una gira por allá, vamos a estar en… bueno, mañana vamos a Puebla y a Hidalgo para los hospitales, el sábado también hospitales en el Estado de México y el domingo hospitales en Michoacán, vamos a Huetamo y a Tuxpan el domingo, y nos quedamos el lunes en Valle de Bravo para hacer la evaluación sobre seguridad.",0.541333260777616,59,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos estamos apurando para tener todos los elementos, tener suficientes elementos y cubrir todas las regiones.",0.541333260777616,16,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, en la reunión con los empresarios de Michoacán fue un planteamiento el que tengan la Guardia Nacional en Michoacán. Ya se tienen desplegados alrededor de mil 500, dos mil elementos, pero se necesitan muchos elementos más.",0.541333260777616,39,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene un promedio de 300 por coordinación en Michoacán, son alrededor de 10 coordinaciones, pero se requieren 600 y se están capacitando, se están formando.",0.541333260777616,26,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año vamos a llegar, les decía yo, a 80 mil elementos y el año próximo de 120 a 150 mil, y ya se está contemplando el presupuesto con el este propósito.",0.541333260777616,32,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también les informo que está por iniciar la construcción de instalaciones de la Guardia Nacional en todo el país, porque no va a suceder lo de antes, que mandaban a la Policía Federal y los hospedaban en hoteles, en campamentos. La Guardia Nacional va a tener sus instalaciones.",0.541333260777616,49,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también para que nos comprendan más el plan de austeridad, el cuidar el presupuesto, porque nos tiene que alcanzar para tener más elementos, garantizar la seguridad pública y tener instalaciones, tener equipo. Y en eso se está invirtiendo el presupuesto.",0.541333260777616,42,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me tengo que ir ya.",0.541333260777616,6,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les parece si mañana?,0.541333260777616,5,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy tengo reuniones.,0.541333260777616,3,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si no me meto aquí con el Banco de México, pues menos allá.",0.541333260777616,14,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo espero que todas estas decisiones que están tomando sean para bien, sean para bien de la economía de México y de Estados Unidos.",0.541333260777616,25,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,1,8,2019
