Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en el costado, de lo que será el área de carga de los combustibles, tendrá la designación de Plan DN-III E y seguridad en el abastecimiento de combustibles y en la parte posterior el símbolo de Pemex.",0.008468235784525425,38,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,Esas serían las cisternas que estarán actuando dentro de este Plan DN-III para esta actividad.,0.3884332849179485,15,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.500183160728402,2,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," OBRADOR: Faltaron las imágenes, pero se les van a transmitir en cualquier momento con la dirección de Comunicación.",0.327458974187051,18,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se adelantó un mensaje que vamos a difundir, ya lo vieron, pero lo vamos a repetir, si se puede. Este mensaje se va a difundir en los tiempos oficiales para continuar con el plan de combate al robo de combustible.",0.030930059200428472,40,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(PROYECCIÓN DE VIDEO),0.42802809340805925,3,21,01,2019
VOZ MASCULINA,": El robo de combustible no sólo es un delito, es una actividad peligrosa.",0.007597000614013192,14,21,01,2019
VOZ MASCULINA,No te pongas en riesgo. Evita acercarte a las fugas y a las tomas clandestinas.,0.6708476207440753,15,21,01,2019
VOZ MASCULINA,Reporta a los huachicoleros al teléfono 01-800-228-9660. Tu denuncia es anónima.,0.0027538406077543594,11,21,01,2019
VOZ MASCULINA,"No compres ni vendas combustible ilegal. El gobierno ofrece oportunidades de trabajo, becas y estudio para ti y tu familia.",0.004671079244871177,20,21,01,2019
VOZ MASCULINA,Nada es más valioso que tu seguridad y tu vida.,0.4098727174973721,10,21,01,2019
VOZ MASCULINA,Gobierno de México.,0.541333260777616,3,21,01,2019
VOZ MASCULINA,(TERMINA VIDEO),0.2597854755342599,2,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Decirles que mañana se presenta el plan de bienestar, que es fundamental para reforzar esta acción; es la vigilancia, aumentar la transportación, no dar tregua a los que se dedican al robo de combustible, no dar tregua a la corrupción, a la impunidad.",0.008927828500433763,44,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El plan de bienestar mañana se va a presentar. Y el jueves la misión va a informar todavía más sobre la adquisición de las unidades, y ya ese jueves se va a presentar también el plan de distribución de estas unidades en las distintas terminales, en los puertos y cómo van a ayudar para que no falte el abasto, sobre todo normalizar el abasto en el Bajío, en Jalisco, que se tiene problemas de abasto, para no depender sólo de los ductos.",0.0205977904303271,82,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son ya las unidades. Y a ver si pasan lo del cuadro de atrás. Eso es. Y antes, para que se observe, ahí, ahí empieza. Esta es la convocatoria. Adelante.",0.20702994879755982,31,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los asistentes, la entrega de documentos, los exámenes médicos, psicológico, práctico; el resumen de los que solicitaron información, los que presentaron exámenes, los disponibles, pero ya hoy hay más, mañana más.",0.5168770129276353,32,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya están viviendo los aprobados en las instalaciones del Ejército, ya están ahí, para que de inmediato se trasladen a la frontera a buscar las unidades. Eso es básicamente.",0.07913001002944194,30,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, abrimos la sesión de preguntas.",0.13554760998121762,7,21,01,2019
PREGUNTA,":  Gracias, buenos días a todos.",0.8175935293326537,6,21,01,2019
PREGUNTA,"Isabel González, de Grupo Imagen.",0.437436209205811,5,21,01,2019
PREGUNTA,"Presidente, si nos puede precisar los términos de esta presentación por parte de la Comisión Nacional de los Derechos Humanos, la queja, los principales argumentos, si nos la puede detallar, por favor.",0.06493636767278856,32,21,01,2019
PREGUNTA,"¿Y cómo van a ser estos recorridos que usted había anunciado antes de la tragedia en Hidalgo, el viernes, a lo largo de algunos tramos de los ductos de Tuxpan a Azcapotzalco?",0.007603217593724224,32,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Me informaron hoy de la queja en la mañana, en la reunión de las 6 de la mañana, me informó el secretario de la Defensa.",0.5342321085188758,26,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo más información, en el transcurso del día les damos a conocer la solicitud o la denuncia, la solicitud de información o la denuncia o queja que pase a la Comisión de Derechos Humanos.",0.013423816669719181,35,21,01,2019
PREGUNTA,": En el caso de la otra pregunta, ¿se mantienen estos recorridos que usted había anunciado?",0.7542172013929813,16,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, sí.",0.541333260777616,3,21,01,2019
PREGUNTA,: ¿Cómo van a ser?,0.6460062821497502,5,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": El mismo martes, después de dar a conocer el plan general de bienestar, voy a estar en dos comunidades del Estado de México, inicio en Acambay y ahí vamos a hablar del plan de bienestar.",0.18815414858177318,36,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el jueves voy a también a dos pueblos, dos ciudades. voy a Huauchinango, Puebla y voy a Tulancingo, Hidalgo. De modo que voy a Estado de México, Puebla e Hidalgo el jueves y voy a seguir informando sobre la opción de que haya trabajo, que haya ingresos para que la gente no se vea obligada a dedicarse a estas actividades.",0.19034291719050486,61,21,01,2019
PREGUNTA,: ¿El secretario de la Defensa Nacional tendría más detalles sobre esta queja?,0.4857592615465544,13,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, se les va a entregar hoy información.",0.62013902028117,9,21,01,2019
PREGUNTA,: Gracias.,0.441790940003079,2,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No sé si haya un impedimento legal, pero si no hay…",0.02553420271497808,12,21,01,2019
PREGUNTA,": Nada más la presentación de la queja, finalmente.",0.06508569696940385,9,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se transparenta, sí.",0.7186183814397031,4,21,01,2019
PREGUNTA,: Es la presentación de la queja.,0.4611441871903483,7,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Así vamos corriditos, hacia la derecha.",0.3543643666365376,7,21,01,2019
PREGUNTA,": Presidente, buenos días. Carlos Pozos de Líderes Mexicanos y Petróleo y Energía.",0.4496857943818818,13,21,01,2019
PREGUNTA,Solo una pregunta para usted y una pregunta para el director de Pemex.,0.01774485356792619,13,21,01,2019
PREGUNTA,"En este primer control de daños, presidente, la pobreza y la corrupción son flagelos nacionales inseparables que nos ha mostrado esta gran tragedia, ¿alcanzarán seis años para poder enderezar al país?",0.10885489501259936,31,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, vamos a limpiar de corrupción al país y coincido con usted.",0.4512565259234316,13,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El principal problema de México es la corrupción. Nada ha dañado más a México que la deshonestidad de sus gobernantes.,0.0009089335996033222,20,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción es la causa principal de la desigualdad social, de la desigualdad económica; es la causa principal de la pobreza, la corrupción. Y también por la corrupción se desató la inseguridad y la violencia. Entonces, no vamos a permitir la corrupción.",0.05059613925430104,42,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muy claro el diagnóstico. Todas estas tragedias se originan por la corrupción y hay que atender las causas y nos va a alcanzar el tiempo. Dicen que vamos muy aprisa, es que así lo exigen las circunstancias, si no nos alcanzaría el tiempo.",0.042156434862524156,44,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no actuamos y seguimos tolerando estas prácticas por comodidad o por complicidad, o por negligencia, o por lo que sea, entonces nunca va a cambiar el país, vamos a seguir en lo mismo.",0.004351487253613457,34,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos va a alcanzar el tiempo para limpiar de corrupción al país, y que sea un propósito de todos los mexicanos.",0.29084562278153697,23,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora, la verdad, me siento respaldado porque la gente quiere eso, que se acabe la corrupción.",0.1294156043275523,17,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos, una minoría, los que estaban acostumbrados a sacar provecho al amparo del poder público, los corruptos o alcahuetes de corruptos que están inconformes, y hasta eso ni siquiera tan echados para adelante, ahí zigzagueando, no frontal, porque saben que la gente no quiere la corrupción.",0.0005973715594970904,47,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo ayer de la fuerza de la opinión pública, está a nuestro favor para llevar a cabo las transformaciones, no es el uso de la fuerza, es el contar con una voluntad colectiva lo suficientemente fuerte para llevar a cabo los cambios y eso es lo que se está dando en el país. Por eso tenemos que mantener el impulso y no detenernos y nos va alcanzar el tiempo.",0.11692394969069875,70,21,01,2019
PREGUNTA,: Mi pregunta para el señor director.,0.23870486149001954,7,21,01,2019
PREGUNTA,"Señor director, yo quisiera preguntarle, ¿el sistema Scada está conectado a los mandos de la Defensa Nacional y la Secretaría de Marina, o la Secretaría de Seguridad Pública?",0.058306075129250845,28,21,01,2019
PREGUNTA,"Así también, quisiera preguntarle, ¿por qué no se solicitó el apoyo del Centro de Coordinación y Apoyo de Emergencias de Pemex, que son los bomberos y gente especializada, señor?",0.022554440851221557,29,21,01,2019
PREGUNTA,"Y finalmente, si nos explicara, ¿fue gasolina Premium o fue MTB?",0.6710560508518155,11,21,01,2019
PREGUNTA,"Y finalmente, director, si nos pudiera decir, ¿cuál es el punto de ignición de la molécula? Gracias.",0.1561992829575737,17,21,01,2019
OCTAVIO ROMERO OROPEZA,": En primer lugar, comentarles que en el sistema de monitoreo y control, el Scada, hay personal de Sedena, prácticamente desde el día que se intervino el sistema, desde el día 21, de manera que hay una coordinación absoluta entre Sedena y Petróleos Mexicanos, en general con todas las dependencias, pero en este caso concreto, del monitoreo de los ductos, con Sedena.",0.00647187426194869,62,21,01,2019
OCTAVIO ROMERO OROPEZA,¿La otra pregunta era?,0.22657186580713878,4,21,01,2019
PREGUNTA,: El tipo de combustible si era MTB o si era Premium.,0.4805916057276772,12,21,01,2019
OCTAVIO ROMERO OROPEZA,": El tema de los bomberos, desde el primer momento que tuvimos conocimiento de este asunto, que se cerraron los ductos, se seccionaron las válvulas para evitar un desastre mayor.",0.0025144249621965107,30,21,01,2019
OCTAVIO ROMERO OROPEZA,"Imagínense, aun así, técnicamente ya se explicó que, a pesar de que se cerró el ducto y que se seccionaron las válvulas, el tramo de los 14 kilómetros, antes de Tula, tiene una pendiente cercana a los cien metros, la presión seguía siendo muy alta.",0.5255446799541205,45,21,01,2019
OCTAVIO ROMERO OROPEZA,"En condiciones normales ese ducto trabaja a 20 kilogramos de presión, una que se cerró, se apagó, se sacó de operación el ducto y se seccionaron las válvulas. En ese tramo de 14 quilómetros aún había una presión muy alta como lo explicó ahorita el ingeniero Paco, del orden de siete kilogramos, lo cual es muy alto.",0.5017849127628599,57,21,01,2019
OCTAVIO ROMERO OROPEZA,"Regresar prácticamente el combustible sobre la válvula si no hubiera habido toma clandestina, pues ahí se retiene, al haber los agujeros, obviamente, eso es lo que produce la fuente tan grande.",0.010399675413787961,31,21,01,2019
OCTAVIO ROMERO OROPEZA,"El tema es que cuando lamentablemente, minutos después de esto se genera la ignición, la chispa, nosotros procedimos de manera paralela a informarle, por supuesto, al presidente de la República, pero de inmediato a todo el personal de Pemex especializado para el tema de ambulancias, bomberos, se desató todo el operativo, fue de inmediato, apenas se conoció el problema se reaccionó inmediatamente y, de hecho, lo dimos a conocer en un boletín.",0.0020844625594102777,72,21,01,2019
PREGUNTA,: Si era gasolina Premium o si era MTB…,0.12539746928265932,9,21,01,2019
OCTAVIO ROMERO OROPEZA,: Era gasolina Premium.,0.11067069231656781,4,21,01,2019
PREGUNTA,": Finalmente, el punto de ignición para que la ciudadanía sepa del peligro, porque el transportar en bidones o usar un celular en una gasolinera, el punto de ignición, que nos diga o le explique de lo peligroso que es la gasolina.",0.0054841871613783635,42,21,01,2019
OCTAVIO ROMERO OROPEZA,": Esta es una pregunta muy técnica, yo le pediría a Paco que nos ayude a responderla.",0.3365629480341477,17,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,: La temperatura final de ebullición son 226 grados de la característica de la Premium.,0.8828778138789164,15,21,01,2019
PREGUNTA,": Lo que sucede es que a menos 30 grados con una chispa hace explosión, por eso es la estática o cualquier chispa que se pueda generar pudo haber generado esa explosión, es por eso lo importante de que se sepa y se informe el manejar este tipo de hidrocarburos tan flamables, y máxime si era MTB, pero ya dicen que es Premium.",0.503660626115235,63,21,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,": Sí, y también las características ese día del medio ambiente, que en especial en esa zona hace mucho frío y baja la niebla, entonces, también los vapores se concentran abajo, entonces, no permite que le evaporación, y eso también genera que rápidamente se pueda incendiar, y ya lo que pasó.",0.9161950159514268,51,21,01,2019
PREGUNTA,": Buenos días, presidente. Buenos días, secretarios.",0.11093233732957158,7,21,01,2019
PREGUNTA,"Alejandro Lelo de Larrea, Diario Basta, Grupo Cantón.",0.16477042147299578,8,21,01,2019
PREGUNTA,"Presidente, bueno, a partir del documento que envía la Comisión de Derechos Humanos, yo le quisiera preguntar: ¿La tragedia pudo evitarse, sí o no? Hay responsables en este caso, ¿sí o no?",0.05764041806768153,32,21,01,2019
PREGUNTA,¿Qué va a hacer el gobierno para evitar que esto se repita?,0.44588456309614877,12,21,01,2019
PREGUNTA,"Y para el ingeniero Romero Oropeza, si me hace favor, ingeniero, preguntarle cuál es la fuente de la altitud de Tlahuelilpan, así como de Tuxpan; porque en las páginas oficiales, en la página oficial del gobierno de Hidalgo aparece Tlahuelilpan con dos mil 43 metros sobre el nivel del mar, y Tuxpan con dos mil 20.",0.006265656547650844,56,21,01,2019
PREGUNTA,"Y de pasada, si nos regala las coordenadas de punto exacto donde estalló el ducto y del punto exacto donde está la válvula principal.",0.10364580645399363,24,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Claro que se pudo evitar la tragedia, si no hubiese corrupción en México, si no se llevara a cabo esta práctica de robo de combustible, si la autoridad no lo permitiera, si la gente por necesidad no llevara a cabo estas actividades, claro.",0.007646899758558901,44,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Siempre he dicho que es mejor prevenir que lamentar. Y para prevenir hay que atender las causas que llevan muchos años sin atenderse.,0.08768259692869414,23,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que se inició la llamada política económica neoliberal se abandonó al pueblo, se empobreció al pueblo, se apostó a transferir, a trasladar los bienes de la nación a particulares; se elevó a rango supremo el hacer negocios lucrativos al amparo del poder público; el gobierno se dedicó a facilitar el saqueo, no a cumplir con su función de atender al pueblo.",0.008650774430582332,62,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se pudo evitar, esta y otras tragedias: la tragedia de la violencia, de los asesinados, porque se dejó de apoyar la actividad productiva, de crear empleos. Se abandonó el bienestar de la gente.",0.11978967296964728,35,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El saldo de la política neoliberal ha sido fatal, es un rotundo fracaso y esto es lo que estamos enfrentando y vamos a cambiar esa política, precisamente para evitar estas tragedias.",0.02104542424058912,31,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tragedia de que hay 60 millones de mexicanos en la pobreza, 16 millones de jóvenes en la pobreza, sin trabajo, sin opciones.",0.24226318258020693,23,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tragedia de que para poder sobrevivir solo la economía informal es opción, la migración o el trabajar de halcones los jóvenes al servicio de la delincuencia. Esa es la gran tragedia nacional.",0.26165337923888565,33,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que hay responsables, todos los que impulsaron esta política, los que la aplicaron, los que la solaparon, los que la defendieron, los que callaron. Sí hay responsables y, desde luego, los principales responsables son los de arriba, porque es una pirámide siempre.",0.525764740650958,44,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos que esto cambie, pero vamos al fondo, vamos a participar todos en el diagnóstico con toda la información, esto que estamos viendo, a poco la gente sabía que había miles de tomas clandestinas.",0.24976113679109416,35,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se difundía esto? ¿Informaban los presidentes diariamente sobre cuánto se robaban de combustible?,0.011302374732978283,13,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es el cambio y vamos a continuar y vamos a seguir enfrentando obstáculos, pero no nos van a detener. Esa es mi respuesta.",0.07991095316596869,24,21,01,2019
OCTAVIO ROMERO OROPEZA,": La pregunta era en relación a cómo se medían las altitudes, verdad.",0.6369898492326285,13,21,01,2019
PREGUNTA,": Lo que le decía es que la altitud que reporta oficialmente Tlahuelilpan es de dos mil 43 metros sobre el nivel del mar, y en el caso de Tula dos mil 20, es decir, Tula está más abajo de acuerdo con la información oficial. Saber cuál es la fuente de altitud que reportan ustedes.",0.028078189622973208,55,21,01,2019
OCTAVIO ROMERO OROPEZA,: Se podrá poner la imagen.,0.5489227492615921,6,21,01,2019
PREGUNTA,": ¿Cuál es su fuente? Y, también, si nos da las coordenadas del punto exacto.",0.7494778921941674,15,21,01,2019
OCTAVIO ROMERO OROPEZA,: Con mucho gusto.,0.6532755473461241,4,21,01,2019
OCTAVIO ROMERO OROPEZA,"En el esquema de seguridad de ductos hay una práctica que se le llama: correr el diablo, es un dispositivo que, entre otras cosas, tiene como finalidad la seguridad del ducto, va midiendo el grosor de las paredes del ducto, que se pudieran ir erosionando con el paso del tiempo.",0.01579660806930381,50,21,01,2019
OCTAVIO ROMERO OROPEZA,"Entre otras cosas, ese diablo, diablo instrumentado, tiene también la función de medir las altitudes a las que se encuentra el ducto.",0.08249347463503909,22,21,01,2019
OCTAVIO ROMERO OROPEZA,"En el caso de Tlahuelilpan o en el sitio concretamente del accidente hay alrededor de dos mil 43, de acuerdo con la medición del diablo instrumentado.",0.07099862270751904,26,21,01,2019
OCTAVIO ROMERO OROPEZA,"Y en el caso de Tula, en el caso de la refinería de Tula, son 94 metros más. De hecho, se alcanza a ver tantito la diferencia de altitudes aquí, entre el punto del accidente y la refinería de Tula hay 94 metros, que hacen que por gravedad la gasolina se regrese, pero es a partir del diablo instrumentado que damos esta información.",0.014612566097964047,63,21,01,2019
PREGUNTA,": Si nos regalaría después las coordenadas de los dos puntos, el de la válvula y el del punto de estallido.",0.14591202224309546,21,21,01,2019
OCTAVIO ROMERO OROPEZA,: Con mucho gusto.,0.6532755473461241,4,21,01,2019
PREGUNTA,": Gracias, gracias, director.",0.39923955411233325,4,21,01,2019
PREGUNTA,": Buenos días, presidente. Diana Benítez, del Diario 24 Horas.",0.30052363196118453,10,21,01,2019
PREGUNTA,"Preguntarle. Estos programas de desarrollo que va a presentar, cuál va a ser el criterio para aplicarlo, no sé si se trata de familias vinculadas al huachicol, o se aplicarían normal para ellos. O en caso de que un joven no sé, que no haya tenido trabajo se dedicó al huachicol, ¿va a haber perdón y se le va a apoyar con estos programas?",0.12730905984366242,64,21,01,2019
PREGUNTA,"Y una segunda pregunta sería si mañana que acuda a estas comunidades, ¿va a ir acompañado de elementos de la Sedena? ¿Va a reforzar su seguridad?",0.04840820480919885,26,21,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se definieron más de 80 municipios, mañana vamos a presentarles todo el programa y se incluye a toda la población, ya no es sólo a los que viven a la orilla del ducto, sino a todo el municipio por donde pasa el ducto, el criterio fue el municipio básicamente.",0.046008675279590384,50,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la seguridad. No, yo voy a seguir recorriendo el país como lo he hecho siempre, la gente me protege y me cuida.",0.8678142857583488,24,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a terminar ya aquí.,0.5057565369728756,6,21,01,2019
PREGUNTA,": Gracias, presidente Nancy Rodríguez, de Oro Sólido en redes.",0.5509004839240418,10,21,01,2019
PREGUNTA,"Señor presidente, si nos puede informar. El gobernador Omar Fayad sí le informó que en estos accidentes ha habido, antes del viernes, ha habido más calcinados, nosotros tenemos entendido que hay más de 20 calcinados que se han registrado en estos accidentes.",0.07374899402807832,42,21,01,2019
PREGUNTA,"La gente en Hidalgo está muy indignada, muy disgustada, porque ha habido una inacción por parte de las autoridades, en este caso, estatales.",0.025842662668667846,23,21,01,2019
PREGUNTA,"Señor presidente, tal vez se podría pensar que el gobernador, si se venían las indicaciones desde arriba, tenían instrucciones de no actuar, de no intervenir en estas acciones.",0.061459861468769826,28,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Esto es un asunto, básicamente del gobierno federal, aquí no es culpar a otras autoridades, desde luego ayuda mucho el que un gobierno estatal, o los gobiernos municipales contribuyan para no permitir estos ilícitos. Pero la responsabilidad es del gobierno federal, el garantizar la seguridad en los ductos y que no haya el robo de combustible.",0.00021718973044671078,57,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros lo que estamos procurando es contar con la cooperación de todas las autoridades y de toda la gente para que podamos resolver esto.,0.07609260485463837,24,21,01,2019
PREGUNTA,: (…),0.541333260777616,2,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hay información ya de incendios que se presentaron, no se pudo tener la información sobre pérdidas de vidas humanas por accidentes con esta misma característica, no tan dramáticos como esto no, pero sí han habido.",0.046639762522688116,36,21,01,2019
PREGUNTA,": Gracias, buenos días, presidente.",0.6747361237818794,5,21,01,2019
PREGUNTA,"Preguntarle ahora que está el director de Pemex el tema de la válvula porque, digo, yo no soy técnica, ni mucho menos, casi cuatro horas para cerrar la válvula se me hace un mundo de tiempo, sobre todo porque ya estaba la gente ahí y decía el director que había gente de la Sedena, que había coordinación.  Si no se retrasó demasiado este cierre de válvula.",0.0012118245035798816,66,21,01,2019
PREGUNTA,"Si nos pudiera explicar el director de Pemex cuál es exactamente el protocolo que se sigue en una fuga, por qué no se cerró la válvula antes, decían que, debido a la presión, pero si veían o si sabían que estaba ya la gente, por qué fue apenas una media hora antes, 20 minutos antes de la explosión que, según la relatoría, se cerró la válvula.",0.006844365107958661,66,21,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,21,01,2019
OCTAVIO ROMERO OROPEZA,: Le vamos a pedir al ingeniero Paco que nos responda esta pregunta.,0.42693563224757336,13,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,": No sé si han visto en algunas imágenes que se han mostrado cómo se detectó la toma clandestina, era un pequeño charco.",0.37492716685735406,23,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,"Cuando nosotros recibimos el reporte, así inició con un pequeño charco, cuando recibimos el reporte, que fue aproximadamente, el ducto se suspendió a las 18:20 si mal no recuerdo, la válvula se seccionó a las 18:30, la fuente fue aproximadamente como a las 18 horas, 17:50, o sea, fue provocada, no sé si intencionalmente, pero de un principio estaba controlado el derrame.",0.0029249788089798943,62,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,"Es por eso que el ducto estaba operando muy estable hasta lo que ya vieron que sucedió, que fue la fuente. No trascurrieron más que aproximadamente 15, 20 minutos en que se tomaron acciones.",0.5313669835361544,34,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,"Hidráulicamente cuando un ducto suspende no podemos seccionar rápidamente una válvula, porque hay un fenómeno que se llama: transitorio, y que eso puede provocar una ruptura del ducto.",0.005488553635431745,28,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,"Entonces, tiene que pasar un periodo corto, continuar el recibo en Tula para evitar que ese fenómeno nos origine una ruptura de un ducto, por lo que les acabo de comentar, que es un transitorio.",0.04887628858421485,35,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pero como va a seguir la duda y las indagatorias es conveniente también informar que está abierta la investigación en la fiscalía, que tienen que hacer una reconstrucción de todos los hechos y que con autonomía el fiscal de la República va a estarles informando para que no se piense que nosotros estamos dando información a conveniencia.",0.3477343870690183,58,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a informar y al final la autoridad competente va a emitir un dictamen cuando concluya la investigación y va a fincar responsabilidades, porque si no, no vamos a tener todos los elementos.",0.014707769468949786,34,21,01,2019
PREGUNTA,":  Gracias, presidente, buenos días",0.6747361237818794,5,21,01,2019
PREGUNTA,"Para consultarle sobre el proceso de compra de las pipas. Si 85 millones de pesos es mucho dinero, ¿por qué no llevó a cabo una licitación?, ¿cuál sería la razón?",0.014246577947996945,30,21,01,2019
PREGUNTA,"Si se consideró en algún momento incorporar a esta comisión a algún integrante del Sistema Nacional Anticorrupción, me refiero del Comité de Participación Ciudadana, si lo valoraron en algún momento.",0.1695527946636141,30,21,01,2019
PREGUNTA,"Consultarle si estas nuevas pipas que van a operar, también van a ir resguardadas por otros vehículos de Policía Federal o de Fuerzas Armadas o irían en cabina.",0.1243805382171834,28,21,01,2019
PREGUNTA,Y finalmente preguntarle si el gobierno federal tiene interés en colaborar con las pesquisas que se llevan a cabo en el estado de Chihuahua para conseguir la captura y extradición del exgobernador César Duarte.,0.0695483671900308,34,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Se toma esta decisión en el marco de la ley.,0.3045621472994222,11,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se trata de una emergencia, se puede proceder a comprar de inmediato el equipo que se requiera.",0.10138189694797338,18,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se cuidaron los procedimientos. Por eso, en el equipo que se integró está la secretaria de la Función Pública. Se actúa con absoluta transparencia, no tengo yo la menor duda.",0.18967326931262118,31,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hubiese lanzado una licitación normal, hubiésemos comprado las pipas, si nos iba bien, en tres meses. Es más, se le hizo la solicitud a la Canacar y nos presentaron un programa para empezarnos a entregar las pipas a partir de marzo y como ustedes comprenderán esto demanda de prontitud y como no tenemos problemas de conciencia, porque no somos corruptos, por eso se actúa como se hizo.",0.10216521807823624,69,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Qué otra pregunta.,0.2053006640146586,3,21,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, porque con la Secretaría de la Función Pública consideramos que era suficiente.",0.22374099592282498,14,21,01,2019
PREGUNTA,: ¿El resguardo de los vehículos?,0.42724725847345785,6,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Van a tener apoyo del Ejército, bueno, van a estar operados por la Secretaría de la Defensa, o sea, Pemex entrega las unidades a la Secretaría de la Defensa para el Plan DN-III de abasto de combustible y la Secretaría de la Defensa organiza la distribución de los equipos con vigilancia. Van a mantener vigilancia permanente.",0.011443411631105639,57,21,01,2019
