Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Mi pregunta es: Aquí es un área muy viscosa, donde nadie se atreve a investigar. Yo, como usted, creo que tanto el almirante como el secretario Cresencio Sandoval son absolutamente incorruptibles, no hay un elemento en contra de ellos. Sí, pero ¿y si no investigan el pasado?, ¿y si sigue la impunidad?, ¿si esta estructura criminal al servicio del crimen organizado en las zonas militares, en las regiones militares no ha sido desmantelado?",0.012234921251235223,73,9,1,2020
PREGUNTA,"¿Qué pasa, señor? ¿cómo se puede llegar a desmantelar esto, a investigar, a castigar, si tal parece que cualquier denuncia contra un militar no sucede nada, no avanza?",0.00920548276074585,28,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso era antes. En efecto, así como le tengo confianza al almirante Ojeda, le tengo mucha confianza al general secretario, a Luis Cresencio Sandoval.",0.5778448542927478,25,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho en otras ocasiones, me tocó hacer una investigación. Antes de nombrarlo, indagué, apliqué cuestionarios, hice una revisión de todos los generales de división, incluso algunos retirados, porque se dieron casos en donde los secretarios de la Defensa estaban retirados y fueron nombrados, y tiene el presidente la facultad de hacerlo; bueno, el general Marcelino García Barragán estaba en retiro y fue llamado a la Secretaría y así otros casos.",0.003977996789025317,73,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hice la revisión y siempre en todo salía que el general Sandoval se le consideraba incorruptible, y para mí eso es muy importante. Porque insisto, el cáncer que estaba destruyendo a México, el principal problema era la corrupción, ya lo puedo decir, y digo que era, porque la corrupción mayor se daba de arriba para abajo.",0.5305090708562208,58,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entones, es muy importante que los responsables de las secretarías sean gentes honorables, honestas. Y si ellos son rectos, íntegros, honestos, van a limpiar en cada una de sus secretarías. A lo mejor esto va a llevar tiempo, pero se va a lograr el propósito de limpiar todo el gobierno.",0.5069262785424932,50,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto mismo es lo que yo puedo decir acerca de la Secretaría de la Defensa. Para mí, es una de las instituciones menos penetrada por la corrupción; es muy raro saber de generales que formen parte de la oligarquía en México o que sean potentados, en otros países es distinto.",0.2590192125351469,51,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los integrantes del Ejército… Por eso nuestro Ejército, es diferente, es surgido de un movimiento revolucionario, los soldados, los oficiales vienen de abajo, la mayoría de los generales de división en activo deben de ser 30, 40, la mayoría hijos de campesinos, hijos de obreros, hijos de maestros, hijos de comerciantes, hijos de mecánicos. Entonces, esa institución se ha conservado. Claro, estuvo sometida a fuertes presiones, de todo tipo, afortunadamente –considero- no pudieron destruirla.",0.14669545579688023,74,9,1,2020
PREGUNTA," A la institución no, señor, pero ¿y los que sí están metidos?",0.11478328173849889,12,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Debe de haber, no lo dudo, malos elementos; pero si ya no hay ese ambiente que había, vamos a poder limpiar.",0.5336055091393518,21,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante esta institución, es uno de los pilares del Estado mexicano, la Secretaría de la Defensa, las Fuerzas Armadas en general, y nos están ayudando mucho, y vamos a estar muy pendientes.",0.6875639362195479,35,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Depende, Isabel, tú lo sabes, de la tolerancia, de que se permita la impunidad, de que se permita la asociación delictuosa. Si se es tajante en eso, si no se permite la impunidad, trátese de quién se trate.",0.10580161225788472,38,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, él hablaba de militantes de Morena. Si militantes de Morena, autoridades de Morena, surgidas del movimiento que triunfó, que nos tiene aquí, se desvían, que no estén pensando que porque son de Morena ya no se les va a hacer nada, ya están protegidos. No, ellos son los primeros obligados a actuar con rectitud y serían… Digo, no es afán de venganza ni caer en los espectacular, pero que tengan cuidado porque para demostrar que no hay impunidad, no vaya a ser que se lleven sorpresas.",0.10562962188821483,88,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no estén pensando que: ‘Yo vengo del movimiento, yo soy fundador de Morena, yo soy compañero, amigo de Andrés Manuel, sí, desde el principio. Ah, sí, claro, todo eso es muy bueno. Somos amigos, compañeros, fundadores del movimiento, pero si te echas a perder, si te olvidas por qué llegamos a aquí… Llegamos para servir, en pos de otros, luchar para otros.",0.5238010514480838,63,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se olvida eso y se piensa que: ‘Ah, esta es mi oportunidad’. ¿Cómo se decía antes? ‘Ya me colé y ahora a aprovechar’.",0.5245103313145948,24,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué predominaba como subcultura?,0.541333260777616,4,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si tienes un cargo, aprovecha, no seas tonto y hazte rico. Si no lo haces es que eres un tonto’. Eso ya no, ahora el que se mete en eso corre muchos riesgos y afecta a su familia, que eso también lo deben de estar pensando, porque no sólo son ellos son sus hijos, imagínense la vergüenza para un hijo.",0.003950786540685299,60,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué culpa tienen los hijos, niñas, niños? Ya saben cómo son los niños en las escuelas, esos no andan con diplomacia, esos les dicen a sus compañeritos: ‘Tu papá…’, van directo, son impecables, implacables, duros, no andan ahí con medias tintas, no, no, no. Entonces, ¿qué necesidad de eso?",0.055704166427041714,49,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se requiere por eso pensar en cambiar las cosas y yo creo que vamos avanzando, vamos avanzando bien. Y sí hay muchos buenos elementos, muchos buenos elementos, bueno, el pueblo es la principal cantera que se tiene para la transformación moral del país, para la purificación de la vida pública.",0.9213866662443742,50,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en todos los medios de comunicación, ustedes, la mayoría, o sea, que no todos pueden ser señalados como periodistas oficialistas, por decirlo de alguna manera.",0.08248323692711541,26,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hace aquí, por ejemplo, Miguel? Imagínense, este hombre.",0.15369891295604185,9,9,1,2020
PREGUNTA," Y yo, los dos somos ya viejitos.",0.9083063196322851,7,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú, a estas alturas los dos. Imagínense, un día le vamos a pedir a Miguel que nos cuente sus crónicas.",0.4534076866410922,20,9,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, ¿por qué no?, y ahí está.",0.27359494124088685,7,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué tiene él que estar aquí, levantarse a las cinco de la mañana o un poquito antes?",0.35080401933432154,17,9,1,2020
PREGUNTA," A las 3:50, señor, por favor.",0.33934235547096075,6,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos generalizar, no se puede generalizar. en el caso de tu pregunta, vamos a limpiar todo y que haya justicia.",0.02689374922492733,22,9,1,2020
PREGUNTA," Señor, mi segunda pregunta sería sobre la publicidad oficial.",0.1353216755165326,9,9,1,2020
PREGUNTA,"Hay una nueva reducción en el monto que se va a gastar este año, hay también 80 millones de mexicanos que utilizan internet, y de esos 80 millones, 70 por ciento se informan por internet; sin embargo, quien recibe la publicidad oficial es un semanario que se llama Proceso, que usted dijo que no se lee, y cada semana vemos un gran número, a veces 11, a veces 13, a veces 16, pero vienen páginas y páginas de publicidad, y quienes tenemos un portal, estamos en redes sociales, estamos aquí desde la madrugada, no recibimos un centavo de publicidad.",0.009439165509319567,99,9,1,2020
PREGUNTA,"Este año, señor, ¿va a haber alguna manera en que esto cambie?, ¿en que lo que usted ha llamado benditas redes sociales tengan mayor importancia que un semanario, que además lo golpea? Todo el tiempo, está buscando de qué manera estar en contra y estar fustigando innecesariamente; porque si no, podríamos tener un nuevo paradigma de: ‘Solamente te pago si me pegas’.",0.09930143148321491,62,9,1,2020
PREGUNTA,"Esa sería mi pregunta, señor.",0.2543567657078795,5,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jesús, vamos a que…",0.6608028214987393,4,9,1,2020
PREGUNTA, Porque además hasta certificado de virginidad para aspirar a tener publicidad.,0.07843379497497467,11,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a que Jesús nos informe la semana que viene cómo es la política de la distribución de los recursos que maneja el gobierno para la publicidad, cuáles son los criterios y que se transparente, si les parece.",0.18680643523256218,38,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que alcance, ahora es menos, poquito, porque es bendito. Si se distribuye bien, con justicia, va a alcanzar. Porque tenemos también la obligación de apoyar a los medios de comunicación, es un derecho el derecho a la información.",0.2373284966897154,40,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene que fomentar sin condiciones, no es darle la publicidad para silenciar a los medios. No, sino que se pueda llevar a cabo el ejercicio del periodismo y lograr la información a la gente.",0.016738244731759264,36,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, ya ahora las redes sociales tienen bastante, bastante presencia, influencia en todo lo que se relaciona con la comunicación. Las nuevas generaciones por lo general ya todo es redes sociales. No hay que descartar la importancia que tienen la televisión, sobre todo la radio, aún tienen muchos oyentes en el caso de la radio, muchos radioescuchas, y la televisión abierta lo mismo.",0.8969930727066516,65,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también es un asunto de cobertura, lo que hemos hablado aquí. ¿Cómo llegan las redes sociales a los pueblos más apartados si no hay internet y sí hay televisión abierta o por cable?",0.058067068576204396,34,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, que voy a los pueblos, ahí veo los discos, unos azules, otros rojos, bueno, en los pueblos y también en las colonias de las grandes ciudades. Así se entera la gente, se comunica la gente, tienen que pagar por el servicio.",0.6539625862448005,42,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que procurar nosotros mantener la competencia para que el servicio cueste menos, el servicio a tener acceso a la televisión, por ejemplo.",0.4702709805522311,23,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, esto se lo pedimos a Jesús y cuándo estés preparado haces una exposición, o sea que también a ti te va a tocar.",0.5418845255819261,25,9,1,2020
PREGUNTA," También los montos, presidente.",0.250105090031194,4,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los montos, todo, todo, todo.",0.5800781760002038,5,9,1,2020
PREGUNTA," Presidente, ¿se está protegiendo la imagen de, obviamente de la Presidencia, su imagen propia de su canal de YouTube?",0.23009229404465933,19,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es pública.,0.26600766435543227,2,9,1,2020
PREGUNTA," Porque desafortunadamente nosotros como redes sociales… Por ahí un compañero youtuber que se llama Juca, de 24 Noticias, por usar su contenido del gobierno de la República, otro canal que usted tiene abierto igual aquí en YouTube le metieron sanciones, precisamente que Univisión se estaba acreditando el contenido del canal.",0.005220891283550878,50,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es público. O sea, yo declaro que cualquiera puede utilizar las imágenes, pues no sólo del Face, del Twitter, en Instagram de la Presidencia, el que yo utilizo, sino los servicios de comunicación de la Presidencia son públicos.",0.2570851995048981,39,9,1,2020
PREGUNTA," Pero ¿por qué, pero por qué…?",0.5088368986879661,6,9,1,2020
PREGUNTA," Discúlpame un segundo, por favor. Gracias.",0.20873169930330382,6,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, deja de una vez. Pásale el micrófono.",0.05697051976546395,8,9,1,2020
PREGUNTA," Buenos días, presidente. No soy así, disculpa compañera, pero yo creo que sí es de alta importancia. Ustedes a lo mejor les pagan, a nosotros no nos pagan…",0.23278304120139248,28,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya.",0.541333260777616,3,9,1,2020
PREGUNTA, Pero bueno.,0.5358562689819957,2,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una rayita menos.,0.1758650556222611,3,9,1,2020
PREGUNTA," Le vuelvo a repetir, presidente. Nosotros como redes sociales utilizamos su contenido que viene de YouTube, obviamente lo ocupamos, pero el compañero que, le vuelvo a repetir, es un compañero youtuber, lo denunció, sacó pruebas, inclusive relanzó un video mencionando que le habían sancionado videos de la Presidencia y la empresa Univisión se estaba acreditando esta imagen, cuando usted lo está diciendo ahorita que es pública.",0.3770071895242127,66,9,1,2020
PREGUNTA,"No entiendo por qué hizo esas atribuciones de que tomara los derechos de autor, que usted está mencionando que es público.",0.02246579313149142,21,9,1,2020
PREGUNTA,"Entonces, nosotros como redes sociales obviamente… Imagínese, todos nosotros que utilizamos su imagen, nos van a empezar a sancionar en ese sentido.",0.01607896668813785,22,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es de dominio público lo que nosotros transmitimos, además es una responsabilidad que tenemos, informar; y no hay derecho de autor en el caso nuestro.",0.0654706954395391,26,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también, sí, no pagamos, porque había la mala costumbre de que se pagaba una cuota de Presidencia para que se proyectaran, se extendieran los mensajes, se difundieran mensajes de la Presidencia. Eso no lo hacemos, nunca hemos pagado, ni ahora ni antes, para que se difunda más un Twitter para que haga viral y eso. No, eso no lo hacemos.",0.0027003270811728907,61,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también no cobramos, porque en estas empresas, cuando se tiene un número determinado de visitas o alcances, parece que dan una bonificación, ayudan. Nosotros no pedimos eso y tampoco se cobra, que quede esto aclarado.",0.0387779941983399,36,9,1,2020
PREGUNTA," Muchas gracias, presidente. Buenos días.",0.6752022162687533,5,9,1,2020
PREGUNTA,"Sólo para contestarle al compañero. Sí, a mí me paga Grupo Healy, la empresa de medios para la que yo trabajo.",0.002986874194041732,21,9,1,2020
PREGUNTA,"Bueno, presidente. Shaila Rosagel, corresponsal de Grupo Healy, periódico El Imparcial, La Crónica y Frontera de Tijuana.",0.04296288388281081,17,9,1,2020
PREGUNTA,"Presidente, para preguntarle sobre su gira por el norte del país. Además del evento, de los programas de bienestar que va a tener en Agua Prieta, ¿tiene usted planeado alguna otra reunión sobre seguridad en esta ciudad, en Agua Prieta?",0.5188575733212419,40,9,1,2020
PREGUNTA,Y si tiene alguna información sobre los problemas más preocupantes en esta ciudad.,0.058386665713010974,13,9,1,2020
PREGUNTA,"Y en Bavispe será la primera visita que usted va a tener a La Mora después de esta terrible masacre de las señoras y los niños. ¿Les dará avances importantes a las familias LeBarón y Langford? Y si es así, si nos podría compartir algo de estos avances.",0.3718157728904775,48,9,1,2020
PREGUNTA,"Y si me permite, le haré una segunda pregunta. Gracias.",0.28840822928129844,10,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya expliqué cuál es el programa.",0.40137016558439903,7,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reunión de seguridad va a ser mañana en Juárez, temprano. Vamos a informar sobre la situación de seguridad o lo que se está haciendo en materia de seguridad en Chihuahua, a informar, a reportar cómo se ha expresado la delincuencia en los últimos tiempos, cómo se mantienen los índices delictivos en todos los delitos que se cometen, cómo está Chihuahua. Para eso vamos, para informar en Chihuahua.",0.5208206273911593,68,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo se informa a nivel nacional, que ya lo hemos hecho en otros casos, no es ir a Chihuahua en exclusivo con este propósito. Ya fuimos a Sonora, ya fuimos a Oaxaca, ya estuvimos en Hidalgo y queremos ir a todos los estados a hacer lo mismo.",0.045233424771808445,50,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de esa reunión de seguridad, vamos a llevar a cabo la conferencia de prensa en Juárez de 7:00 a 8:00, de 6:00 a 7:00 tenemos la reunión de seguridad y de 7:00 a 8:00 o de 7:00 a 8:30 la información con ustedes.",0.6730599586902059,45,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí vamos a tener una reunión con empresas maquiladoras y con trabajadores de las empresas maquiladoras, luego otra reunión ya de población abierta para informar sobre los programas de bienestar que se están llevando a cabo en Juárez y en Chihuahua, y ahí vamos a hacer lo mismo, pero en Nuevo Casas Grandes el sábado por la mañana, y por la tarde igual ya en Agua Prieta, Sonora.",0.06060776523335908,69,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, el domingo temprano vamos a La Mora. Nos vamos a reunir con la familia Langford y yo creo que también la familia LeBarón, ellos están integrados, unidos. Se han portado muy bien a pesar de su dolor, la familia Langford gente muy respetuosa, muy comprensiva, gente buena. Eso es lo que yo puedo decir porque se polemiza mucho sobre este caso.",0.7385656422508053,65,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al parecer ahí en La Mora están los tres padres que perdieron a sus esposas, las tres mujeres que perdieron la vida, ahí están sus esposos y con ellos me voy a reunir, va a ser una reunión con ellos. Me están proponiendo privada, ellos quieren hablar conmigo, todas las familias, sin otros participantes.",0.09081964507128948,55,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, porque va a ser inevitable, ya va a haber un espacio en donde llega la familia y todos los que quieran asistir de Bavispe que van a estar ahí y vamos de nuevo a tener una conversación abierta. Ese es el plan básicamente.",0.8301385819802672,45,9,1,2020
PREGUNTA," ¿Hay algún avance general, algo que nos pueda compartir, algo importante del caso?",0.5262701353777356,13,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya informó, tengo entendido, ya no puedo hablar mucho ahora porque si no, el fiscal… pero ya informó la fiscalía, ya el licenciado Alejandro Gertz ya informó.",0.0338273492969659,27,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ellos son los que llevan este caso. Hemos actuado de manera coordinada, pero con mucho respeto a la investigación que lleva a cabo la fiscalía. Y tengo entendido que si no lo ha hecho, está por informarle a los familiares de los avances en la investigación.",0.02792794488257245,48,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay una coordinación con el FBI en esta investigación especial en particular. Y tiene que haber acuerdo sobre los hechos y responsables, y la impartición de justicia.",0.24338074869211773,29,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí puedo adelantarles es que se ha avanzado bastante en esclarecer este asunto, pero eso corresponde a la fiscalía.",0.04991079051435687,21,9,1,2020
PREGUNTA," Presidente, ¿en Agua Prieta va a haber algún tema de seguridad, aparte de los programas de bienestar?",0.036902639877925116,17,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es una reunión abierta, ahí sale todo, es integral; o sea, van a salir todos los temas y yo tengo la obligación de informar sobre todo.",0.5031009993992744,28,9,1,2020
PREGUNTA," Presidente, en una segunda pregunta, la Comisión Interamericana de Derechos Humanos califica el caso Ayotzinapa como un ejemplo de corrupción en América. Ya pasó un año de su gobierno y aún no se sabe dónde están los 43 estudiantes.",0.006748645366545,39,9,1,2020
PREGUNTA,"¿Cuál es su compromiso con este caso para este año?, ¿y cuál ha sido el principal obstáculo para llegar a la verdad, el que se ha enfrentado su gobierno?",0.9029517652848036,29,9,1,2020
PREGUNTA,"Y bueno, en una pregunta ya más general, si tiene planeado realizar alguna gira al extranjero.",0.7512875109426433,16,9,1,2020
PREGUNTA,Esas serían mis preguntas. Gracias.,0.42420829116810516,5,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy tengo una reunión con madres y padres de los jóvenes de Ayotzinapa y se les va a informar de cómo se va en las investigaciones el día de hoy que tenemos esta reunión.,0.061837739697201285,34,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que puedo decir es que yo deseo con toda mi alma saber sobre el paradero de los jóvenes, dónde están los jóvenes de Ayotzinapa. Y es decisión de todo el gobierno llegar a la verdad, ese es una espina que tenemos clavada. No vamos a dejar este asunto, está dedicado de tiempo completo Alejandro Encinas, todo un equipo.",0.45062363507723346,60,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay investigadores, acompañantes de los padres, de las madres de los jóvenes que participaron desde el inicio de la investigación y se les había negado su participación. Los padres pidieron que se incorporaran de nuevo, ya se incorporó de nuevo el grupo y se está haciendo un trabajo profesional con el apoyo de todas las instancias de gobierno.",0.33359084521844523,58,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha complicado, yo quisiera ya tener resultados. No es un asunto de falta de recursos, de falta de voluntad, no vamos e encubrir a nadie.",0.018129123559202823,26,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan ustedes que había esa consideración o el criterio de que si se conocía la verdad en el caso de Ayotzinapa podían resultar afectadas las instituciones?,0.08509021602733778,27,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo desde la campaña dije: No, al contrario, las instituciones se fortalecen si se hace justicia, porque una cosa son las instituciones y otra cosa son los servidores públicos, los que manejan o forman parte de las instituciones; entonces, no confundir. Si hay malos elementos en las instituciones, pues hay que castigarlos; y esto, en vez de afectar a la institución, la fortalece.",0.05226848922062872,63,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Va a salir dañada la institución presidencial, va a salir dañada la Secretaría de la Defensa, va a salir dañada la Secretaría de Marina, va a salir dañada la Secretaría de Gobernación’. No, no, no; al contrario, tenemos que saber toda la verdad y no vamos a dejar de insistir en esto.",0.13723710751528884,52,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo pensado salir al extranjero. Ayer nos reunimos con cancilleres de América Latina y el Caribe, porque a México le corresponde ahora la presidencia del consejo de estados, de países, de América Latina y del Caribe, y ayer nos reunimos, bueno, ellos trabajaron todo el día, definieron 14 puntos o hicieron 14 compromisos de trabajo conjunto y ya por la tarde-noche yo me reuní con ellos.",0.0387480455986933,67,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que es la primera vez que tenemos una cena aquí, pues sí, yo creo que es la primera vez. Ya me estaba yo durmiendo, pero fue muy importante la reunión. Muy contentos, vinieron representantes de casi 30 países, ministros, viceministros y con mucho reconocimiento a México, a nuestro país.",0.6152466736530999,52,9,1,2020
PREGUNTA," Presidente, buenos días. Marco Antonio Olvera, del diario Bajo Palabra.",0.1048825250689031,10,9,1,2020
PREGUNTA,Dos temas sobre economía y finanzas sociales para los descamisados y obviamente los de abajo.,0.0915299949242595,15,9,1,2020
PREGUNTA,"Hace 44 años no se había aumentado el precio o más bien el pago del salario mínimo, a su llegada se aumentó el 20 por ciento de manera global.",0.07601442934878885,29,9,1,2020
PREGUNTA,"Le voy a mencionar dos rubros de una empresa productora de alimentos y de transporte. Grupo Bimbo, de la familia Sertvitje, aumentó, tres veces triplicó el precio de sus productos que fabrica. Argumentan que el aumento de estos precios es porque se les triplicaban también los enseres o los aditamentos para producir el Gansito y todos esos alimentos que provocan además obesidad, y también dicen que la Secretaría de Hacienda les va a cobrar el doble de impuestos. Yo diría más bien que ahora sí van a pagar impuestos.",0.006568452843048321,89,9,1,2020
PREGUNTA,"Y también está la empresa ADO y Futura, que aumentaron precios en transporte de personas de 13 pesos; y también está, por supuesto, los transportistas del Estado de México, donde gobierna el señor Alfredo del Mazo, del PRI.",0.01789063013586878,38,9,1,2020
PREGUNTA,"Presidente, ese tema, ese aumento en los precios de alimentos y por supuesto de transporte es un foco rojo para la inflación subyacente, que excluye precios volátiles como es, por ejemplo, los alimentos y el transporte que ha provocado el 3.59 por ciento en una inflación subyacente, no así la inflación general de su gobierno, que tan sólo fue hasta diciembre del año pasado de 2.83 por ciento.",0.44816849984237495,68,9,1,2020
PREGUNTA,"Presidente, ¿qué va a hacer o cuáles serán las medidas de su gobierno con esos empresarios rapaces que finalmente siguen con la retórica de seguir aumentando los precios del transporte, los precios de los alimentos como estaban acostumbrados en los gobiernos neoliberales?",0.10664814017687377,42,9,1,2020
PREGUNTA,"Por ejemplo, Bimbo con la empresa Wonder en Estados Unidos, a un obrero le paga 35 mil pesos, mientras que en México le paga apenas y seis mil.",0.027956615819637775,28,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que buscar la conciliación. Y lo mejor es que el consumidor ejerza su poder de decisión, que el consumidor vea quién es quién en los precios; y lo mismo, qué productos son nutritivos, cuáles no.",0.06680141835919469,36,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que haya información, qué es lo que vamos a hacer. ¿Por qué tanto consumo de reflejos embotellados en Los Altos de Chiapas?, ¿por qué no es el pozol o el tascalate, o lo que se produce de frutas? Es cosa también de informar, de orientar.",0.5294781296315536,46,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy más partidario de hacer conciencia que de prohibir. Si la gente tiene información, va a cambiar hábitos alimenticios, va a tener actitudes distintas. Es un proceso de educación.",0.048867708014870295,30,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces no se tiene la información, no se sabe qué contiene un producto. Imagínense, si la leche no es leche.",0.06689306216267604,21,9,1,2020
PREGUNTA," Pero en el transporte, el aumento de transporte. Hay familias que tienen tres o dos hijos y ganan un salario mínimo, obviamente ese precio, al aumento…",0.10480352427080988,26,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, informar, informarle a la gente, si aumento la gasolina, si aumento el diésel, o sea, por qué el aumento al transporte público, qué está haciendo el gobierno local, los gobiernos estatales, que son los responsables de garantizar la movilidad en condiciones óptimas, son los que autorizan las tarifas, también qué se hace para que no cueste tanto el pasaje.",0.07352533775700534,60,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son programas. El Metro está subsidiado, el Metro significa que el gobierno, con dinero del pueblo, aporte recursos año con año para la operación del Metro; bueno, ahora menos, porque subieron el precio.",0.7292231664292691,33,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo cuando estaba creo que costaba un peso y lo dejé en dos porque me propuse que no iba a aumentar por encima del aumento al salario, pero no salía a ese precio la operación y había que aportar un subsidio; pero tiene toda la justificación, porque por el Metro se transportan cinco millones de personas y es la gente más necesitada, más pobre, de menos ingresos, trabajadores.",0.002220878707824056,68,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las encuestas que se llevan a cabo sobre ingresos-gasto antes -por eso estamos procurando que aumente el salario- la mayor parte del gasto o una parte considerable del gasto tenía que ver con el transporte, porque la gente no se puede quedar sin ir al trabajo, por lo que tú estás planteando.",0.006451343081160485,53,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se afecta la alimentación, se puede comer menos o menos nutritivo, o sea, más abundancia, pero menos proteínas, pero el transporte es gasto fijo indispensable, necesario. Ahí tiene que intervenir el gobierno y atender el asunto.",0.09404937392411795,37,9,1,2020
