Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero siento, lo voy a decir, que hay mano negra. Eso es lo que hay que ver. Y qué bien que ya lo estamos diciendo aquí, porque siempre hay quienes mueven la cuna y hay que lamparearlos para que no anden ahí en los sótanos.",0.5145948073095336,45,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y se resuelvan las cosas. Por ejemplo, en la Metropolitana los trabajadores, los alumnos, los directivos resolvieron con el diálogo sus diferencias y se evitó una huelga. La vez pasada se afectó mucho en los académicos a los estudiantes.",0.19926765969174853,41,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no debe de pasar esto, no hay condiciones para eso. Y si existen demandas, que se planteen, que se busquen las soluciones.",0.08152593505957803,23,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diálogo con compromiso, eso es lo que nosotros planteamos. Que no estén pensando los que provocan que nosotros vamos a caer en la trampa de la violencia, no nos vamos a enganchar en eso, o sea, nada por la fuerza, todo por la razón y el derecho.",0.020793145594755206,47,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una compañera, Isabel.",0.3084454478484658,3,5,2,2020
PREGUNTA," Hola, que tal. Buenos días a todos.",0.600860158815861,7,5,2,2020
PREGUNTA,"Presidente, secretario, yo recuerdo que con el propósito de combatir el gran problema de la obesidad que hay en nuestro país, en el sexenio pasado se dispuso primera, segunda y tercera etapa la instalación de bebederos de agua potable en las escuelas.",0.03805187414170148,42,5,2,2020
PREGUNTA,"Me gustaría saber, a la luz de estas estadísticas, qué fue lo que pasó, qué pasó con ese dinero, qué pasó con las licitaciones, con el diseño de la primera y segunda etapa justamente para que las escuelas tuvieran esos servicios básicos y elementales que toda instalación pública debe de tener.",0.06758965924168647,51,5,2,2020
PREGUNTA,¿Qué es lo que está pasando? porque solamente el 48 por ciento de estas escuelas tiene el agua potable.,0.4634409392685237,19,5,2,2020
PREGUNTA,"Por otro lado, a partir de lo que usted dijo, presidente, de cambiar este calendario de fechas cívicas e históricas, ¿qué es lo que se está pensando también?, ¿cambiar, por ejemplo, el inicio del ciclo escolar y la parte de los consejos técnicos?, que siempre es una fecha muy movible, ¿no?",0.6378686589795293,51,5,2,2020
PREGUNTA,"Y aprovechando, en otro tema que no necesariamente es de las escuelas, después de las declaraciones que dio Alfonso Romo, si usted me lo permite, de la creación de un nuevo Gabinete Económico, me quedo reflexionando en por qué la necesidad de un nuevo Gabinete Económico dirigido por Alfonso Romo.",0.3599324540041169,50,5,2,2020
PREGUNTA,"¿Cuáles son los frutos, cuál es el rendimiento de la secretaria de Economía para que no esté al frente de este gabinete?",0.34406654195473463,22,5,2,2020
PREGUNTA,Y si esto representa un cambio de timón en la forma de llevar el modelo económico.,0.743139148224599,16,5,2,2020
PREGUNTA,Gracias.,0.441790940003079,1,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN," Bien, el programa de bebederos que se llevó a cabo, se llevó a cabo en escuelas fundamentalmente urbanas, estamos hablando aquí de las escuelas de alta y muy alta marginación. Y el resultado de ese programa no fue muy satisfactorio porque muchos de estos bebederos requerían de un mantenimiento constante que no se llevó a cabo y muchos están inservibles.",0.5411922955729953,60,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, se está optando por un programa en donde participen los municipios para garantizar el agua potable de las escuelas y también por la cosecha de agua a través de la techumbre de las escuelas.",0.1532680616405763,35,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Con respecto al calendario escolar, no cambiaría ni el inicio ni el fin del ciclo escolar. Los consejos técnicos escolares seguirían siendo los mismos 10 que son permanentemente y se ubicarían obviamente de acuerdo a cómo se refleja ya los asuetos, en viernes o lunes de acuerdo a cada uno de ellos, serían alrededor de cinco en el próximo ciclo escolar",0.11560622863091885,61,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"No se puede ubicar el consejo técnico escolar en un día de descanso obligatorio, porque precisamente por ley no se puede pedir que trabajen los maestros.",0.02058621553438805,26,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por otra parte, hemos concentrado los consejos también antes del inicio del ciclo, se concentraron cinco consejos para evitar al máximo la interrupción de las clases, pero la evidencia sí nos muestra que esa reunión de planeación de trabajo, de articulación de las escuelas es muy útil para el desempeño académico de las escuelas.",0.48674850833931343,54,5,2,2020
PREGUNTA, El Gabinete Económico.,0.7422698107219319,3,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, estamos trabajando de manera organizada en forma integral y tenemos ya dos gabinetes formales:",0.21955539278998248,15,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Gabinete de Seguridad, que nos reunimos todos los días, porque esa es la principal demanda de la gente, es nuestra principal preocupación también y nuestra principal ocupación la seguridad.",0.8135582827366261,30,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de aquello de la campaña del que fue presidente de Estados Unidos, el presidente Clinton? Ante los problemas en ese entonces, Estados Unidos lo que tenía que atenderse era la economía y fue famosa aquella frase ‘La economía, tonto, la economía’’, porque era lo que había que atender. Ahora es la seguridad, la seguridad Andrés Manuel. Ese es un gabinete.",0.04462275634159225,62,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro gabinete es el Crecimiento Económico, porque es otra asignatura pendiente. No tiene la misma complejidad que el tema de seguridad, pero necesitamos crecer.",0.4582284417921937,25,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos condiciones inmejorables para crecer: hay finanzas públicas sanas, no aumentó la deuda pública, no aumentan los precios de los combustibles, está controlada la inflación, el peso es la moneda en el mundo que más se ha apreciado con relación al dólar, ayer se dieron a conocer los datos de las remesas, récord, 36 mil millones de dólares, en fin, hay condiciones. Si hubiese inflación, si tuviésemos depreciación del peso, entonces sería difícil crecer.",0.010755495525666889,74,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, logramos algo importantísimo, el tratado, tenemos a quién vender nuestros productos. Eso fue un gran avance; de todas formas, hace falta promover inversión, que está llegando inversión extranjera y crecer, por eso se creó este gabinete.",0.1464295005274376,37,5,2,2020
PREGUNTA, ¿Cuesta convencer a la inversión nacional?,0.24512324159108917,6,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, están participando. Son procesos, teníamos que poner orden, teníamos que rescatar el sector energético, como lo hicimos.",0.2999849172381871,20,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se nos caía Pemex, no teníamos posibilidad de enfrentar la crisis económica, financiera. Entonces, hicimos en el primer año lo que correspondía.",0.0072565366085208145,23,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora vamos a crecer y por eso el gabinete, que lo encabeza Alfonso Romo. Ahí está el secretario de Hacienda, ahí está la secretaria de Economía y otros secretarios.",0.015417422641893906,30,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de ese gabinete, funciona -aunque no está formalizado- el gabinete de administración y finanzas, que lo encabeza o es cabeza de sector la Secretaría de Hacienda. Ese es otro, que incluye la Secretaría de Hacienda, lo que tiene que ver con el SAT, con la recaudación, lo que tiene que ver con aduanas, lo que tiene que ver con los egresos, el manejo del presupuesto, las adquisiciones, lo que es la Oficialía Mayor encargada de compras del gobierno, también la Función Pública. Ese es otro.",0.03132088688063876,86,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un gabinete que funciona desde el principio muy bien, que estoy muy contento por el desempeño de este gabinete que es el de bienestar, en donde está la Secretaría de Educación, está la Secretaría de Salud, la secretaría que lleva ese nombre, Bienestar, también la Secretaría de Agricultura en lo que corresponde, Segalmex, porque es abasto de productos, es la aplicación de los Precios de Garantía en el campo; desde luego Desarrollo Urbano, construcción, ampliación, mejoramiento de vivienda, intervención de espacios públicos, desarrollo urbano, regularización de la tenencia de la tierra, o sea, todo eso. Ese es otro gabinete.",0.5126679716615323,101,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general son cuatro con los que gobernamos, cuatro gabinetes, dos formalizados y dos que vamos a formalizar más adelante.",0.021607046481303366,20,5,2,2020
PREGUNTA, Okay.,0.30971109609058184,1,5,2,2020
PREGUNTA,"Y lo que tiene que ver con el público que se ha acercado por parte de Grupo Imagen, el tema de la Cédula Única de Identidad, presidente.",0.28986813181762305,27,5,2,2020
PREGUNTA,"Nos han propuesto plantearle a usted qué tan importante sería o relevante sería que fuera el Registro Civil o el Inegi el que identificara a la población mexicana con ayuda de la Secretaría de Salud federal y con todos los institutos de seguridad social en lugar de empezar con los que ya tienen 18 años y tienen diferentes formas de acreditarse, por qué no hacerlo con Registro Civil o el Inegi.",0.0008357071751867463,71,5,2,2020
PREGUNTA,"¿Usted ha explotado, ha analizado esta posibilidad?, ¿también se la han planteado como a Grupo Imagen?",0.4385285908522052,16,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que política es tiempo.",0.0525395872058805,7,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero lo que consideramos es más urgente, más necesario y no queremos proponer cambios que se malinterpreten y generen confrontación innecesaria. Por ejemplo, hoy en la mañana estábamos viendo la posibilidad de reformas en lo legal y mi opinión respetuosa fue: Evitemos estas reformas porque no es el tiempo, pueden esperar.",0.010995957779026557,51,5,2,2020
PREGUNTA, ¿Puede esperar la Cédula Única también?,0.09695415497767823,6,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. En el caso de quitar causales para feminicidios dijimos: No, no se mueve, porque si tenemos esta situación especial en la universidad y si se lleva a cabo una reforma, aun siendo buena, se puede malinterpretar. Entonces, que las cosas queden como están.",0.0861001890234828,45,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en la cédula de identidad. ¿Se acuerdan de que se le pidió al INE y muy estrictos y enojados -andan corajudos muchos- dijeron que no se iban a entregar esos datos? Entonces, dijimos: No, no, no, retiramos lo dicho, o sea, no testerearlos con nada.",0.0005518189806114101,47,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si es una cosa realmente urgente, urgente, órale, la enfrentamos, pero hay cuestiones que pueden esperar. Vamos poco a poco, despacio, porque llevamos prisa.",0.06267814261402634,25,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son cuestiones que vamos a ir resolviendo, pero que consideramos que ahora pueden esperar.",0.025643927002443345,15,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos como prioridad, repito, eso sí va desde ahora, el que se eleve a rango constitucional el derecho a las pensiones y a las becas, y el derecho a la salud, a la atención médica, medicamentos gratuitos. Eso sí nos importa, eso es básico, eso sí vamos a procurar que el Congreso lo apruebe lo más pronto posible.",0.0509729139910689,58,5,2,2020
PREGUNTA, Gracias.,0.441790940003079,1,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vamos para atrás, tú después, ya quedó ella.",0.03038268901467095,9,5,2,2020
PREGUNTA," Presidente, buenos días. Quisiera tratarle dos temas.",0.5975018623797618,7,5,2,2020
PREGUNTA,"Uno sobre la Comisión Nacional de los Derechos Humanos. Ayer fue designado o no sé si hoy lo va a hacer, Gildo Garza Herrera. Este ciudadano pidió hace dos meses a usted que presentara sus exámenes sicológicos, exámenes de orina y se sangre, y hoy curiosamente o ayer curiosamente forma parte de la Comisión de Derechos Humanos.",0.0012529665122386062,57,5,2,2020
PREGUNTA,"Este hombre también está acusado de utilizar documentos oficiales de la Comisión Nacional de los Derechos Humanos para ocupar el cargo y además también en su estado natal, Tamaulipas, está señalado como no participativo en el cuidado de sus hijos.",0.0177583551480391,40,5,2,2020
PREGUNTA,"¿Qué opinión le merece?, aun cuando la Comisión Nacional de los Derechos Humanos es una dependencia es un organismo independiente, pero no tan independiente, porque los mexicanos aportaos dinero para el trabajo de estos funcionarios.",0.02855892988327699,35,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es una decisión de la Comisión de Derechos Humanos.,0.06654058693535608,9,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy respetuoso, no guardo rencores a nadie; la verdad, estoy muy bien conmigo mismo, con mi consciencia y si pidieron que yo presentara mis análisis clínicos, estoy muy bien, estoy al 100.",0.5099909458518934,33,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ayer volvió a ganar Culiacán en la del Caribe, le quitó lo invicto a Venezuela. Entonces, vamos muy bien en la Serie del Caribe.",0.5289951237535653,26,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una decisión de la Comisión de Derechos Humanos, no debemos meternos en eso, solo que tenga algún impedimento legal; pero si no lo tiene, somos libres, o sea…",0.01836933408474647,30,5,2,2020
PREGUNTA, Se habla de falsificación de documentos.,0.07740298591490063,6,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si eso se demuestra, sí; pero no por lo otro, porque yo también les digo sus cosas a mis adversarios, me piden que yo demuestre si ando cuerdo y les llamo conservadores o fifís, o sea, también, y todos tenemos derecho a expresarnos, a manifestarnos. Claro, no enojarnos, dicen que el viejo, que ya el presidente está ‘chocheando’. Pues estoy maduro, maduro, no viejo, pero no me afecta en nada.",0.4064722610032552,71,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tengo enemigos ni quiero tenerlos, tengo adversarios. Los corajudos son otros, que andan de mal humor; yo ando muy contento, bien y de buenas.",0.5629480348970458,26,5,2,2020
PREGUNTA," Presidente, el lunes pasado y el viernes que viene, que se culmina esta semana, la Unión Europea, legisladores de la Unión Europea y legisladores mexicanos llevan una relación bilateral para el intercambio comercial.",0.1859204315246011,33,5,2,2020
PREGUNTA,"México tiene un intercambio comercial con Estados Unidos de 80 por ciento más-menos y la Unión Europea está pidiendo que participen también sus empresarios, que compren a los estados de manera directa, pero sé que también en los gobiernos estatales hay una oposición de que compradores o empresarios europeos no puedan tener un intercambio comercial directo.",0.8537001283552822,56,5,2,2020
PREGUNTA,¿Qué opinión le merece esto?,0.8297804189004013,5,5,2,2020
PREGUNTA,¿Cuál es la perspectiva de su gobierno al voltear hacia Europa y sobre todo a un mercado como es la Unión Europea?,0.7751627738352251,22,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que buscar diversificar, siempre es lo recomendable, el no poner todos los huevos en una sola canasta, tenemos que buscar una relación diversificada.",0.3790391924212365,24,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos acuerdos con la Unión Europea, con todos los países, creo que México es el país del mundo con más acuerdos comerciales para exportar e importar mercancías y vamos a seguir manteniendo esta relación.",0.23196791474475026,34,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa mucho nuestra relación de origen, nuestra América, como decía Martí, nuestra América nos importa mucho, nosotros no vamos a dar la espalda a América Latina y el Caribe, nos importa mucho.",0.22016620776512888,33,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una realidad también importante, que es nuestra vecindad con Estados Unidos. Tenemos más de tres mil kilómetros de frontera, una historia de encuentros y desencuentros y viven 36 millones de mexicanos en Estados Unidos, ya sea nacidos en México o hijos de mexicanos nacidos en Estados Unidos. Es una relación fundamental, sobre todo en lo económico, en lo comercial y cuidamos de manera especial esta relación.",0.5568533422329098,68,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no quiere decir que no nos importe Europa, desde luego que sí, tenemos relaciones con todos los países europeos, hay buen intercambio económico, comercial con todos los países y se va a seguir procurando.",0.27084035086597913,35,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del tratado sí es algo estratégico, básico, porque nos permite ser un país muy atractivo para la inversión europea y para la inversión de todo el mundo. Muchas de las plantas automotrices, las plantas de autopartes son de países europeos, países de la Unión Europea que se van a ampliar con el tratado y vienen nuevas plantas de Europa, inversión europea a México por el tratado. Entonces, sí vamos a continuar manteniendo relación con Europa.",0.6941808164752019,76,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos allá y ahorita vas tú.,0.1329868494895559,6,5,2,2020
PREGUNTA," Buenos días, señor presidente. Berenice Téllez, de Unomásuno.",0.03839988006397748,8,5,2,2020
PREGUNTA,"Con respecto al tema de la educación en nuestro país quisiera saber si tiene alguna estrategia que vincule del deporte en cada una de nuestras escuelas. No sé si recuerda a nuestra corredora rarámuri y estamos viendo en estas zonas rurales que el deporte existe; sin embargo, no está vinculado con la educación en México.",0.03693219420377482,55,5,2,2020
PREGUNTA,"Gracias, esa es mi pregunta.",0.24707888756583934,5,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN," Dos de las estrategias para lograr una educación integral y que las niñas y los niños, además de aprender asignaturas desarrollen habilidades y facultades, son precisamente el deporte escolar, que se está organizando como tal y por eso tenemos los juegos nacionales en donde se parte de la escuela hasta llegar a un campeonato nacional.",0.12212383691946381,55,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y se está impulsando de una manera muy especial este evento y el deporte en las escuelas que tienen infraestructura, hay otras escuelas que no la tienen y estamos buscando precisamente que, aunque no haya propiamente dicho un deporte, que sí haya cuando menos activación física.",0.5001970743611354,46,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"De hecho, todas las escuelas en este momento tienen la instrucción, y lo están cumpliendo, de que cada 40 minutos tienen un espacio para hacer activación física precisamente para luchar en contra del problema de la obesidad y para mover a los niños.",0.01659891339854016,43,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y por lo que respecta a la otra estrategia, es precisamente las artes en general y en particular la música, que es lo que se está impulsando.",0.8270867190448591,27,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El compañero y una más, porque si no, no llegamos, porque vamos a ir a Querétaro.",0.4588443832449603,16,5,2,2020
PREGUNTA," Buenos días, presidente. Muchísimas gracias.",0.7619011914128694,5,5,2,2020
PREGUNTA,"Soy Paul Velázquez, de Los Mochis. Ni uno más, ni un corrupto más en gobierno, pero hoy gritamos: Ni un periodista más asesinado en México.",0.050680782028296324,25,5,2,2020
PREGUNTA,"En mi participación del pasado martes 2 de abril aquí en la mañanera, donde denuncié los actos de corrupción de una red de facturación falsa y empresas en el SAT que lideraba nuestro alcalde de Ahome en Los Mochis, Manuel Guillermo Chapman Moreno, la respuesta que usted me dio se convirtió en una predicción.",0.006884928893868405,54,5,2,2020
PREGUNTA,"Habló del peligro que correemos los periodistas del país cuando regresamos a nuestras ciudades, porque ahí están los que hemos denunciado y que las banquetas son demasiado angostas, fueron sus palabras.",0.198532798093533,31,5,2,2020
PREGUNTA,"Tan angostas que hace 48 días al salir de la Farmacia Guadalajara, a 300 metros del estudio de grabación mío, un sujeto me esperaba en la banqueta detrás de un auto, puso una pistola en mi cabeza y disparó. Me dieron por muerto y huyeron.",0.019929099376748825,45,5,2,2020
PREGUNTA,"Por obra de Dios, seis segundos después -y lo sabemos por un video de un comercio de enfrente- recuperé la vida y pedí ayuda. Veintidós días del Hospital Fátima, dos en terapia intensiva con respirador, traqueotomía, 16 días sin poder hablar, 19 alimentado por una sonda y un popote. Esto nos pasa a los periodistas de investigación, presidente, sólo por denunciar los fraudes que se hacen a las haciendas públicas.",0.00011644823964169929,70,5,2,2020
PREGUNTA,"El periodismo es investigar, denunciar, pero sobre todo hacer algo para que las cosas no se repitan en perjuicio de los que menos tienen. En las últimas semanas, presidente, este periodismo en el mundo se reconoce y hasta se premia, en México los gobernantes corruptos nos lo quieren cobrar con nuestras propias vidas.",0.006137321148259005,53,5,2,2020
PREGUNTA,"Usted ha repetido la frase ‘el que la hace la paga’. No vengo aquí a pedirle venganza, sólo le quiero recordar que usted nos ofreció justicia en este país.",0.03859063303804651,29,5,2,2020
PREGUNTA,"Mientras ha pasado casi un poco más de un mes, en Sinaloa las investigaciones no sólo parece que no avanzan, ni siquiera han iniciado.",0.024905680665929637,24,5,2,2020
PREGUNTA,"La impunidad es a tal grado que la semana pasada el alcalde Chapman vino a la Ciudad de México a buscar a su amigo, el ministro de la Suprema Corte, Alfredo Gutiérrez Ortiz Mena, para que este entrometa sus manos en la Fiscalía General de la República y quedar impune. He de señalar que he denunciado al alcalde como el autor intelectual.",0.0021369995223534683,62,5,2,2020
PREGUNTA,"Por último, presidente, le quiero recordar que los periodistas de investigación no somos trofeos para que los gobernantes corruptos nos anden cazando.",0.014269852554588206,22,5,2,2020
PREGUNTA,"Mientras compañeros y mi gente me dice que busque el asilo político en Estados Unidos, Canadá y Europa, yo le digo que no me quiero ir de mi país. Necesitamos justicia, estoy convencido que para cambiar a México hay que estar aquí, no desde el exilio.",0.10753506613994306,46,5,2,2020
PREGUNTA,"Presidente, nos están matando, no lo olvide, por favor, nos están matando.",0.10342956270693801,12,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a seguir enfrentando los hechos criminales, es nuestra principal preocupación y ocupación, te lo comento con toda mi autenticidad. Y vamos a pacificar al país, es el gran desafío, el gran reto y se tiene que acabar la impunidad.",0.17414068637616642,40,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en tu caso en particular, que cuentes con nosotros para que se haga la investigación, que no haya influyentismo de ningún tipo, que sepas a ciencia cierta que no hay ningún poder en México que esté por encima de la justicia, ningún poder. Es nada más el que se investigue y se conozca a los autores materiales y autores intelectuales, y haya castigo sea quien sea.",0.08159506563829036,67,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos aquí después de luchar muchos años por la justicia y no tenemos compromisos con grupos de intereses creados, ni con compañeros de partido ni con amigos ni con familiares. Yo ya no me pertenezco, yo tengo una misión que cumplir y yo no le voy a fallar al pueblo.",0.012137631436620827,51,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son temas que duelen mucho. Yo quisiera que estas cosas no sucedieran en nuestro país, desgraciadamente no vivimos en una sociedad perfecta. Tenemos que aspirar a eso, a buscar una sociedad mejor y lo vamos a conseguir, y lo tenemos que conseguir con la participación de todos, de todas, de todos.",0.3806621849768718,51,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que detener, frenar el derramamiento de sangre, esto no puede seguir así; y todos podemos ayudar, todos, en las familias, en nuestros centros de trabajo, en los medios de información, todos ayudar, a darle la espalda a la violencia, a procurar la paz, tenemos que hacer este esfuerzo.",0.05670330696699773,49,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vengo insistiendo que la paz y la tranquilidad son frutos de la justicia, venimos actuando de esa manera. Esto de la escuela, todos los apoyos a los jóvenes, el que haya bienestar, el que haya trabajo, buenos ejemplos, que se fortalezcan los valores, todo esto lo vamos a seguir haciendo.",0.057563064711001886,50,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me reuní con los integrantes del grupo que está recogiendo los sentimientos y opiniones para tener una constitución moral. Se está avanzando, se va a presentar un proyecto a discusión, a consulta y aprobación en su caso, porque necesitamos fortalecer los valores. Nada de prepotencia, nada de uso de fuerza, nada de corrupción, ya esto tiene que cambiar y lo vamos a lograr, pero no nos vamos a dar por vencidos.",0.0073742336330203904,72,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre los mal vistos, cuando menos estigmatizados, van a ser los corruptos y los violentos. Nada de aplaudirle o celebrarle a un corrupto un acto de deshonestidad o tolerarle a una autoridad un acto de prepotencia, eso se tiene que terminar, pero tenemos que ayudar todos, todos, todos.",0.549470831050243,48,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Avanzó mucho la mancha negra de la corrupción, de la codicia, del individualismo, de la pérdida de valores; pero tenemos que revertir eso, crear una nueva corriente de pensamiento, una forma distinta de convivencia y tenemos que ir hacia allá.",0.0172038120471698,40,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le tengo mucha confianza, tengo mucha fe en el pueblo, mucha fe en nuestro pueblo, por eso necesitamos ayudar todos, todos tenemos que ayudar, creyentes y no creyentes, y todos hacer un esfuerzo en favor de la paz, a que se termine la violencia en México.",0.8755765906703677,47,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir haciendo lo que nos corresponde, o sea, todo lo que es la impartición de justicia y que actúen los ministerios públicos, jueces y magistrados, y que haya rectitud, y que haya honestidad, que no haya corrupción, desde luego la Guardia Nacional y las policías, y leyes que castiguen a los responsables.",0.003211712101442205,54,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso vamos a continuar haciéndolo y al mismo tiempo atendiendo las causas, fortaleciendo valores, no continuar con la misma política que le daba la espalda al pueblo, que le daba la espalda a los jóvenes. Todo esto va a seguir aplicándose y vamos a tener resultados.",0.1793844082670672,47,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo te pido que con Jesús te pongas de acuerdo, porque de manera muy especial le voy a solicitar al fiscal general que atienda tu caso. Respetuoso de su autonomía el fiscal, pero le voy a pedir.",0.5835162342622306,37,5,2,2020
PREGUNTA," Buenos días, presidente. Ramón Flores, corresponsal de Contrapeso Digital.",0.5613461336592389,9,5,2,2020
PREGUNTA,"Si me permite una pregunta para el secretario Esteban Moctezuma, por favor. Secretario, en semanas anteriores sucedió una tragedia en un colegio de Torreón.",0.011067641005146366,24,5,2,2020
PREGUNTA,"Secretario, ¿hay la posibilidad de que se pueda asignar presupuesto para que en las escuelas públicas puedan contar con un sicólogo o sicóloga que pueda atender a los alumnos, maestras y padres de familia, debido a toda la violencia que se ha venido arrastrando de sexenios anteriores?",0.0014169860160565492,47,5,2,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN," Como aquí comentamos, en educación básica hay cerca de 200 mil escuelas y esto nos llevaría a tener pues 200 mil sicólogos que pudieran atender las escuelas, que presupuestalmente vemos que no es viable.",0.01349470234558871,34,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Lo que estamos viendo, por una parte, es sí solicitarle a la Secretaría de Hacienda sicólogos, llamémosle itinerantes, que puedan ir visitando las escuelas.",0.3361931754446962,24,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Pero por otra parte no todo es presupuesto, también es organización, parte del sector educativo le debe su educación precisamente al país y al propio sector. Entonces, hemos estado hablando con los rectores para que el servicio social pueda hacerse en las escuelas, y que se le canalice de una manera muy directa a los egresados su servicio social hacia el apoyo y la ayuda a las escuelas, y hemos recibido una magnífica impresión y en unas semanas se va a dar conocer este programa para apoyo a las escuelas.",0.5127662696776715,90,5,2,2020
PREGUNTA, Muchas gracias por su respuesta.,0.4433441618105849,5,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una más.,0.5764756478268122,2,5,2,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,5,2,2020
PREGUNTA,Para preguntarle cómo fue que se llegó a este callejón sin salida con los gobernadores de Acción Nacional del que de todo o nada en el tema del Insabi. Si ya no hay un punto de retorno o de diálogo para un esquema que se pueda diseñar a la medida de las necesidades de los estados.,0.19475012751905596,56,5,2,2020
