Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero voy a informarles algo sobre esto.",0.0,8,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber cambios en Conagua, pero no porque haya incapacidad de la directora Blanca Jiménez, es una de las especialistas de más prestigio en el país y en el mundo sobre el tema del agua, es muy buena Blanca Jiménez, de primera, la estimamos mucho.",0.0,46,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ella tiene un asunto familiar, se le presentó un problema familiar y tiene que dejar la Conagua, tiene que dejar el país.",0.0,23,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como le tenemos mucha confianza y es una mujer preparada, de primer orden, va a ser propuesta para que el Senado decida como embajadora en Francia, esa es la propuesta que tenemos.",0.0,32,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y su lugar lo va a ocupar Germán Martínez. Hay dos Germanes Martínez. Es Germán Martínez Santoyo, muy bueno Germán, fue el director del Sistema de Agua cuando fuimos jefes de Gobierno en la Ciudad de México, es un profesional, es un técnico de primera.",0.0,45,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensamos que de esta manera se va a terminar de armonizar la situación en Conagua. Eso es lo que puedo comentarte.",0.0,22,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a revisar todo. Le tenemos toda la confianza a Germán.,0.0,11,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, repito, para que no se vaya a malinterpretar, le tenemos confianza y nuestro respeto y agradecimiento a Blanca Jiménez. Es un movimiento acordado, en armonía y así vamos a ir mejorando todo el sistema de la Comisión del Agua, todo el sistema del manejo, la administración del agua, que es algo importantísimo. Pero sí se están llevando a cabo cambios.",0.0,61,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información. Vamos a pedirle a la licenciada Olga Sánchez que nos informe, si te parece, y mañana va a estar aquí Rosa Icela Rodríguez y seguramente ella va a informar sobre esto.",0.0,34,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si te parece, le pedimos que mañana nos informe, seguramente ahora está escuchando, nos están viendo Rosa Icela y también la licenciada Olga Sánchez Cordero. Que se presente mañana un informe, que va a estar aquí Rosa Icela, y ya te responde sobre tu pregunta.",0.0,46,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo va a explicar Alejandro. Nada más quiero decir, o sea, para contextualizar, para tener todos los elementos, es una confrontación que se da de tiempo atrás en los pueblos triquis. Hay cuando menos tres organizaciones, los que están aquí es una organización y hay dos organizaciones más.",0.0,49,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se trata de buenos y de malos, son conflictos complejos que se tienen que ir atendiendo a partir del convencimiento, de la conciliación, del perdón, acuerdos de paz que llevan tiempo.",0.0,33,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo, antes de darle la palabra a Alejandro, quise hablar sobre este tema para al mismo tiempo convocar a los dirigentes, porque es muy doloroso y si uno es sensible le duele el ver a niñas, a niños, padeciendo, sufriendo, pero es por discrepancias arriba, sobre todo de dirigentes.",0.0,50,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es hacer un llamado a que todos ayuden para que podamos conseguir la paz, que ya no haya agresiones, que no haya violencia. Porque si hay una protesta aquí, pues nosotros no vamos a ir en contra de los otros dos grupos o en contra de las otras dos organizaciones, nosotros lo que tenemos que hacer es sentarnos y mediante el diálogo, con compromiso, llegar a acuerdos.",0.0,68,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque los otros ¿qué nos pedirían?,0.0,6,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no les hiciéramos caso a los que están aquí o que si están tomando una calle se les desaloje. No lo vamos a hacer porque no usamos la fuerza, nada por la fuerza, todo por la razón y el derecho.",0.0,41,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que no se vea que es un asunto sólo de falta de atención de parte del gobierno, es un asunto complejo. Ha habido asesinatos, desplazados de comunidades y yo creo que podemos lograr un acuerdo de paz, pero todos necesitan ayudar.",0.0,42,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, Alejandro, que nos explique, porque sí lo ha estado atendiendo.",0.0,13,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La compañera que… Sí, luego… Bueno, sí, ustedes dos.",0.0,9,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya se van a quedar –perdón- para mañana porque ya se nos está pasando el tiempo, luego nos regañan. Adelante.",0.0,21,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, me informaron desde que comenzó el incendio a las cuatro y media de la tarde. Fue un incendio, hay que ver cómo se produjo, en unos tanques de gasolina, bastante fuerte y aparatoso.",0.0,35,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, los trabajadores de Pemex, los técnicos -aprovecho para agradecerles- supieron cómo controlar el incendio, a las dos horas estaba ya bajo control el incendio. Esto no quiere decir que se hubiese apagado, tardó más tiempo, se normalizaron las cosas hasta las 12:00 de la noche. Estuvieron ahí todos los directivos de Pemex.",0.0,53,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo ahí la secretaria de Energía. Eso es lo bueno de la descentralización que va a continuar. Por ejemplo, Rocío, que es secretaria de Energía, despacha desde Villahermosa; entonces, se da este incendio y se traslada a Minatitlán, y ya había personal atendiendo el incendio y se logró controlar. Hay que ver cuáles fueron las causas.",0.0,56,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas las refinerías están recibiendo mantenimiento, como nunca, porque se están modernizando, se están instalando equipos nuevos porque el plan es que las seis refinerías procesen en el 2023 un millón 200 mil barriles diarios, que es más del doble de lo que estaban produciendo cuando llegamos al gobierno.",0.0,49,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos invirtiendo… Pues debemos de llevar invertidos como 25 mil millones de pesos en la reparación, en la modernización de las refinerías. Esa refinería de Minatitlán está en reparación y también Salina Cruz, todas.",0.0,35,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí hay que recordar de que hicieron procesos de modernización en las anteriores administraciones, gastaron muchísimo dinero y no se avanzó, y hay que seguir haciendo esto.",0.0,27,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente también no hay heridos graves, siete personas con quemaduras no graves; de los siete, cinco bomberos, que ya están fuera de peligro. Entonces, sí estamos en eso.",0.0,28,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general no se autoriza nada que afecte el medio ambiente, ya no domina, como antes, ese poderoso caballero don dinero, ya no es así, ya no hay influyentismo.",0.0,29,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso en particular vamos a pedirle a la secretaria de Medio Ambiente y al secretario de Turismo que nos informen y aquí vamos a dar a conocer la situación.",0.0,32,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre la obra.",0.0,4,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si están violando normas ambientales, no pueden seguir construyendo. Ya no hay corrupción, no hay influyentismo, no hay impunidad y ustedes nos ayudan. Donde hay un acto de corrupción, donde hay impunidad, donde hay influyentismo, aquí se denuncia y nosotros actuamos.",0.0,41,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso en particular vamos a ver de qué se trata. Que intervenga también la Procuraduría del Medio Ambiente y que informe si tienen sus documentos, cuándo se entregaron los permisos, cómo está la situación en general, si te parece.",0.0,42,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto que estamos analizando, que estamos viendo.",0.0,10,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo pronto tenemos una población objetivo, que son los adultos mayores, porque está técnica, científicamente demostrado que es la población más vulnerable frente al COVID y también frente a otras enfermedades; entonces, las personas mayores, no vamos a tomar ninguna otra decisión hasta terminar lo más pronto posible de vacunar a los adultos mayores, esa es nuestra población objetivo.",0.0,60,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se vacunó a quienes están en hospitales COVID, enfermeras, personal de limpieza, los que conducen ambulancias, desde luego los médicos de hospitales COVID. Eso fue lo primero.",0.0,28,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo son adultos mayores. Por eso nuestra decisión de reforzar el programa de vacunación, porque es un asunto de días, no vamos a demorar mucho. Si seguimos vacunando como ayer, más de 500 mil, no vamos a tardar mucho y vamos a poder vacunar a todos.",0.0,48,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en la medida de que se siga teniendo disponibilidad de vacunas vamos a continuar. No me gustaría dar una fecha, pero yo quisiera lo más pronto posible que se vacunara a todos los mexicanos mayores de 16 años, ese es el propósito y hacia allá vamos, nada más que va a depender de las vacunas.",0.0,56,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya están llegando las vacunas y tenemos ventajas, ya dos vacunas se están envasando en México: la AstraZeneca y CanSino. La ventaja de CanSino es que es una sola dosis, pero ya está en producción en México.",0.0,38,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les pediría a todos que nos esperen, que tengan confianza, que no estamos olvidando a nadie, que no vamos a dejar a nadie sin protección, nada más que lo tenemos que hacer con orden.",0.0,36,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me decían, no sé si sea cierto, de que unos jóvenes se pintaron el pelo, o sea, así como… Sí, con lentes y haciéndose pasar por adultos mayores. Que no se desesperen, ya también a ellos les va a tocar, a todos nos va a tocar.",0.0,47,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos reforzando el plan no sólo de vacunación, sino de abasto de las vacunas. Y pronto vamos a dar más información y buenas noticias. Eso es lo que puedo decir.",0.0,30,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, por ejemplo, está llegando un avión con vacunas. Ruy, doctor Ruy y doctor Pedro Zenteno.",0.0,16,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Les escuchamos.,0.0,2,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este doctor Ruy López es un apóstol de la medicina, un misionero, porque se conoce poco.",0.0,17,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que te presentaras y que explicaras qué es lo que haces en el plan de vacunación, qué has hecho desde el inicio de la pandemia.",0.0,29,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál es tu especialidad como médico?,0.0,6,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esta es la información.",0.0,5,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quise preguntarle a Ruy porque es de los que han estado encabezando toda la organización de esta campaña y también para que la gente conozca a quienes han estado comprometidos, aplicados a fondo, ayudando. Y son profesionales muy experimentados, son especialistas, de lo mejor, no es cualquier profesional, son de lo mejor que se tiene y son los que han estado conduciendo toda la estrategia para enfrentar la pandemia.",0.0,69,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando se iniciaba la pandemia tuvimos un encuentro con jefes de Estado del G-20 y yo planteé que en México toda la estrategia de atención para salir bien de la pandemia iba a estar a cargo de especialistas no de políticos.,0.0,41,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije que no somos todólogos o sabelotodos, sabelotodo, que se requieren los especialistas y afortunadamente tenemos un equipo de primera en nuestro país, de los mejores especialistas.",0.0,27,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo sinceramente que haya en el mundo que haya un equipo así, no, no lo creo, con la preparación suficiente y sobre todo con la sensibilidad de todos ellos que se entregan de cuerpo y alma en beneficio de los demás.",0.0,42,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, Ruy, ya. Pedro.",0.0,4,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adiós, adiós.",0.0,2,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, muchas gracias, gracias.",0.0,5,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se van a poner de acuerdo.,0.0,6,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, esto con Leti Ramírez lo pueden tratar.",0.0,10,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay todavía muchos fraudes de este tipo. En el sexenio pasado se generalizaron fraudes de despojo de departamentos de Infonavit, miles de despojos, todo esto orquestado desde arriba, con abogados y también notarios de lo que tenemos más conocimiento.",0.0,40,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se está actuando y yo di instrucciones desde el principio que no se desalojara a nadie, ni un desalojo y no ha habido desde que estamos en el gobierno un solo desalojo de un trabajador de su familia en un departamento de Infonavit.",0.0,45,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por esto y muchas otras irregularidades en donde intervienen ministerios públicos y jueces y notarios, pero ya eso yo considero que es parte del pasado, creo que no se esté dando en la actualidad; de todas maneras, lo vamos a revisar, pero sí había.",0.0,45,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo, cuando fuimos jefes de Gobierno, del paraje de San Juan, por ejemplo. Nos obligan a pagar -no se me va a olvidar la cantidad, porque tienen que ver con una fecha histórica- mil 810, mil 810 millones y eran terrenos nacionales que ya habían escriturado también con corrupción.",0.0,50,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía también que ver el gobierno, porque cuando citaban a los representantes del gobierno, a los del jurídico del gobierno, no asistían y se iban perdiendo los casos o se iban escalando las instancias hasta que, como en lo del paraje de San Juan, llega la Suprema Corte y me obligan a que yo pagara los mil 810 millones de pesos, que si no pagaba me iban a desaforar. Investigamos y era un fraude.",0.0,74,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es esto que siempre se da o suele pasar entre el derecho y la justicia. Entonces, para el abogado ortodoxo, ya cuando llega a esa instancia de la Suprema Corte le llaman ‘cosa juzgada’, y ya no se puede hacer nada.",0.0,42,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto da también motivos para la corrupción, porque si la autoridad está siendo requerida por un juez, un magistrado o por la Suprema Corte para que pague, entonces se puede negar o puede demorar el proceso, entonces los interesados ofrecen dinero a la autoridad, ofrecían dinero a la autoridad.",0.0,49,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la autoridad recibía ese soborno de mucho dinero porque no tenía ahora sí ningún problema porque se lo estaba solicitando una autoridad judicial, nada más que el que cobraba tenía que dar una parte a la autoridad que autorizaba.",0.0,40,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces yo dije: No, no vamos a pagar y se generó un lío. Entonces, los abogados ortodoxos ¿no? que yo no cumplía con la ley y que no había Estado de derecho. Porque eso se usa mucho, se usaba mucho, cuando prevalecía el Estado de chueco se esgrimía que había de haber Estado de derecho siempre, cuando en realidad era un Estado de cohecho o de chueco lo que prevalecía. En ese caso intervinieron notarios.",0.0,77,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego había otros predios, había uno que le llegamos a, a… lo llegamos a identificar como ‘el predio volador’, porque no lo encontrábamos, o sea, estaba en distintos sitios en la ciudad, que se hacían expropiaciones malhechas, el gran contubernio que existía entre particulares y autoridades. Mucha, mucha corrupción en este sentido.",0.0,52,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes que la novela de Carlos Fuentes, La región más transparente, toca ese tema, lo de los negocios inmobiliarios en la ciudad, todo lo que tiene que ver con el uso del suelo en la ciudad; por ejemplo, si se pueden hacer tres pisos, pero se autoriza uno más, es una ilegalidad, pero es por corrupción.",0.0,57,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos y nos encontramos edificios construidos con más pisos de los recomendados y había nada más dos opciones: tirar los pisos o una indemnización, un pago por indemnización. Pero, en fin, mucha corrupción de esto y es importante que se conozca.",0.0,42,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los notarios están actuando de otra forma, de otra manera, cooperan, ayudan para que no se den estas cosas, porque el notariado tiene que dar certidumbre, tiene que dar garantías y ellos mismos cuidan para que no se dé este tráfico de falsificaciones.",0.0,44,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a ver.",0.0,5,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana. ¿Les parece? Mañana, por favor. Ella también, allá, tres, cuatro, cinco, va a ser mañana concertada la conferencia.",0.0,23,08,04,2021
