Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO RODRIGUEZ VARGAS,"Una, tiene alrededor de mil 200 metros cuadrados, de construcción tiene mil 500 metros cuadrados y está valuado en casi 1100 millones de pesos. La valuamos en 95 millones de pesos. Aquí es donde el ciudadano Zhenli Ye Gon tenía la cantidad en efectivo que les comenté hace un momento.",0.12913680845953238,50,29,7,2019
RICARDO RODRIGUEZ VARGAS,Una buena noticia es que ya nada más falta un requisito administrativo para que el ministerio público le escriba al Registro Público de la Propiedad y ya poderla vender.,0.05274175637428845,29,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Una de las instrucciones que nos ha dado el señor presidente en el sentido, en el contexto del Instituto para Devolver al Pueblo lo Robado, es que esta casa sea subastada a la brevedad posible, así lo estamos planeando, que nuestra próxima subasta que vamos a realizar en dos o tres semanas de nueva cuenta en Los Pinos vamos a subastar dicha casa.",0.020459258639010353,63,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Ahí pueden ver algunas fotos, la fachada principal, la entrada, vean, es una casa bastante fifí por así llamarlo.",0.09666171671114991,19,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Ahí pueden ver los interiores, pueden ver el frente, también tiene cierto equipo, porque tiene un elevador. Ahí tiene equipo auxiliar y además ahí todo lo que también se trabajaba, tiene un equipo especial. Miren, es parte de la casa, ahí fue donde la tenemos bajo administración.",0.03993463332369638,47,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Repito, la instrucción del señor presidente muy puntual es que en la próxima subasta del Instituto para Devolver al Pueblo lo Robado tenga un destino, tenga una venta y que estos recursos de nueva cuenta vayan hacia las zonas más marginadas del país.",0.6065879892075805,43,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Miren, ahí ustedes pueden ver, están las fotos y el video que se tomó y sí, lo estaremos haciendo a la brevedad posible, la próxima subasta dos o tres semanas. Esa es la instrucción.",0.08216246955048231,34,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Miren, ahí pueden ver, tiene un elevador que va de la cocina ciertas habitaciones, una de las habitaciones es donde estaba el famoso numerario o el famoso efectivo, en fin. Es una casa bastante lujosa.",0.14034703078704733,35,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Esta, junto con las otras que ya habíamos comentado, estamos dando celeridad, que ya nos dio Rosy Orozco, que volvió a ser parte de estas casas por parte del instituto y demás casas junto con la del chino las venderemos y las daremos en subasta para devolverle al pueblo lo robado y cumplir cabalmente con la instrucción del señor presidente.",0.05752552053708346,60,29,7,2019
RICARDO RODRIGUEZ VARGAS,Ese sería la segunda parte del comentario de un servidor.,0.33999862939508607,10,29,7,2019
RICARDO RODRIGUEZ VARGAS,Ahí los dejo con la casa y muchas gracias.,0.4158793990506806,9,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esto es básicamente lo que queremos informarle al pueblo de México el día de hoy.",0.07870301700245112,17,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle a Marco Antonio Osorio Bonilla, director del Instituto Mexicano del Petróleo, que nos acompaña, que no lo presentamos. Él nos ha apoyado mucho, el Instituto Mexicano del Petróleo, que fue ejemplo mundial en investigación, en tecnología, en innovaciones relacionadas con la industria petrolera, que se fue quedando en el abandono, sobre todo en este periodo neoliberal, que terminó afortunadamente.",0.005738923451100828,60,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora de nuevo nos estamos apoyando mucho en los técnicos, ingenieros, los investigadores del Instituto Mexicano del Petróleo para todas las acciones que estamos llevando a cabo.",0.02646625269717657,27,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos la exposición y abrimos la sesión de preguntas y respuestas.,0.3262663984028779,11,29,7,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,29,7,2019
PREGUNTA,"Mi primera pregunta es para la secretaria de Energía, si me permite.",0.28239052990719354,12,29,7,2019
PREGUNTA,"Usted anuncia ya que se tiene una fecha de construcción para el 1º de agosto con las licitaciones que nos acaba de anunciar; sin embargo, la evaluación de la manifestación de impacto ambiental todavía no está lista.",0.011718531595242316,37,29,7,2019
PREGUNTA,¿Qué avance se tiene al respecto?,0.10284591768001279,6,29,7,2019
ROCIO NAHLE GARCIA," Los permisos están al 100 por ciento, todos los permisos a Semarnat ya se entregaron, ya están en evaluación y como fecha límite tiene la Semarnat entregar el resultado a más tardar el 12 de agosto.",0.0572514597487281,36,29,7,2019
PREGUNTA," Pero usted anuncia ya que el 1º de agosto empezarían estas empresas. Existe un desfase entre la aprobación de la evaluación de la MIA, y el cómo comienzan estas empresas a trabajar el 1º de agosto.",0.03157769273458873,36,29,7,2019
ROCIO NAHLE GARCIA," Estas empresas tienen que empezar a hacer la ingeniería de detalle, ingeniería de construcción, es trabajo de escritorio, es trabajo de planeación, no es un trabajo que van a ir al predio a donde se está acondicionando actualmente, porque para el acondicionamiento del sitio, ahí sí el Manifiesto de Impacto Ambiental ya está probado desde hace tiempo.",0.6359869484638724,57,29,7,2019
PREGUNTA," ¿Y no se prevé que haya algún retraso en la aprobación, en la evaluación de la MIA? ¿Esto ya se tiene contemplado con la Semarnat?",0.033726093110361274,25,29,7,2019
ROCIO NAHLE GARCIA," Cumplimos al 100 por ciento, se entregaron más de cinco mil hojas de estudio de MIA, todos los estudios que solicita lo que es una Manifestación de Impacto Ambiental para esta obra, todo se entregó, mecánica de suelos, sismología, todos los estudios que se tuvieron que realizar están entregados.",0.2932227204987556,49,29,7,2019
ROCIO NAHLE GARCIA,"Nosotros no le vemos ningún problema y estamos dándole tiempo a que la Semarnat, la ASEA, hagan la propia evaluación.",0.5084795962279578,20,29,7,2019
PREGUNTA," Porque sí hubo un retraso con la aprobación que tuvo en un caso similar para el aeropuerto, es decir, sí hubo una ampliación de plazo.",0.2181698491213529,25,29,7,2019
ROCIO NAHLE GARCIA," Bueno, nosotros esperemos que no, porque ya se cumplió al 100 por ciento todos los estudios, fueron muchísimos estudios, de geografía, de sismología, de mecánica de suelos, el Instituto Mexicano del Petróleo estuvo trabajando en eso muchísimo, nos apoyó, todas las demandas que pidió la ASEA, todas se cubrieron.",0.5896240411894824,49,29,7,2019
ROCIO NAHLE GARCIA,"Entonces, no tenemos ningún pendiente y yo creo que ellos están terminando su evaluación.",0.01665808462889152,14,29,7,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,29,7,2019
PREGUNTA,"Presidente, quisiera preguntarle también sobre estas estimaciones que hacen hoy los analistas sobre que la economía mexicana ya entró en recesión. El viernes el Inegi, de acuerdo con el Indicador Global de Actividad de la Economía, esta se contrajo 0.3 por ciento a tasa anual durante mayo.",0.011717624574773057,47,29,7,2019
PREGUNTA,¿Qué tendría que decir al respecto?,0.28719056053693376,6,29,7,2019
PREGUNTA,"Usted muchas veces ha hablado que no existe esta recesión, que los expertos están equivocados, ¿se mantiene, entonces, en esta postura a pesar de las pruebas o de los indicadores que ya señala el propio Inegi?",0.003220587205708518,36,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hasta las mismas empresas financieras están sosteniendo que no hay recesión, es la apuesta de los nostálgicos del neoliberalismo, están obcecados con eso, se excitan.",0.10434451687222715,26,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay recesión, vamos muy bien en lo económico y cada vez está mejor la situación económica y social en nuestro país, cada vez hay más desarrollo y más bienestar.",0.7618771543795123,30,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy tranquilo y optimista, porque estamos bien y de buenas. No hay ningún riesgo ni para la economía, ni para la estabilidad política, hay gobernabilidad en el país.",0.15057219624247548,29,29,7,2019
PREGUNTA, Presidente quisiera hacerle también una pregunta.,0.13797398490536725,6,29,7,2019
PREGUNTA,"Usted la semana pasada abrió la puerta de que podría desaparecer el Coneval debido a su alto, al presupuesto y al manejo de los recursos que ha hecho. La semana pasada también usted dio a conocer un tuit a través de sus redes sociales de cómo esta institución ha hecho un gasto oneroso del asunto.",0.15366997494485046,55,29,7,2019
PREGUNTA,"¿No le preocupa -sobre todo cuando su gobierno ha basado su crecimiento y ha apostado a los programas sociales- que no haya una institución que pueda vigilarlos?,",0.16567037817302804,27,29,7,2019
PREGUNTA,"Es decir, el Coneval hace más que el informe de pobreza, también le da seguimiento al desempeño de los programas sociales y si están funcionando o no tanto para su población objetivo como para lo que fueron creados.",0.049065528935891445,38,29,7,2019
PREGUNTA,¿No le preocupa que si desaparece el Coneval o hay estas críticas hacia el Coneval no haya quien vigile los programas sociales que son la base de su gobierno?,0.07164965907497504,29,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay mucha manipulación en el manejo informativo, para aclararlo.",0.6239411738438586,9,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, desde luego, de mala fe de parte de nuestros adversarios, de sus voceros, del conservadurismo en la política y en el periodismo, para aclarar las cosas.",0.026172836391310544,27,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un compañero de ustedes aquí me planteó que en efecto habían hecho una investigación y el Coneval había aumentado mucho su presupuesto. Como todo se graba aquí, es posible hasta mostrar las pruebas y que era excesivo el gasto en el Coneval, esto por una investigación periodística.",0.04112054885409702,47,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de él salió de que si en vez del Coneval, si ya se tenía al INEGI, ¿por qué no la medición la hacía el Inegi?",0.009679524530424208,26,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojo, mucho ojo, que la medición la hiciera el Inegi, no que se dejara de hacer la medición, que es diametralmente distinto, es otra cosa, que en los medios lo que se difundió -no en todos, no quiero generalizar- es que ya no queríamos que se hiciera la medición sobre pobreza, incluso tú lo estás planteando de esa forma ¿sí o no?, qué no va a haber medición sobre la pobreza.",0.016263007184516204,71,29,7,2019
PREGUNTA," No, usted sí hablaba que hubiera medición, pero que la hiciera el Inegi, lo que le planteo también es que el Coneval hace más que esa medición.",0.0019419785641867477,27,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como una posibilidad que la hiciera el Inegi.",0.012421178852804948,9,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra posibilidad, que es por la que se optó, es que siga el Coneval, nada más que con un plan de austeridad; es decir, primero que haya una renovación, porque el director llevaba 13 años nada más, tiene una formación distinta a la que ahora distingue al gobierno, él es de una corriente de pensamiento más cercana al neoliberalismo.",0.18953796163036252,60,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero hablar de las escuelas, ese es un asunto de ustedes, de investigarlo, porque yo tengo que ser también respetuoso de las personas, a veces tengo que dar pruebas puntuales, pero les pido que se investiguen.",0.18317823861579224,37,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una escuela que era la que proporcionaba a todos los funcionarios del gobierno durante el periodo neoliberal, era de donde salían todos los funcionarios del gobierno. Ahí se los dejo de tarea.",0.10343648265706776,33,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya no estamos de acuerdo con esa política. Y no es asunto ideológico, aclaro, es que esa política resultó un rotundo fracaso para el país, todo el periodo neoliberal, es con argumentos que hemos decidido abandonar la aplicación de esa política.",0.05561494712369192,42,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tan es así que esa escuela de pensamiento neoliberal, en este caso para atender la pobreza, pues no tiene ni siquiera cercanía con el pueblo, porque todos sus elementos para evaluar son datos que se generan en otras instituciones con las mismas características o que se generaban en otras instituciones con las mismas características, los mismos parámetros, porque se elevó a rango supremo el crecimiento económico como lo fundamental y se subordinó todo lo demás: desarrollo, bienestar, incluso, la política.",0.1557703740917355,81,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estamos de acuerdo con estos organismos que fueron creando durante el periodo neoliberal para simular que les preocupaba la pobreza, cuando al mismo tiempo, mientras ponían estas cortinas de humo, estaban saqueando al país los dueños de México, los que se creían amos y señores de México, que al mismo tiempo eran los promotores de estas ideas, de estas concepciones neoliberales y tenían sus voceros en medios de comunicación y en la academia.",0.0018848739166428658,75,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no había una vinculación con la gente. Estos servidores públicos no tienen comunicación con el pueblo, no conocen ni siquiera las comunidades.",0.05269368621998135,23,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense un instituto encargado de evaluar la pobreza en donde los representantes no conocen las regiones más pobres de México. Todo es un trabajo de gabinete.,0.06311159581645276,26,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, además de todo, resultan estos organismos onerosos, costosísimos, edificios rentados de lujo para tener al Coneval, al instituto que mide la pobreza. Es no sólo una contradicción, es algo ofensivo y sueldos elevados. Antes el director del Coneval ganaba 200 mil pesos mensuales, ayer lo dije.",0.04705426728096081,48,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya el que está y él también durante este periodo a partir de que ya nadie puede ganar más que lo que obtiene el presidente, ya el sueldo es de 90 mil pesos, pero eran 200 mil.",0.013936948756189718,38,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se va, después de que se mantiene 13 años, le da una declaración a la revista Proceso, revista conservadora con todo respeto, ¿y por qué conservadora?, también para aclararlo, porque son partidarios de mantener el statu quo, son partidarios de que las cosas sigan igual, es ese periodismo que administra el conflicto, el caos, el amarillismo y que no se propone transformar la realidad, porque la excusa es que son independientes.",0.08681145469141073,72,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más es análisis de la realidad, dar a conocer la realidad, no transformarla. Ese es nuestro diferendo con ese periodismo, porque el periodismo de las épocas de transformación en México sí ha dado a conocer la realidad y ha contribuido a la transformación de la realidad.",0.3889409023762577,48,29,7,2019
PREGUNTA," Pero, ¿cómo puede un…?",0.1031337188181435,4,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérenme que yo termine, con todo respeto. Esto es muy interesante.",0.6954604617963234,11,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer de nuevo en el Proceso declara este señor, o se le atribuye la declaración, de que yo estoy incumpliendo mi compromiso de atender a los pueblos, porque va a haber austeridad en el Coneval.",0.014995556927499407,36,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué contesté ayer?,0.08121119386275823,3,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le puedo demostrar que, como nunca, se están destinando recursos a los pobres y que no somos demagogos, que somos consecuentes. Nunca en la historia del país se habían destinado tantos recursos para atender a la gente humilde, a la gente pobre del país.",0.19472691189274882,44,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la revista, en la portada, destacan la incongruencia supuesta de mi parte, que estoy abandonando mi compromiso de que, por el bien de todos, primero los pobres.",0.1305975123808025,29,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren como estará la manipulación que el mismo señor del Coneval aclaro diciendo que lo habían manipulado la declaración, cuando hablo de amarillismo me refiero a eso, también, el sacar de contexto una declaración y destacar lo alarmista.",0.34697136585416016,38,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que actuar con honestidad todos, ser consecuentes. Y también que nadie se sienta ofendido, esto no es afectar la libertad de expresión, mucho menos atentar contra la libertad de prensa, no es acudir a la ONU, por decir, el presidente está agrediendo a los medios, más respeto, no, son otros tiempos. Y esta es la Cuarta Transformación, nada que no se puede tocar al intocable.",0.0020197643597896133,68,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se podía tocar al presidente, pero también no se podía tocar a los medios. Ahora, al presidente y a los medios y a todo el que se porte mal, y el que manda es el pueblo.",0.3397100025784957,38,29,7,2019
PREGUNTA," Presidente, pero, entonces, usted mantiene la puerta abierta a la desaparición del Coneval.",0.5219294975115292,13,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Imagínense si yo digo eso, imagínense, no, no, no. Ya se nombró a un director ejecutivo, que es un académico de primera de la UNAM y se va a hacer nada un ajuste, que haya austeridad; y que ya se entienda, la austeridad no es un asunto administrativo, es un asunto de principios. No puede haber gobierno rico con pueblo pobre.",0.001444861803482732,64,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vamos a estar ganando los funcionarios sueldos elevadísimos y la gente no tiene ni siquiera para lo más indispensable?,0.3152679749565228,20,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía hablan de que son de izquierda. El que le da la espalda al que sufre no es de izquierda, el corrupto no es de izquierda. Todo eso tiene que quedar muy claro.",0.006029071835822724,34,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que lo preguntaste, aclarar sobre este tema y ser respetuosos, en este caso de instituciones.",0.5626270361157698,17,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que crearon una constelación de organismos supuestamente independientes. ¿Saben ustedes que, en el 2006, como era evidente que íbamos a ganar la Presidencia, el que estaba de secretario de Hacienda propuso la independencia del SAT para que, al ganar, no pudiéramos manejar la política fiscal?, porque les preocupaba, ahora me doy cuenta, les preocupaba, porque iban a tener que pagar impuestos los que no pagaban.",0.006498167691786685,66,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era mantener las condonaciones de impuestos, supuestamente un organismo independiente, autónomo, como el Banco de México donde no puede el gobierno intervenir. En el caso del Banco de México tiene una justificación, además yo soy respetuoso de la autonomía del Banco de México, pero querían hacer independiente el SAT, en la medida que hacían independientes los órganos de regulación del Estado mexicano menguaban el papel de la autoridad.",0.00717780568652643,68,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes mandaban?,0.9625848614291004,3,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los potentados, que eran los que realmente decidían.  Entonces, así fueron creando todos estos organismos, bueno, al absurdo, lo voy a seguir repitiendo, de crear el instituto anticorrupción independiente, al mismo tiempo que en la Constitución, en las leyes, no se consideraba delito grave la corrupción.",0.011676192552740869,47,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si se acuerdan, pero también recientemente todo un debate del conservadurismo para que fuese independiente la Fiscalía General, inclusive estaba la propuesta de ley y decidimos no modificarla, dejarla así, que la fiscalía fuese independiente, autónoma del Poder Ejecutivo, y ahí está, estamos cumpliendo, en el caso de la fiscalía.",0.10174583126236622,52,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante que se considere que fueron creando un andamiaje a modo que les permitía saquear y al mismo tiempo simular.",0.08407525531757493,22,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El padre de la simulación política sin duda fue Porfirio Díaz, que respetaba la Constitución en la forma para violarla en el fondo, así como el padre de la desigualdad moderna es Carlos Salinas de Gortari.",0.12254584122264717,36,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son lastres que han ido quedando y que estamos decididos a quitarlos, y hay resistencias como es natural, pero también aclarar que se garantizan las libertades para que haya oposición, para que haya debate sobre estos temas, no va a haber censura, nunca jamás.",0.014808646253392822,45,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy bueno el debate, es consustancial a la democracia, esto ayuda mucho lo que está pasando ahora, el que la vida pública sea cada vez más pública.",0.5234959652268532,29,29,7,2019
PREGUNTA," Gracias, señor presidente. Eugenio Zetina, de Televisión Mexiquense.",0.017614991073759016,8,29,7,2019
PREGUNTA,"Si bien el crecimiento y el desarrollo serán temas recurrentes en distintos momentos, en días de la semana pasada hablaba usted de manera enfática de los indicadores que arrojarían una lectura, la que sea que esta sea, favorable o desfavorable de las políticas públicas implementadas en su administración. Mencionaba usted el salario y el trabajo de manera enfática.",0.18664898672710836,58,29,7,2019
PREGUNTA,"Yo siquiera preguntarle, en este sentido, si considera ya en un año en su administración que fuera posible un aumento considerable del salario, que pudiera remontar las unidades, dos por ciento, tres por ciento, y alcanzar, tal vez, las decenas en el ingreso al salario, en el aumento al salario.",0.045308964905046004,50,29,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos avanzando en ese sentido. Creo que se dio un buen paso con el aumento al salario mínimo este año del 16 por ciento, como no había sucedido en 36 años, puede ser que eso sea nota mañana.",0.028005133417457553,39,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 36 años no había aumentado el salario mínimo como este año, que se incrementó 16 por ciento. En los 36 años del periodo neoliberal hubo años en que, en vez de aumentar el salario, disminuyó, porque ni siquiera se aumentaba el índice de inflación, en términos reales perdía el salario, bueno en los 36 años perdió como el 70 por ciento de su poder de compra, de su poder adquisitivo el salario mínimo.",0.00773970777048115,74,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo siempre uso un ejemplo muy ilustrativo. Hace 30 años un salario mínimo alcanzaba para comprar 50 kilos de tortillas y ahora el salario mínimo aún con ese aumento del 16 por ciento alcanza para seis kilos. De esas dimensiones fue el deterioro del salario en el periodo neoliberal.,0.5956724203143906,50,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El salario en México es de los más bajos del mundo. Cuando empezaba el crecimiento económico en China se atribuía a que eran muy bajos los salarios y que esa era una ventaja comparativa que ellos tenían. Ahora resulta que el salario en China es superior al salario en México.,0.5364050285091031,50,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y les decía yo también que el salario mínimo en México es más bajo que en Centroamérica.,0.12471574517240089,17,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es para aplaudirles a los tecnócratas, a los neoliberales y a sus defensores por esta tragedia también. Hay que celebrarlo.",0.015102627741116611,20,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué buenos técnicos, qué buenos economistas resultaron, qué buena escuela de pensamiento económico se creó en los últimos tiempos, qué eficientes, sobre todo qué sensibles, qué comprometidos con los humildes, con los desposeídos.",0.30362876635882274,33,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que remontar todo ese atraso, pero no lo vamos a hacer, no se puede de la noche a la mañana, tenemos que ir aumentando poco a poco. Nunca jamás el salario debe quedarse, como llegó a suceder, por abajo de la inflación, es pensar cuántos puntos arriba de la inflación se puede para ir periódicamente, paulatinamente, recuperando todo el poder adquisitivo del salario.",0.0018296844577680579,64,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo puedo decirles con satisfacción -otro dato a los nostálgicos del neoliberalismo- que el promedio del salario de los asegurados en el Seguro Social este año es el salario más alto en muchos años, como promedio, este año, de los asegurados en el Seguro Social.",0.12329586575282947,45,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es otro parámetro, que no toman en cuenta cuando se mide lo del crecimiento. ¿Cómo no toman en cuenta la inflación? Por ejemplo, si hay mejoras, si hay más ingresos en una familia, pero hay más inflación, ¿no hay bienestar? Eso no lo miden.",0.05438792542997658,45,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fortaleza del peso no se mide y ¿qué no es importante tener una moneda fuerte?, ¿o es mejor la devaluación?",0.17505424659412847,21,29,7,2019
PREGUNTA, ¿Habría condiciones para aumentar?,0.39281244356292566,4,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscando la forma, en su momento se va a plantear.",0.7453718814278845,12,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo les recuerdo que tenemos por ley que enviar el día 8 de septiembre el presupuesto para el año próximo a la Cámara de Diputados.,0.3552341789301722,25,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya ahí tenemos que hacer proyecciones de cómo vamos a terminar el año en crecimiento, pero ahí también vamos a informar de cómo vamos a terminar el año en desarrollo y en bienestar, y cómo vemos el 20, el 2020, y cuáles son nuestras proyecciones en salario, en crecimiento, en inflación, en el tipo de cambio, en fin, en todos los indicadores, pero sí lo estamos considerando, es algo estratégico para nosotros el que mejoren los salarios de los trabajadores.",0.41676206831061147,81,29,7,2019
PREGUNTA," Gracias, presidente, buenos días.",0.6747361237818794,4,29,7,2019
PREGUNTA,"Para consultarle dos temas. El primero es sobre las condiciones laborales en las que trabajan los servidores de la nación. Tienen un contrato en el que no se les considera objeto, por ejemplo, de seguridad social, tienen un salario muy bajo y prácticamente laboran en condiciones precarias.",0.03263044300089105,47,29,7,2019
PREGUNTA,"Si su gobierno da la importancia que tienen ellos en la construcción del proyecto de la 4T por el asunto de los programas sociales, si su gobierno tendría contemplado mejorar sus condiciones laborales, ¿o por qué laboran en esas condiciones?",0.12638322549903763,40,29,7,2019
PREGUNTA,"El segundo tema es conocer su opinión sobre una iniciativa que está por aprobarse hoy en el pleno del Congreso de Tabasco, que ha sido bautizada en redes sociales como ‘ley garrote’. Es una reforma al Código Penal que trata, que plantea sancionar con bastantes años de cárcel a quienes bloqueos y manifestaciones. Si usted estaría de acuerdo con una medida de este tipo que ha causado bastante polémica.",0.00852528391449993,69,29,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el primer caso hay que revisar cuánto están ganando, no tengo el dato, pero…",0.01644408675943663,15,29,7,2019
PREGUNTA, Nueve mil pesos mensuales.,0.04054083157825009,4,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que ver sobre esos sueldos, procurar ganen bien; nada más que ya no haya sueldos elevadísimos.",0.00786073517099382,18,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que considerar cuánto gana un maestro, cuánto gana un médico, una enfermera, o sea, no por el hecho de ser funcionario público tienen que ganar más, o sea, hay que ver cómo está la situación.",0.001834234181230342,36,29,7,2019
PREGUNTA, Pero ¿estarían dispuestos a revisar la situación?,0.503371150953821,7,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a revisar, lo vamos a ver todo esto. Y son de verdad trabajadores muy entregados. La mayor parte de los servidores de la nación son mujeres, son hombres con convicción, con principios que están trabajando, porque tienen un compromiso con el pueblo.",0.4509420766380844,44,29,7,2019
PREGUNTA, ¿Y usted sabía que trabajaban en estas condiciones de precariedad laboral?,0.013234170962408795,11,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Sabía que estaban trabajando y ellos vienen muchos de la lucha social y están por convicción, por principios, pero de todas maneras vamos a revisarlo.",0.09354672750485944,27,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno no es para ganar sueldos elevados, eso se puede lograr y es legítimo en el sector privado; el que quiera ganar sueldos elevados, peor aún, el que quiera hacer dinero en el gobierno está equivocado, no es el lugar para disfrutar de los cargos.",0.015934260031408423,46,29,7,2019
