Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ,"Aquí también hay que destacar el crecimiento significativo del presupuesto en estas acciones, a la fecha se han erogado más de mil 800 millones de pesos durante este gobierno, en el sexenio anterior durante los seis años solamente se lograron 782. El presupuesto para el próximo año del mecanismo será inicialmente, como siempre lo hemos señalado, de 569 millones de pesos, es un aumento de 46 por ciento respecto a 2022, lo cual también se ha complementado con el incremento del 70 por ciento de las plazas para el mecanismo, para que estos puedan cumplir con la demanda y exigencias que el mecanismo y sus beneficiarios imponen.",0.0,107,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,Un tema central es el relativo a la prevención y erradicación de la violencia contra las mujeres. Se han venido fortaleciendo las capacidades institucionales de los estados con apoyos y subsidios federales. Pongo un ejemplo:,0.0,35,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"De los 60 centros de justicia para la mujer, 14 se han construido en este sexenio.",0.0,16,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,Se han fortalecido los 101 refugios y centros de atención externa.,0.0,11,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,Existe 482 centros locales de atención que atienden todos los días a las mujeres que están en situación de violencia.,0.0,20,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Hay apoyos sólidos, económicos, subsidios a todo lo que son acciones de alerta de violencia de género y eso nos ha permitido, sólo en lo que va desde este sexenio, a atender a más de un millón 202 mil mujeres, un promedio de 890 mujeres por día en todo el país que enfrentan situaciones de violencia, todas atendidas por personal especializado, en situaciones dignas, y para ello se ha ejercido un presupuesto de más de tres mil 500 millones de pesos en la atención especializada a mujeres, con lo cual se ha registrado un crecimiento promedio de 14 por ciento anual en las acciones de protección.",0.0,106,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Hay algunos datos, que se los vamos a dejar, de otras acciones, como las que hacemos en el estado de Guerrero para erradicar toda la situación de violencia contra niñas y mujeres, y particularmente el matrimonio forzado; o ese instrumento, que es iniciativa de la señora gobernadora de Guerrero, con la que estamos acompañando el protocolo de búsqueda, el Protocolo Violeta, que es un protocolo de búsqueda para niñas, adolescentes y mujeres, que a la fecha tienen una eficacia del 94 por ciento en encontrar a 95 mujeres que habían sido reportadas como desaparecidas.",0.0,94,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"En materia de tortura sexual, no sólo se ha atendido la sentencia del caso mujeres víctimas de tortura en Atenco, después de la represión de que fueron objeto personas de la comunidad, en esta comunidad del Estado de México, y se ha desarrollado todo el diagnóstico nacional sobre tortura sexual cometida contra mujeres privadas de la libertad.",0.0,57,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,Se visitaron los 67 centros penitenciarios del país.,0.0,8,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,Se han emitido 67 recomendaciones que se están cumpliendo puntualmente.,0.0,10,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,Se han documentado 38 casos de víctimas de tortura sexual que son atendidas.,0.0,13,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y ya se obtuvieron las dos primeras liberaciones hace unos días, esta semana y la semana pasada, de dos mujeres indígenas indebidamente detenidas en el penal de San Cristóbal de las Casas, en Chiapas.",0.0,34,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"En lo que corresponde a atención a víctimas, se ha brindado atención a 339 mil 543 personas en materia de sicología, medicina, trabajo social, asesoría jurídica y orientación legal.",0.0,29,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,Se han resuelto 858 resoluciones de reparación y compensación del daño por violaciones a derechos humanos o delitos federales.,0.0,19,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Se han otorgado medidas de ayuda para alimentación, alojamiento, traslados, gastos médicos y funerarios por más de dos mil 760 millones de pesos y solamente en 2022 se otorgaron 815 millones de pesos a seis mil 955 usuarios, de los cuales ahí en la Comisión de Víctimas el 70 por ciento son mujeres.",0.0,53,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"En cuanto a la atención de las recomendaciones del Sistema Interamericano enmateria de Derechos Humanos, o del sistema universal, se han erogado hasta la fecha 544 millones de pesos por el cumplimiento de nuestras obligaciones nacionales e internacionales —las nacionales se refieren a las recomendaciones de la Comisión Nacional de Derechos Humanos— en temas que habían estado anquilosados y temas muy emblemáticos: el caso de la reparación a las víctimas de la matanza de Acteal; a los mineros que perdieron la vida, a las familias de los mineros que perdieron la vida en Pasta de Conchos; los problemas vinculados con el ejido Puebla, en Chenalhó; la atención a la sentencia en el caso Inés Fernández, en Ayutla de Los Libres.",0.0,120,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Se han llegado a 12 acuerdos de solución amistosa reconocidas por la Comisión Interamericana de Derechos Humanos, se han realizado ocho actos de reconocimiento de responsabilidad internacional por parte del Estado mexicano; el más reciente, el caso de Digna Ochoa, la semana pasada, y se reconoció la competencia del Comité Contra las Desapariciones Forzadas, que se están atendiendo puntualmente.",0.0,59,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"En materia de memoria, verdad y justicia, pues se crearon dos comisiones por decreto presidencial:",0.0,15,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"La Comisión para la Verdad y el Acceso a la Justicia del Caso Ayotzinapa. No me voy a detener aquí, no solamente porque se presentó el informe preliminar de los avances y no sé por qué tengo la impresión de que va a haber preguntas al respecto el día de hoy.",0.0,51,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y, por supuesto, la Comisión por la Verdad, el Esclarecimiento Histórico y el Impulso a la Justicia de las Violaciones Graves a los Delitos Cometidos entre 1965 y 1990, donde ya la comisión, con familiares y sobrevivientes, han hecho ya su intervención en el Campo Militar número 1, todas las labores de reconocimiento, se han definido los espacios inspeccionados con base a la documentación proporcionada por la Secretaría de la Defensa Nacional y el testimonio de los sobrevivientes, y todos los días se sigue revisando los archivos, tanto en Archivo General de la Nación como en la Secretaría de la Defensa Nacional, incluyendo el Campo Militar número 1.",0.0,108,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,Hay diálogo entre las víctimas y se han impulsado sitios de memoria.,0.0,12,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"En materia de refugio, es un tema que nos interesa mucho destacar porque es uno de los fenómenos que ha irrumpido en esta administración. Desde el año 2021, México es el tercer país con el mayor número de solicitantes de condición de refugiado a nivel mundial. Sólo de 2013 a la fecha, a septiembre de 2022, la Comar ha registrado 387 mil 541 solicitantes de condición de refugiado, de los cuales el 85.5 por ciento corresponden a esta administración.",0.0,79,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"De 2013 a la fecha se han reconocido 92 mil 319 personas en condición de refugiadas, de las cuales 79 mil 377 fueron reconocidas en este gobierno. Este no es un asunto menos, se ha incrementado la infraestructura y la capacidad de atención de la Comar, necesitamos fortalecerlo más. Pero esto tiene que ver con la atención que se da al fenómeno migratorio en nuestro país, en donde desde que el Gobierno de México suscribió, promovió y suscribió el Marrakech, la Convención Nacional para Garantizar una Movilidad Ordenada, Regulada y Segura, estamos impulsando, y en muchas ocasiones esta información no se toma en cuenta.",0.0,104,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Hay que señalar que en lo que va de este gobierno se han otorgado diversos instrumentos migratorios de regulación y de refugio que han beneficiado a un millón 638 mil personas, la mayor parte de las cuales, 329 mil 600, son solicitantes de refugio en Comar, 269 mil son residentes permanentes incluyendo las relaciones ya aprobadas por Comar; 268 mil son gente que han sido visas humanitarias en nuestro país; 118 mil son las relacionadas con la internación de extranjeros con solicitudes de asilo a Estados Unidos, y otros instrumentos migratorios como las tarjetas de visitante regional, trabajadores fronterizos y otras, lo que da cuenta de este fenómeno, del nuevo fenómeno de integración de los refugios migratorios a nuestro país.",0.0,120,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Cuando llegamos al gobierno, de acuerdo a los datos del Inegi, había un millón de extranjeros viviendo en nuestro país, 70 por ciento de los cuales eran ciudadanos norteamericanos, hoy tenemos 1.5 veces más de gente que está haciendo una muy importante aportación al desarrollo de nuestro país.",0.0,48,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"En materia de diálogo con los pueblos indígenas y construcción de la paz, que trabajamos junto con el Instituto Nacional de Pueblos Indígenas, se han atendido innumerables conflictos entre comunidades indígenas, conflictos agrarios, conflictos de elección en prácticamente todo el país.",0.0,41,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Destaco los casos del conflicto en Aldama y Chenalhó, en Chiapas; los de la comunidad wixárika en el municipio de La Yesca, en Nayarit; también el Plan de Justicia con los pueblos wixárikas; la firma de acuerdo de paz con el municipio de Hueyapa;, los conflictos poselectorales en Coyomeapan, Puebla; el acompañamiento en la renovación de autoridades del municipio tzeltal de Oxchuc; la iniciativa de reforma constitucional legal sobre derechos de los pueblos indígenas afromexicanos que se aprobaron; la participación en el conflicto de Venustiano Carranza, esta foto que ven ahí es la reunión de ayer que se sostuvo en Venustiano Carranza en la idea de ya avanzar a una resolución de fondo en este conflicto que lleva mucho tiempo; los temas de conflictos muy delicados en Pantelhó , Chiapas, y otros asuntos que nos han permitido pues no solamente la liberación de 36 indígenas tojolabales del municipio de Altamirano, también la libertad de indígenas purépechas de Nahuatzen, a ver los problemas de la comunidad raramuris de Choréachi y, por supuesto, un tema que tenemos pendiente con el gobierno de Oaxaca, la solución del conflicto entre las organizaciones de la nación triqui.",0.0,192,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"En materia de discriminación destacar, y eso nos da mucho orgullo, que por primera vez una mujer indígena lidere el Consejo Nacional para Prevenir la Discriminación, en donde se sigue haciendo un trabajo muy importante, no solamente para generar conocimiento e información en estos temas, como la Encuesta Intersex 2020, es la primera que se realiza sobre las características de la población intersexual en nuestro país; la Encuesta Nacional sobre Diversidad Sexual, la Encuesta Nacional sobre Discriminación 2022, el Sistema de Información sobre Discriminación y, una de las más importantes, la publicación de una norma en igualdad laboral y no discriminación, junto con la Secretaría del Trabajo y Economía, donde 520 centros de trabajo han sido ya certificados junto con la capacitación del personal.",0.0,124,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"En materia de justicia, la Comisión de Amnistía hasta el día lunes, que fue su reunión, ha otorgado el beneficio a 250 personas, 162 de estas han sido ya declaradas procedentes por la autoridad judicial, es decir, están en libertad, hemos avanzado en traducción de la ley a lenguas indígenas, se acompaña a dos entidades para que ya cuenten con leyes amnistía, y se ha instalado el comité de preliberaciones, del cual la señora secretaria de Seguridad y Protección Ciudadana dará cuenta.",0.0,82,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"En materia de política migratoria se ha hecho un trabajo de coordinación con la cancillería en la Comisión Interinstitucional para atender el tema. Se ha revisado junto con la Secretaría de Relaciones Exteriores todo lo relativo al establecimiento de visas en Bolivia, Ecuador, Brasil y Venezuela.",0.0,46,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,Se tienen los diagnósticos del problema de movilidad humana en el país.,0.0,12,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y de manera destacada atender un tema fundamental que durante años fue desconocido, que es el desplazamiento forzado, interno, donde esperemos ya contar con los instrumentos legales que nos permitan actuar, como hasta ahora se ha venido haciendo.",0.0,38,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Un tema que poco abordamos y sí quisiera destacar es el tema de la política de población, ésta realizada por el Consejo Nacional de Población, donde los resultados en materia de la política demográfica del país siguen avanzando. Mantenemos una tasa descendente de crecimiento de población del 0.9 por ciento. Y por supuesto hay cambios significativos en la composición de la población mexicana, donde el grupo de 60 años y más representa el 12 por ciento de la población ya; mientras que las personas menores de 11 años y jóvenes de 12 a 29 años representan el 50 por ciento de la población total. Cambió la pirámide demográfica, vamos a una población de nueva cuenta de mayor juventud, y al mismo tiempo un crecimiento significativo de la población mayor de edad, que significará cambios significativos.",0.0,135,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Pero el tema central que queremos fortalecer es tanto el fortalecimiento de los derechos de las personas. Ya afortunadamente con la aprobación del día de ayer por parte del Congreso de Tamaulipas, tenemos 32 estados con matrimonio igualitario, tenemos 10 entidades con interrupción legal del embarazo hasta las 12 semanas.",0.0,50,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y el énfasis lo podríamos poner en la Estrategia Nacional para Prevención del Embarazo a Adolescentes, a fin de disminuir la tasa de fecundidad adolescente y erradicar el matrimonio y la maternidad de las niñas menores de 14 años. Los datos son muy preocupantes, el embarazo de adolescentes entre 15 y 19 años de edad suma 364 mil 537 al año, son mil embarazos al día. Y lo más lamentable, el embarazo infantil en niñas menores de 14 años suma ocho mil 876 anuales. Este es un asunto que tenemos que atender, no solamente con el fortalecimiento de las opciones para garantizar los derechos sexuales y reproductivos que ya están contemplados en el nuevo plan de estudios de la SEP, sino también con la capacitación del personal y las campañas de difusión que estamos haciendo.",0.0,135,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y, finalmente, ya para cerrar, dos temas:",0.0,7,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"El de registro de identidad de personas, que es una labor que poco se conoce. El Registro Nacional de Población en estos cuatro años ha desarrollado un trabajo, sin lugar a dudas, muy importante para garantizar uno de los derechos fundamentales, el derecho humano fundamental que es el derecho a la identidad de las personas, es el derecho clave para acceder a todos los derechos.",0.0,65,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y ya se han certificado 147 millones de CURPs, junto con el acta de nacimiento para que cada persona cuente con una CURP certificada que le garantice identidad jurídica. La CURP, parece que no es cierto, pero es el instrumento más utilizado para la identidad jurídica de las personas, en promedio todos los organismos públicos y privados realizan 169 millones de consultas mensuales para acreditar la identidad de las personas y todos los días se realizan más de mil 700 trámites en los 670 módulos de CURP en todo el país.",0.0,91,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Junto con ello se creó la CURP temporal para personas solicitantes de refugio, la CURP temporal para personas que se repatriadas de los Estados Unidos que llegan sin ningún documento de identidad y la CURP temporal para personas trabajadoras en los estados del sur del país para regularizar su situación.",0.0,50,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Creo que el esfuerzo que se ha venido desarrollando es evidente y, como dice el dicho, las políticas se demuestran con el apoyo presupuestal, y como el presidente asumió un compromiso de no escatimar los gastos en los temas nodales de protección y defensa de los derechos humanos, particularmente búsqueda e identificación de personas, la protección a periodistas y defensores de derechos humanos, la Comisión Nacional de Atención para Prevenir la Violencia a las Mujeres, donde el presupuesto en estas tres áreas pasó de 477 millones en 2018 a dos mil 735, esto equivale a un aumento del 473 por ciento y que, con toda seguridad, ayudará a cumplir con ese objetivo de fortalecer nuestras capacidades para la garantía y defensa de los derechos humanos.",0.0,125,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Es cuanto, señor presidente.",0.0,4,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Buenos días tengan y todos.",0.0,10,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Continuamos con los actos de justicia, señor presidente. Como fue su instrucción, la Secretaría de Seguridad y Protección Ciudadana y la Secretaría de Gobernación mantenemos las acciones para gestionar libertades anticipadas y amnistías de adultos mayores con alguna enfermedad, indígenas, mujeres, personas con discapacidad o víctimas de tortura. Se trata, en la mayoría de las veces, de personas humildes que no cometieron delitos graves, pero que permanecen recluidas porque no pudieron pagar un abogado o les faltó un traductor o han enfrentado adversidades.",0.0,83,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Como lo hacemos, colaborando con los jueces competentes, con el Poder Judicial, con la Fiscalía General de la República, con las fiscalías estatales en aquellos trámites que estén por ahí atorados, y de manera que puedan volver con sus familias.",0.0,40,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Luego del informe que dimos a conocer el pasado 15 de septiembre, cuando dos mil 685 personas obtuvieron su libertad mediante preliberaciones y amnistías, nos es grato señalar que 674 más personas, personas más, se encuentran fuera de los centros penitenciarios a esta fecha.",0.0,44,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"De este total, de 674, 765 fueron preliberaciones, se trata de 33 mujeres, 23 adultos mayores, 114 personas con enfermedades crónico-degenerativas, 12 indígenas, 464 que cumplieron con los requisitos de la ley.",0.0,32,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Como es el caso, como un ejemplo, de un adulto mayor de 66 años que obtuvo su libertad, padece de diabetes mellitus, hipertensión arterial y problemas renales Al interior del penal donde estaba se dedicaba a la elaboración de fustes para monturas. Hhuérfano de padre, desde niño sufrió bullying y complejos siempre, a los 15 años desertó de la escuela para trabajar y apoyar a su madre. Es primo delincuente y cumplía una sentencia de seis años ocho meses.",0.0,79,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Además, se sumaron 29 amnistías de 20 personas en pobreza de otras dos mujeres, dos indígenas, dos personas con discapacidad, dos víctimas de intimidación y una víctima, una persona víctima de discriminación.",0.0,32,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Esto quiere decir que del 1º de julio al 26 de octubre de este año tres mil 359 personas han obtenido su libertad, 95 por ciento por el beneficio de libertad anticipada y 4.9 por amnistía. Esto es importante en el trabajo con la Secretaría de Gobernación, que participa en este trabajo. De esta manera avanzamos en el proceso de transformación impulsado por el presidente López Obrador bajo la perspectiva humanista y de justicia, y recordando la frase de Martin Luther King sobre que la paz no es simplemente la ausencia de tensión sino es la presencia de justicia.",0.0,99,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, por otro lado, aprovechamos para informar sobre los avances del programa de regularización de autos usados de procedencia extranjera, una estrategia que nos fue encomendada por el señor presidente para contribuir a la seguridad, a la certeza patrimonial, a la legalidad y el mejoramiento urbano.",0.0,46,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En este sentido, este programa tiene dos grandes beneficios:",0.0,9,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En primer lugar, dar bienestar a las familias que hacen uso legítimo de estos vehículos.",0.0,15,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y, en segundo, contribuir a una mayor seguridad porque el registro vehicular desincentiva su uso para cometer delitos, pues además impacta en el mejoramiento urbano; como lo anunció el señor presidente, los recursos que se obtengan de la regularización, serán invertidos en tapar baches, en la pavimentación de vialidades en donde se aplica.",0.0,53,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A octubre de 2022, la regularización de vehículos opera con éxito a través de 133 módulos distribuidos en 14 estados de la república.",0.0,23,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿En cuáles estados?,0.0,3,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En Baja California, Baja California Sur, Chihuahua, Coahuila, Durango, Jalisco, Michoacán, Nayarit, Nuevo León, Puebla, Sinaloa, Sonora, Tamaulipas y Zacatecas.",0.0,20,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En total, ya se han regularizado 701 mil 804 vehículos. Y de marzo a octubre, a este día, al día de ayer, 26, y se han obtenido más de mil 754 millones de pesos para pavimentación en estos estados.",0.0,39,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, esta buena acogida que tuvo el programa dio un plazo, una ampliación del plazo hasta diciembre, y cada vez se unen más entidades a este esfuerzo conjunto.",0.0,28,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el tercer tema, que, por su instrucción, señor presidente, aprovechar para dar a conocer los avances del Tianguis del Bienestar. Recordarles que en este esfuerzo que tenemos el privilegio de coordinar participan la Secretaría Particular de la Presidencia, la Secretaría de la Defensa Nacional, la Secretaría de Hacienda y Crédito Público, a través del Instituto para Devolverle al Pueblo lo Robado, el SAT y también las aduanas de México, la Agencia Nacional de Aduanas de México, además de la Secretaría de la Función Pública, de la Guardia Nacional y los gobiernos estatales y municipales, y también el equipo de la secretaría, como decíamos, encabezado por Iván Escalante.",0.0,108,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El objetivo es entrega bienes nuevos, de primera necesidad, a los habitantes de los municipios con mayores desigualdades en el país, ubicados en cuatro lugares: Guerrero, Veracruz, Chiapas y Oaxaca; además de beneficiar a los 31 municipios afectados por el huracán Agatha, a finales del pasado mes de mayo.",0.0,49,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estos bienes, recordar que se decomisan, se incautan al crimen y se distribuyen de manera gratuita a todas las familias que viven en estos municipios.",0.0,25,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La puesta en marcha de esta acción también ha hecho posible la desocupación o cancelación de contratos de renta o de bodegas, lo que ha generado un poco más, en poco más de un año ahorros para el erario público de alrededor de 298 millones de pesos.",0.0,47,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estamos ahora en Oaxaca y en noviembre concluiremos esta etapa. Decir que van más de seis millones 791 mil 298 bienes nuevos entregados hasta la fecha, ahora en noviembre concluiremos esta etapa.",0.0,32,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y si nos permite, señor presidente, solamente un video para concluir.",0.0,11,27,10,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Muchas gracias.,0.0,2,27,10,2022
PREGUNTA," La ayuda no conoce de adversidades ni desastres, para quienes tiene el compromiso de construir un México más justo no hay obstáculos, hay que llegar a quienes más lo necesitan, esta es la misión del Tianguis del Bienestar.",0.0,38,27,10,2022
PREGUNTA,"Cada día de atención implica una rutina distinta para las familias beneficiadas, quienes desde muy temprano adelantan sus actividades para acudir al Tianguis del Bienestar a recibir diversos bienes.",0.0,29,27,10,2022
PREGUNTA,"Con gusto, recogen ropa, calzado, juguetes y rollos de tela, los cuales con creatividad servirán para confeccionar cortinas, manteles o cualquier otra prenda.",0.0,23,27,10,2022
PREGUNTA,"Cada artículo entregado se suma a la historia de una familia que lucha por salir adelante, luego de las afectaciones por el paso del huracán Agatha, en Oaxaca.",0.0,28,27,10,2022
PREGUNTA,"Hemos recorrido extensos caminos beneficiando en dos etapas a 826 comunidades afectadas, se ha conseguido entregar un millón 369 mil 223 bienes a 67 mil 849 familias de 25 municipios.",0.0,30,27,10,2022
PREGUNTA,El 21 de noviembre finalizamos la atención a los 31 incluidos en la declaratoria de emergencia.,0.0,16,27,10,2022
PREGUNTA,"Desde que iniciamos en 2021, hasta el día de hoy, hemos llevado seis millones 791 mil 298 bienes a 243 mil 964 familias de 99 municipios de Oaxaca, Guerrero, Veracruz y Chiapas.",0.0,32,27,10,2022
PREGUNTA,"Nuestra mayor satisfacción es cumplir con la encomienda de nuestro presidente Andrés Manuel López Obrador para entregar lo incautado o decomisado, con la esperanza de un México más justo.",0.0,29,27,10,2022
PREGUNTA,"En el Tianguis del Bienestar continuaremos trabajando con la firme convicción de que, por el bien de todos, primero los pobres.",0.0,21,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Quedaron pendientes tres compañeros y luego abrimos. A ver, de una vez abrimos. Una, dos, tres, cuatro, ahí; y tres, siete, a ver si nos alcanza. Empezamos con Martha Alicia, quedó pendiente.",0.0,34,27,10,2022
PREGUNTA," Sí, presidente, de Enfoque Noticias. Buenos días.",0.0,7,27,10,2022
PREGUNTA,"En primera instancia, preguntarle al subsecretario Encinas si nos puede comentar esta investigación que hizo el New York Times donde habla de un encuentro que tuvo con Tomás Zerón, buscando, según esto, un arreglo con él por el caso Iguala. Si nos puede comentar de esto, de una comida de hasta tres horas, en fin, los detalles, subsecretario, por favor.",0.0,60,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," Con mucho gusto. Bueno, no es una investigación, es un reportaje ¿no?, creo que hay un abismo en ese tema. Por supuesto, es algo que ya informamos desde hace tiempo, estuvimos a solicitud de los padres de familia que en 21 ocasiones en las reuniones de la comisión solicitáramos que, si no avanzaba el tema de la extradición, se buscara establecer una comunicación para que pudiera asumir un convenio, un compromiso para aportar información para poder acceder al criterio de oportunidad.",0.0,81,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Sí, se realizó el contacto a través de sus abogados, incluso fue iniciativa de los propios abogados, y sostuvimos una reunión donde se le ofreció abiertamente las garantías de que el criterio de oportunidad al que pudiera llegar con la autoridad judicial se cumpliría de manera puntual. No lo aceptó, es así de sencillo. Y aunque ha habido contacto todavía con los abogados, a la fecha no se ha allanado a asumir este compromiso.",0.0,74,27,10,2022
PREGUNTA, (inaudible),0.0,1,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," Bien, de una vez. A ver, no venía preparado, pero si me hacen el favor de… Miren, yo creo que ha sido muy difícil comprender lo que es un proceso de investigación tan complejo, incluso en la información que le brindamos a New York Times ya abordamos este tema.",0.0,49,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Esta es la idea del rompecabezas que estamos armando con el informe de la comisión. Y yo en la información que les brindé… Porque además soy el principal sorprendido, ¿no?, que ese día que yo autodescalifiqué mi trabajo, pues la verdad no fue así, mucho menos, sería una falta de respeto a las compañeras y compañeros de mi equipo de trabajo que van acompañados de manera muy seria y profesional.",0.0,70,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y desde entonces les comenté que el informe debe de verse de una manera integral. Les comenté que desde un principio nosotros hemos venido identificando 154 eventos para armar este rompecabezas, son 150 eventos que se consideraron relevantes por tratarse de datos vinculados a la desaparición de estudiantes, como son modo, motivo, lugar, participantes y destino.",0.0,56,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"En este análisis se contemplan, sí, las capturas de texto, pero no solamente; es: se integra el análisis de las comunicaciones, las declaraciones emprendidas en el expediente, las entrevistas y testimonios recogidos por la comisión del caso Ayotzinapa, los informes del GIEI, la información de la Secretaría de la Defensa Nacional, la recomendación de la Comisión Nacional de Derechos Humanos, los mensajes de la DEA de Chicago, el último pliego de consignación de la fiscalía, el levantamiento de campo que hemos hecho a lo largo de muchos años en distintos municipios y el análisis de los metadatos.",0.0,97,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"De estos 154 eventos identificados, 99 tienen claras coincidencias con otros indicadores y fuentes de información, 55 de estos eventos no coinciden con otras fuentes hasta este momento porque continuamos realizando. De los 99 que tienen coincidencia, 38 tienen una base de capturas con metadatos del 2014 y 61 basados en capturas con metadatos posteriores al 2014.",0.0,57,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Voy a poner un solo ejemplo, porque esto forma parte de la investigación y además porque hay un compromiso con los papás y las mamás de los estudiantes de dar la información primero a ellos. Tengo un compromiso con el GIEI. La semana pasada el señor presidente se reunió con uno de sus integrantes, desde entonces lo estamos viendo, antier me reuní con dos de ellos para marcar una ruta para cruzar toda la información que tenemos.",0.0,77,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y les voy a poner solamente un ejemplo, que no se los vamos a dar, qué bueno que la letra está chiquita, porque se refiere a uno de los mensajes, el mensaje que dice que a las 07:30 horas ‘el Chino’ le dice a ‘el Negro’: ‘Patrón, ya quedó todo listo, se repartieron los paquetes, unos a Huitzo, Pueblo Viejo, y unos al río, y se recuperó el material, ahorita está todo en orden, patrón’.",0.0,75,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y ‘el Negro’ le responde: ‘Ya está, pues ahí les transfiero algo extra para que lo repartan a la gente, por unos días no quiero nada de desmadre, quita a tus H y dile que además que quiten a su gente mientras se enfría todo el alboroto, y no me marquen a menos que sea muy necesario, desháganse de los teléfonos, que no quede nada.’",0.0,65,27,10,2022
