Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que también llama mucho la atención, eso sí de los abogados de García Luna, que no quieren que se tome en cuenta la riqueza de García Luna a partir de que concluyó su periodo. El que nada debe, nada teme. ¡Cómo es que ‘nada más mientras fui servidor público ya los negocios que hice, que son negocios privados, y la riqueza que obtuve no tiene por qué tomarse en cuenta’!",0.0,73,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me preguntaría, por sentido común, cómo se obtiene tanto dinero en tampoco tiempo, cualquier persona, hasta un empresario. O sea, terminó en el 2012, está seis años, y del 2018 a… ¿Cuándo lo detienen? No, del 12 al 18, seis años, obtiene una gran riqueza. ¿Cómo se obtiene en seis años tanto dinero? Estamos hablando de casas en Estados Unidos, de yates. ¿Cómo? ¿Por qué tanto éxito?",0.0,68,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Loret de Mola, para comprar su departamento y tener su mansión en Valle de Bravo, le llevó tiempo, pero este fue seis años. Entonces, hay que investigar todo.",0.0,29,18,01,2023
PREGUNTA," El último punto en este sentido y que está, sabemos, derivado con el juicio que también se le llevó a Joaquín Guzmán Loera, preguntarle, presidente: también ayer da unas declaraciones el abogado de ‘el Chapo’ diciendo que se han violado sus derechos y que pide en todo caso audiencia con usted. Y también que, sobre todo, se violaron durante el procedimiento que tuvo que atravesar para ser extraditado a Estados Unidos y que pide, en todo caso, regresar a nuestro país.",0.0,81,18,01,2023
PREGUNTA,¿Qué responde ante esta petición que hace la defensa legal también de ‘el Chapo’?,0.0,14,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo está tratando la Secretaría de Relaciones Exteriores.,0.0,8,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de hacer la declaración el abogado, según me informan, con Ciro Gómez Leyva, ya había presentado una solicitud por medios electrónicos al embajador de México en Estados Unidos, creo que el día 10 de este mes. Entonces, Esteban envió la solicitud a la Secretaría de Relaciones Exteriores, que es a la que corresponde, y el encargado para América del Norte ya está viendo este asunto, y sí lo vamos a revisar.",0.0,72,18,01,2023
PREGUNTA," (inaudible) que no se va a poder hacer nada, porque es un juicio que está ya, está llevando…",0.0,18,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay que ver. Yo respeto mucho esa postura, pero cuando se trata de derechos humanos, ¿sí?, hay vías y hay instancias internacionales. Entonces, no es descartar, porque el principal de los derechos humanos es el derecho a la vida, entonces a cualquier persona se le tiene que garantizar ese derecho, nada más hay que ver si procede, no procede, si tenemos, como lo menciona Marcelo, nosotros posibilidad de hacerlo, si tenemos facultad para hacerlo, pero siempre hay que dejar la puerta abierta cuando se trata de derechos humanos.",0.0,90,18,01,2023
PREGUNTA," Presidente, pero independientemente de lo que se haya dedicado Joaquín Guzmán, o sea, todo lo que confesó el…",0.0,18,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es muy polémico todo eso, eso ya lo sabemos, pero no se puede decir ‘no’, así, se tiene que argumentar.",0.0,21,18,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,18,01,2023
PREGUNTA,"En un segundo tema, lo que está… Tiene que ver con una entrevista que se hizo a Jaime Cárdenas, quien fuera el director del Instituto para Devolver al Pueblo lo Robado. Él lo que declara es que durante el tema de la rifa del avión presidencial —recordemos los dos mil millones de pesos que no se pudieron utilizar, que había entregado la Fiscalía General de la República y se tuvieron que devolver— lo que declara, parte de este asunto, es que para reponerlos tuvo que buscar algunas instancias para poder encontrar ese dinero que se localizó en una parte de asuntos decomisados y dólares que pudieron cambiarse a pesos.",0.0,109,18,01,2023
PREGUNTA,"Pero también menciona que hubo un punto en el que usted dio una orden en torno a que pudiera utilizarse más recursos por parte de la fiscalía, que estos fueron canalizados al Insabi y de esa manera Insabi pudiera cambiar más billetes, pudiera comprar más billetes de Lotería.",0.0,48,18,01,2023
PREGUNTA,"¿Cuál es la situación? ¿Qué fue lo que sucedió en ese momento? ¿Sobre todo, qué fue lo que motivó a hacer ese tipo de solicitud?",0.0,25,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es politiquería y pues coraje del abogado Cárdenas, y amarillismo de Proceso.",0.0,13,18,01,2023
PREGUNTA, ¿No dio esa orden?,0.0,4,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para empezar, a ver, periodísticamente hablando, ¿cuándo sucedió eso?",0.0,9,18,01,2023
PREGUNTA, No se había hablado del tema.,0.0,6,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se habló muchísimo.",0.0,4,18,01,2023
PREGUNTA, Lo que le quiero preguntar es…,0.0,6,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, permíteme.",0.0,4,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si él salió declarando. Hay declaraciones, como era en contra de nosotros le abrieron todos los medios, todos.",0.0,18,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un refrito que lo agarra el Proceso, por él y por el problema que tiene Proceso con nosotros, portada. ¿No tienes ahí la portada de Proceso?",0.0,27,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, yo pregunto: ¿vale la pena, desde el punto de vista periodístico, una portada?, ¿hay corrupción?, ¿alguien se robó dinero?",0.0,21,18,01,2023
PREGUNTA," ¿Hubo esa orden entonces, presidente?",0.0,5,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,18,01,2023
PREGUNTA," Porque habría implicado cometer actos de peculado, por ejemplo; ejercicio de atribuciones.",0.0,12,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que sucede?,0.0,5,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que confisca la fiscalía, por ley, lo tiene que entregar al Instituto para Devolver al Pueblo lo Robado, y este instituto utiliza dinero para ayudar a la gente, se devuelve el dinero.",0.0,34,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando la rifa del avión, en ese entonces tenía que entregar la fiscalía dinero al instituto, y lo que se le pidió a la fiscalía era que entregara el dinero. Y me acuerdo perfectamente porque no era posible tener ese dinero porque había que mandar los dólares confiscados que tiene la fiscalía, aquí hasta lo dije, a Canadá, porque de todos los dólares —esto para que también se sepa, aunque ya lo dije una vez— que se confiscan se van a Canadá para ver si no tienen vestigios de sangre, si no tienen olor o restos de droga. Entonces, es a partir de eso que ellos deciden cuáles billetes se pueden utilizar y cuáles no. Entonces, eso fue lo que pasó.",0.0,122,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no se podía esperar a que regresara de Canadá el dinero, porque además lleva mucho tiempo, pues se buscó otro mecanismo. Lo que pasa, que no sé qué le sucedió al abogado, siempre había tenido conmigo una buena relación, nunca le hice nada; al contrario, al contrario, les podría yo contar hasta la relación que tuve con él.",0.0,60,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, les voy a contar una anécdota con él, porque todo esto ayuda mucho. Cuando llegué a dirigir un partido se estaba negociando quiénes iban a ser consejeros en el INE, y a mí me tocó estar en la mesa.",0.0,41,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les he platicado de que a partir de ahí es que pudieron los partidos entrar a la televisión, porque antes ni pagando aceptaban, y fue por una postura nuestra, porque nos levantamos de la mesa. Queríamos dar a conocer un mensaje porque venía una campaña en el Estado de México, en Guerrero, y una publicista, Tere Struck, que en paz descanse, nos hizo unos mensajitos.",0.0,66,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de acuerdo a los costos de las televisoras dijimos: Tenemos este dinero, vamos a contratar, que nos transmitan estos mensajes, que no tenían contenidos políticos fuertes, eran ‘fresas’, ‘fresas’, ‘fresas’, nada más era dar a conocer que existía un partido y que venían unas elecciones. Pues no.",0.0,48,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estábamos en esa discusión cuando yo llegué a la mesa representando ese partido, era Chuayffet, secretario de Gobernación, es Zedillo presidente, y dije: Ya no sigo aquí, me retiro, porque estamos hablando de que haya democracia y los medios están controlados, ni pagando quieren transmitir nada de los partidos. Y fue así como por la intervención de Gobernación empezaron a vender ya tiempos en radio y televisión, y muchas otras cosas más.",0.0,73,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esa ocasión… Que, por cierto, no votamos nosotros a favor de esa reforma, porque significa darles muchísimo más dinero a los partidos, el partido que yo llegué a dirigir tenía como dos millones al año y de acuerdo a esa reforma iba a recibir 200 o 300 millones, un aumento desproporcionado.",0.0,52,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía me dijo Zedillo cuando le dije que no íbamos nosotros a aceptar eso, me dijo: ‘Le voy a ver cobrando el cheque’. Le digo: No, no me va a ver.",0.0,31,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.0,2,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues llegó el dinero y utilizamos el dinero para crear un fideicomiso y apoyar a huérfanos y a viudas de compañeros que habían perdido la vida luchando por la democracia durante el gobierno de Salinas, cuando hubo mucha represión.",0.0,39,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, fue que creamos casas para ayudar a migrantes en la frontera.",0.0,13,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que entregamos de manera gratuita los libros de secundaria, que no eran gratuitos. Los entregamos en los municipios donde nosotros gobernábamos. Me dio mucho gusto porque, enojado Zedillo, a partir de ahí —estaba de secretario de Educación Pública Miguel Limón— deciden que ya los libros de secundaria iban a ser gratuitos en México.",0.0,57,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hemos hecho muchas cosas, hicimos muchísimas cosas antes de tener el gobierno.",0.0,14,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en esa ocasión —y todavía viven los dos, y que conste que lo digo porque es un asunto público y la vida pública tiene que ser cada vez más pública— me encuentro que estaba propuesto Jaime Cárdenas con Zebadúa y otro señor de Jalisco, que ahora no recuerdo, por parte nuestra, porque yo entré, sustituí en una elección al licenciado Muñoz Ledo, y ya estaban las propuestas de los que iban a ser consejeros.",0.0,75,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se había llegado a un acuerdo de que cada partido iba a proponer a dos o a tres, el PAN propuso a dos, a tres; no, a dos, que ya son finados los dos, que luego… a Lujambio y el que estuvo en el Seguro Social, Horcasitas. Y el PRI propuso a la politóloga Peschard, Jacqueline Peschard, y otro politólogo, Merino, Mauricio Merino. Ah, y el PT a Jesús Cantú. Entonces, faltaba nada más el presidente, que esa es otra historia.",0.0,82,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no lo conocía, estaba yo llegando y me dice Chuayffet, el secretario de Gobernación, no estoy mintiendo, por eso lo digo: ‘Tenga cuidado con él, porque él no es de izquierda, él viene del PRI’.",0.0,37,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fundamentalmente había un dirigente del PRI de Querétaro. Ayúdenme.,0.0,9,18,01,2023
PREGUNTA, Alcocer.,0.0,1,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, cuando asesinaron a Colosio, el que era presidente del PRI.",0.0,11,18,01,2023
PREGUNTA, Arana.,0.0,1,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ortiz Arana. Me dice: ‘Es gente de Ortiz Arana’, Fernando Ortiz Arana. Todo esto para los jóvenes, es interesante, y también para no tan jóvenes, para no olvidar.",0.0,28,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablé con él y le dije: Me está comentando Chuayffet de que tú no estás con nosotros, sino estás con el PRI, con Ortiz Arana. Entonces, él me dijo: ‘No, sí, yo lo conozco a Ortiz Arana y todo, pero yo tengo mis convicciones’.",0.0,45,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se quedó de consejero, y todo muy bien desde entonces: diputado, nuestro representante en el INE y de repente, que lo convoco para que me ayudara en este asunto tan delicado y que necesitaba yo a una gente honesta, pues duró creo que un mes.",0.0,46,18,01,2023
PREGUNTA, Cuatro meses.,0.0,2,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,18,01,2023
PREGUNTA, Cuatro meses.,0.0,2,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro meses. Y rompe y sale a declarar por todos lados, y desde entonces. Bueno, pasó el tiempo, declaró, hizo su escándalo, eso fue hace como dos años, ¿no?",0.0,29,18,01,2023
PREGUNTA, Dos años.,0.0,2,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos años, y ahora esta es la portada del Proceso, un refrito, vuelve con lo mismo, sí.",0.0,17,18,01,2023
PREGUNTA," Parte de lo que menciona es: sí, le tiene un gran aprecio a usted, fue lo que hay que aclarar…",0.0,20,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,18,01,2023
PREGUNTA, Pero lo que menciona es que dicha orden…,0.0,8,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso de que me tiene aprecio, no, no, no.",0.0,12,18,01,2023
PREGUNTA, Pero lo que menciona es que…,0.0,6,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque siempre usan eso, ¿no?, ‘yo no tengo ningún problema con el presidente, pero la gente que lo rodea, pero quienes…’ No, no es así.",0.0,26,18,01,2023
PREGUNTA," Lo que argumenta es que solamente, que seguir una orden de esa magnitud pudiera llevarlo a cometer un delito que después tal vez pudiera llevarlo a la cárcel, eso fue el argumento.",0.0,32,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso. Pero renunció.",0.0,5,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto mismo que acaba de declarar lo declaró en ese entonces.,0.0,11,18,01,2023
PREGUNTA," No, hablaba sobre temas que había encontrado de corrupción al interior y sobre algunas situaciones que no podía en ese entonces.",0.0,21,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,18,01,2023
PREGUNTA," Y sólo preguntarle qué sucedió con los dos mil millones de pesos que se devolvieron al Infonavit de lo de la Fiscalía General de la República, qué fue lo que pasó ya después.",0.0,33,18,01,2023
PREGUNTA,Gracias.,0.0,1,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y se devolvió al Infonavit.",0.0,6,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ningún problema de nada, nosotros no somos rateros, por eso no tienen ningún efecto.",0.0,17,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un refrito de hace dos años, y es el Proceso, que ya no tiene nada que ver con lo que fue el Proceso de otros tiempos, ya está entre el Alarma! y el Siempre! de los últimos tiempos.",0.0,40,18,01,2023
PREGUNTA," ¿Cuánto dinero se ha utilizado (inaudible) presidente, para programas sociales?",0.0,10,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues bastante, porque también son casas y son otros bienes.",0.0,10,18,01,2023
PREGUNTA," Pero dinero en efectivo, ¿cuánto más o menos recuerda usted?",0.0,10,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo el dato, pero sí podemos informar, sí podemos informar porque se tiene que estar informando. A ver si mañana o pasado que Prieto dé un informe de cuánto la fiscalía ha entregado.",0.0,35,18,01,2023
PREGUNTA," Sobre el decreto para cerrar las operaciones de carga en el aeropuerto ‘Benito Juárez’, presidente, más detalles.",0.0,17,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, vamos por orden.",0.0,4,18,01,2023
PREGUNTA," Presidente, buenos días.",0.0,3,18,01,2023
PREGUNTA,"Jorge Díaz, de Ensenada, Baja California, de CNR y Lánzate.",0.0,10,18,01,2023
PREGUNTA,"Hace tiempo estuve aquí y usted me comentó que en Tijuana me daría la respuesta con relación a la solicitud de permisos de pescadores indígenas, lacandones que radican en Ensenada, y aparte con otros pescadores que se dedican a la pesca del atún y que han solicitado el permiso de la pesca del atún con anzuelo. No es una competencia desleal.",0.0,61,18,01,2023
PREGUNTA,"Y usted, allá en Tijuana acudimos, estuvieron los pescadores ahí, recuerdo bien, y que usted nos dijo: ‘Ya tienen los permisos’. De esa ocasión han pasado cuatro meses, y le voy a dar lectura a lo que ha sucedido, porque usted dio la instrucción, usted fue muy claro: ‘La cuota’, y le voy a poner el antecedente, lo que ha pasado hasta esta fecha, el día de hoy. Le agradezco esta oportunidad.",0.0,72,18,01,2023
PREGUNTA,"Como usted recordará, el 19 de agosto del año pasado en Tijuana, Baja California, les dijo a los pescadores de Ensenada que sólo tenían que demostrar que tenían los barcos y les entregarían los permisos, también le solicitó a la gobernadora de Baja California que lo acompañara en este proyecto.",0.0,50,18,01,2023
PREGUNTA,"Los barcos se verificaron entre el 24 de noviembre y el 16 de diciembre del año pasado por personal de Conapesca y de la Secretaría de Pesca y Acuacultura del estado de Baja California, conocida como Sepesca.",0.0,37,18,01,2023
PREGUNTA,"La Conapesca y el Inapesca, a propuesta de la Sepesca, quieren entregar a los pescadores de Ensenada permisos de pesca de fomento, cuyo objetivo es la investigación de especies y artes de pescas nuevas.",0.0,34,18,01,2023
PREGUNTA,"Y esto que solicitan los pescadores indígenas no es un arte de pesca nuevo, ni tampoco de fomento, porque el atún se conoce de años y lo quieren disfrazar o simular de que lo quieren entregar de esta manera —que no les sirve porque ellos tienen los barcos, fueron revisados, y continuo— en lugar de los permisos de pesca comercial, que es el que les interesa para tunidos solicitados, con el pretexto de que se trata de una pesquería nueva. Y yo me pregunto: ¿una pesquería nueva con una pesca de un anzuelo? Así, de ese tamaño está la manera en que tienen la óptica los funcionarios, y aquí traigo los nombres.",0.0,112,18,01,2023
PREGUNTA,"En este caso no se trata de una pesquería nueva, porque tanto los atunes de todas las especies, incluido la aleta azul y los anzuelos, como arte de pesca se utilizan desde hace más de 50 años en esta pesquería, prueba de esto es la pesca deportiva, ya que se realiza con anzuelos.",0.0,53,18,01,2023
PREGUNTA,"Por otra parte, ya existen permisos de pesca comercial para esta pesquería, por lo que no se justifica volver a investigar algo que está más que investigado y probado, y se explota comercialmente.",0.0,33,18,01,2023
PREGUNTA,"Ahora bien, a los pescadores de Ensenada sistemáticamente les han negado los permisos de pesca comercial para tunidos, desde el 2015, 2015, que aquí se le he presentado en otras ocasiones, con el pretexto de que el atún aleta azul se encuentra sobreexplotado.",0.0,43,18,01,2023
PREGUNTA,"Sin embargo, la cuota —aquí viene la contradicción— la cuota establecida por el CIAT para México fue de tres mil 200 toneladas en el año 2020, en el 2021 se aumentó a tres mil 500 toneladas, en el 2022 se aumentó de nuevo a tres mil 824 toneladas y para este ejercicio 2023 se aumentó a cuatro mil 68 toneladas, por lo que demuestra que es falso que se encuentre sobreexplotado.",0.0,71,18,01,2023
PREGUNTA,"Los pescadores le suplican los apoye para lograr que les expida los permisos de pesca comercial para tunidos solicitados, ya que sienten que la Conapesca y la Inapesca, a propuesta de la Sepesca del gobierno del estado de Baja California, simulando acatar sus instrucciones, cosa que no han hecho, el 19 de agosto del año pasado quieren darles permiso de pesca de fomento, para que una vez que termine su administración para el 2024, con el pretexto científico de la sustentabilidad de la especie, determine que no es conveniente que pesquen atún aleta azul como pescadores tradicionales y le quiten los permisos.",0.0,102,18,01,2023
PREGUNTA,Le voy a dar los nombres de quienes son los que no han querido y han estado poniendo argumentos…,0.0,19,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, yo te propongo una cosa mejor, para que no des los nombres, porque si no se va a complicar más. Mañana… ¿Cuándo te regresas tú?",0.0,27,18,01,2023
PREGUNTA," El viernes, el viernes.",0.0,4,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, ven mañana, va a estar aquí el secretario de Agricultura y el de Pesca, y te van a dar respuesta.",0.0,22,18,01,2023
PREGUNTA," Gracias, presidente. Yo voy a estar aquí, mañana estaré aquí.",0.0,10,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Déjale nada más a Jesús los papeles y mañana, si no hay ningún problema, aquí, públicamente… Es más, desde ahora ver con Víctor Villalobos para que se empiece a tramitar y a ver si mañana entregamos ya los permisos, si no hay problema. Si hay problema, aquí van a decir: ‘Por cuestiones de sobreexplotación’ o por la razón que exista, que tiene que haber algo, no vamos a entregar los permisos. O sea, es un emplazamiento. ¿Te parece?",0.0,78,18,01,2023
PREGUNTA," Por supuesto. Y cumplen con todo, tienen los documentos que el día de ayer se los entregué y los mismos dictámenes ahí están.",0.0,23,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, mañana.",0.0,2,18,01,2023
PREGUNTA," Lo principal, tienen los barcos, es gente que se ha dedicado a la pesca. Fíjese nada más, usted ha de conocer la palabra ‘cayuco’, desde ahí empezaron estos pescadores y están en Ensenada, y lo que quieren es eso.",0.0,39,18,01,2023
PREGUNTA,"Otro punto rápido, las cajas de ahorro —que es punto y aparte, y le agradezco esta atención de que mañana se den estos permisos siempre y cuando lo que usted acaba de expresar— las cajas de ahorro de Ensenada, son maestros ya grandes que se les están muriendo. Y ya usted comentó también que le iba a decir a la gobernadora Marina del Pilar acerca de que se les pague, pero les quieren pagar en partes y son gente que se muere y que es su dinero.",0.0,87,18,01,2023
PREGUNTA,¿Usted está pues ahora sí que con la disposición de apoyar a la gobernadora en que les den el dinero ya a esta gente?,0.0,24,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hablarle a Marina, que es una muy buena gobernadora, para que atienda este asunto.",0.0,15,18,01,2023
PREGUNTA," Así es, ya le pagó a uno, así es.",0.0,9,18,01,2023
PREGUNTA,"Luego, hay un tema importante de una señora que logré que la escuchara la gobernadora, de un feminicida y que está libre, y que incluso la fiscalía ofreció una recompensa de medio millón de pesos. Y es esta persona que se llama Daena Segura Rojas, y pues señalan a la persona.",0.0,51,18,01,2023
PREGUNTA,"¿Qué le estoy pidiendo o qué me solicita en esta carta, la cual ya también entregué a Jesús ayer?",0.0,19,18,01,2023
PREGUNTA,"Que, por favor, agilicen, porque nada más le dijeron que sí y no ha habido avance, se ha empantanado esa parte de ahí.",0.0,23,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo vemos con Rosa Icela Rodríguez.,0.0,7,18,01,2023
PREGUNTA," Ya, por último, le agradezco esta atención, la vez pasada también le toqué lo de la negligencia médica, de un médico, Felipe García Hurtado, donde Cofepris federal me iba a contactar. Le pido que por favor si me ayuda Jesús Ramírez, al cual le agradezco, que podamos hacer esto porque todavía este doctor sigue operando sin tener la especialidad ni la cédula, y que incluso está trabajando en el Issstecal, que es una institución de salud pública del estado, y ahí está y no pasa nada ya, y eso yo le quiero pedir.",0.0,93,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.0,1,18,01,2023
PREGUNTA," Los ferrocarrileros, ¿se acuerda que me dio un nombre?, aquí también los ferrocarriles, ya también se lo entregué, si me pueden ayudar con esa parte. Sería de mi parte esa participación.",0.0,31,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana tienes participación especial para lo de pesca, ¿sí?",0.0,10,18,01,2023
PREGUNTA," Para lo del maíz blanco, mañana si viene el secretario de Agricultura.",0.0,12,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, no hay ningún problema, o sea, lo tratamos nada más que… Sí, lo vemos.",0.0,16,18,01,2023
PREGUNTA, Gracias.,0.0,1,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién sigue?,0.0,2,18,01,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,18,01,2023
PREGUNTA,"Amir Ibrahim, del QuintanaRoo.mx.",0.0,4,18,01,2023
PREGUNTA,"Preguntarle sobre turismo. Ahorita se está desarrollando la Fitur, está la gobernadora encabezando el tema en Quintana Roo, de la parte de Quintana Roo, hicieron un gran pabellón, hay ya anuncios importantes sobre cinco mil habitaciones para el estado de Quintana Roo de parte de una cadena hotelera.",0.0,48,18,01,2023
PREGUNTA,"Saber, señor presidente, si en esta Fitur hay alguna estrategia especial para la promoción del Tren Maya, que ya estamos a punto de inaugurar. ¿Y cómo se está coordinando esta estrategia turística del país en la Fitur?",0.0,37,18,01,2023
PREGUNTA,"Gracias, señor presidente.",0.0,3,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está haciendo una promoción y la gobernadora me informó que, en coordinación con el secretario de Turismo, hicieron algo especial para el Tren Maya, con Miguel Torruco.",0.0,29,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ayudar el tren. Aun cuando cada lunes vamos a estar hablando del tren, del avance de los tramos, ahora viene el Tramo 2 el lunes próximo, yo les quiero compartir una experiencia para entender la importancia de estas obras.",0.0,42,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía mucho tiempo, mucho tiempo que no había inversión pública en México, todo eran concesiones en autopistas, bueno, hospitales, se llegó al extremo de dar concesiones hasta para reclusorios, no era inversión pública, no se hacían las cosas por administración, el gobierno era como una oficina para la entrega de contratos y no había inversión pública.",0.0,56,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la inversión pública ha crecido mucho: el Tren Maya es inversión pública, la refinería es inversión pública, lo del istmo es inversión pública, lo del aeropuerto es inversión pública. No es deuda ni son concesiones.",0.0,36,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del tren las utilidades van a ser para pensiones y jubilaciones, tanto del Issste, como de las Fuerzas Armadas, las utilidades. No es una empresa la que va a obtener las utilidades, particulares.",0.0,36,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también —algunos no lo han entendido— decidimos entregar estas obras a una empresa de la Secretaría de la Defensa, para que ellos cuiden que esta empresa pública no pase al sector privado, que no se privatice, pues.",0.0,39,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es privatizar?,0.0,3,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es convertir lo público en privado, así está en el diccionario. Eso ya no lo queremos.",0.0,16,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si pones de favor el plano del tren. Acabo de estar allá y me gustó mucho el que, primero, se llegó a 30 millones de viajeros en el aeropuerto de Cancún, récord, imagínense, 30 millones. Lo que estamos buscando es que cuando menos el 10 por ciento utilicen el tren, que para que se internen, porque no queremos que el crecimiento queda nada más en Cancún.",0.0,66,18,01,2023
