Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y estamos trabajando en eso.",0.541333260777616,6,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el propósito es que logremos la autosuficiencia alimentaria, porque en el caso de la leche estamos comprando el 60 por ciento de lo que consumimos en el país, se compra leche en polvo. No somos autosuficientes, como en otras cosas.",0.541333260777616,41,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a apoyar al productor nacional, ya empezamos con los precios de garantía, nada más que es un proceso.",0.541333260777616,20,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El precio de garantía de la leche es de ocho pesos 20 centavos el litro, es lo que se le está pagando al productor. Pero nos faltan centros de acopio; Liconsa no tiene suficientes centros de acopio y por eso hay intermediarismo, se le llama de otra manera, pero no quiero usar ese nombre, esa expresión.",0.541333260777616,56,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que vayan creciendo los centros de acopio y que con este precio seamos autosuficientes, se impulse la producción de leche y se mejore el productor.",0.541333260777616,27,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de la carne, en el caso de la carne igual, tenemos que buscar que haya frigoríficos, que se le dé valor agregado a la carne, que no se venda el ganado en pie, que los mismos productores con sus organizaciones puedan llevar a cabo la comercialización de la carne para que se beneficien.",0.541333260777616,59,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también, tanto la leche como la carne, le lleguen a buen precio a los productores. Estamos avanzando en eso.",0.541333260777616,21,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la leche queremos desarrollar nuevas cuencas lecheras, pero hacerlo donde hay agua, porque ya hay cuencas lecheras que no pueden seguir ampliándose, porque se produce la leche con alfalfa, que consume mucha agua, en lugares donde ya no hay agua para el consumo de la gente.",0.541333260777616,50,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos reconvertir esas áreas productivas para reducir el consumo de agua en la producción de alfalfa y producir leche donde tenemos agua. Es parte de lo que se está haciendo.",0.541333260777616,31,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro de los errores, esto es un error menor en comparación con la corrupción, que fue el distintivo del modelo neoliberal, o sea, el distintivo fue la corrupción, pero otro error menor, en comparación con la corrupción, desde luego, fue el de la falta de planeación.",0.541333260777616,46,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En su concepción, absurda, no hacía falta que interviniera el Estado para planear, que bastaba con el mercado, incluso se planteaba diluir al Estado y eso no es posible en ninguna parte.",0.541333260777616,32,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En China, que tienen crecimiento económico desde hace décadas del ocho, del 10, del 12 por ciento anual, pues el Estado se hace cargo de la planeación y de la promoción del desarrollo, en Estados Unidos lo mismo.",0.541333260777616,38,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí estos dogmáticos, muy ineficientes, que aprendían unas fórmulas en algunas escuelas, pensaban que no hacía falta la planeación y es fundamental, porque el Estado cuenta con instrumentos para lograr un desarrollo sustentable, un desarrollo equilibrado, parejo en todo el territorio, equitativo, justo. Esa es una función del Estado.",0.541333260777616,50,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta sobre la producción de la leche, sobre los precios, sí, estamos en eso.",0.541333260777616,17,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado en la mañana vamos a estar en los Altos de Jalisco, precisamente con productores de leche, para tratar estos temas.",0.541333260777616,22,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es otro elemento, ese es otro error, otra falla, otra omisión de los tecnócratas, no les importaba la economía popular, la microeconomía.",0.541333260777616,23,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les importaba?,0.541333260777616,3,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las variables macroeconómicas, la estabilidad en variables macroeconómicas.",0.541333260777616,8,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es fundamental la economía de la gente, la economía del pequeño productor, la economía del pequeño empresario, la economía del ciudadano, la economía popular.",0.541333260777616,25,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos todo un apartado que tiene que ver con el fortalecimiento de la economía para el bienestar, economía con dimensión social, microeconomía.",0.541333260777616,24,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también estoy seguro que va a haber crecimiento económico, porque esto no se abordaba.",0.541333260777616,16,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo un banco le entregaba crédito a un pequeño productor?,0.541333260777616,10,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes tienen alguna información al respecto me gustaría que me la transmitieran, porque a lo mejor yo estoy fuera de realidad, puede ser que yo esté mal, que los bancos sí le daban crédito al pequeño comercio o sí les dan crédito a las pequeñas empresas, a los pequeños negocios.",0.541333260777616,51,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, investiguemos.",0.541333260777616,3,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que ahora es un cambio porque los pequeños van a recibir créditos baratos y vamos a reactivar la economía desde abajo, que esto es muy importante.",0.541333260777616,28,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso tenemos confianza que va a salir el país airoso, vamos a poder sacar adelante a México.",0.541333260777616,19,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí lo vamos a dejar hoy, porque hay otras actividades.",0.541333260777616,11,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana, mañana tú empiezas.",0.541333260777616,5,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,07,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,07,03,2019
