Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos por dar la autorización a la vacuna Moderna y, aunque parezca increíble, no se ha otorgado la autorización porque esta farmacéutica famosa no termina de entregar los documentos; pero no es por culpa de la Cofepris, sino de la farmacéutica, y nosotros les tenemos que estar diciendo.",0.0,49,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, en algunos casos yo intervengo, en otros son los secretarios, y les tengo confianza desde luego.",0.0,18,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no deja de haber servidores públicos que vienen de tiempo atrás, no todos son malos también, pero sí hay algunos que se quedaron con las malas mañas y poco a poco hay que irlos exhortando a que busquen otras opciones, otras alternativas.",0.0,43,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se hace constantemente, en todos estos casos.",0.0,8,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en lo que tiene que ver con los libros ya se nombró -y también tiene que ver como una propuesta que hice- a un profesional, hombre íntegro, honesto, con mucha capacidad, Marx Arriaga, y él es el que está a cargo ya del manejo de los nuevos libros, sobre todo de contenidos.",0.0,53,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, para la elaboración de los libros la responsable actual es una mujer que quiero mucho, estoy… Ya ven que el COVID sí deja algo de… Victoria Guillén, que es de lo mejor, hasta le ofrezco disculpas por no tener su nombre tan pronto. Victoria Guillén es honesta, trabajadora, con convicciones. Ya tenemos todos los libros para el próximo ciclo escolar, ella se ha hecho cargo.",0.0,67,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos a punto de terminar y ya se están distribuyendo todos los libros, ya hasta podemos informar sobre eso, a ver si la próxima semana ya informamos de cómo se elaboraron los libros. Estoy seguro de que se obtuvieron ahorros considerables.",0.0,41,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la reforma administrativa que estamos llevando a la práctica ya Victoria Guillén va a ser la única responsable del manejo de las imprentas, porque hay como tres o cuatro imprentas en el gobierno, hay imprenta en Hacienda, hay imprenta en Gobernación, hay imprenta en Educación Pública, porque así era antes ¿no?, cuando puede haber una sola dirección encargada del manejo de las imprentas del gobierno.",0.0,66,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada secretaría tenía su oficina de derechos humanos, cada secretaría tenía su oficina de comunicación social, ahora es Jesús, al que quieren mucho los medios convencionales, los dueños de los medios convencionales, me hablan muy bien de él.",0.0,38,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no tiene la culpa él, también, porque no, la culpa es de todos, es del pueblo que quiere democracia, que quiere transformación. No es culpar a ninguna persona, es que ya son otros tiempos.",0.0,35,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que no nos caigan bien los del Reforma o los de El Universal, los de Televisa, no, no, no, es un asunto que tiene que ver con el interés público, no es nada personal, es que tenemos ya que renovar todo lo relacionado con los medios.",0.0,49,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a pedir la información que resuelvan pronto sobre la norma.,0.0,12,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver con Economía básicamente, vamos a pedir que se actúe, Economía, Salud, la Procuraduría del Consumidor, vamos a pedir que lo más pronto posible se resuelva.",0.0,29,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los dos asuntos sobre denuncias con Leti Ramírez ahora mismo, lo de Coahuila y lo de Tabasco, y también vamos a ver lo de los consulados.",0.0,26,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mandamos un saludo a todos los hermanos de Puerto Rico, a los mexicanos y también a los puertorriqueños, que son hermanos nuestros.",0.0,23,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escuchar algo ¿no?, sí, sobre el tema de Puerto Rico, vamos a escuchar a Javier Solís o a… No, Marco Antonio Muñiz, en Boriquén, vamos a escucharlo ¿no? Se los dedicamos a ellos.",0.0,35,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O qué?, ¿quieren seguir preguntando? Espérense. Digo, ahora seguimos. Pero a ver, y le pedimos autorización y, si no, pues tenemos que pagar los derechos. Pero para ellos y que no falten los cónsules.",0.0,34,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que nuestros paisanos nos siguen ayudando mucho. Acaban de dar a conocer el dato de las remesas hace tres días, de julio, sí, no sé si junio o julio, porque va… Y de nuevo, más de cuatro mil millones de dólares en el mes.",0.0,47,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año pasado fueron 40 mil 600 millones de dólares, fue récord, a pesar de la pandemia, o sea, fíjense cuánta solidaridad; cuando más se necesitaba, más apoyan nuestros paisanos migrantes, más envíos a sus familiares. Pero este año mi estimación es que vamos a estar alrededor de 48 mil millones de dólares de remesas.",0.0,55,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo nuestro apoyo, nuestra atención, nuestro respeto, nuestra admiración, nuestro agradecimiento a los migrantes.",0.0,15,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no, lo dejan, vamos a continuar. ¿Lo tienen? A ver. Es que sí…",0.0,14,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Qué voz de este señor. Pero súbanle.,0.0,7,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí, vámonos.",0.0,3,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que el proyecto del istmo es un proyecto integral, como en todo lo que se hace en el país.",0.0,20,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cada municipio de México se están llevando a cabo varias acciones, son programas integrales, no hay un municipio de México y, podría decir, no hay un pueblo, una comunidad en donde no llegue un apoyo del gobierno, porque en ese pueblo apartado, no hablo de Salina Cruz ni de Tehuantepec, ni de Juchitán ni de Ixtepec sólo, sino de comunidades de esos municipios, de Matías Romero, en los pueblos más apartados, ahí llega un apoyo, porque hay un adulto mayor, porque hay una niña, un niño con discapacidad, porque hay estudiantes, porque están en el programa Sembrando Vida, porque reciben un crédito si son artesanos, son programas integrales.",0.0,109,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada más el tren y los puertos sin tomar en cuenta a la gente. La gente es el alma del proyecto, es para ellos. No sólo son los puertos, son 10 parques industriales para que haya trabajo, para que haya empleo, para que sus hijos de los mayores, en este caso el compañero artesano, tengan posibilidad de empleo, porque en esos parques industriales que van en tener en promedio 500, 600 hectáreas se van a otorgar subsidios fiscales, va a cobrarse la mitad del IVA, del Impuesto Sobre la Renta y va a ser atractivo para que las empresas se instalen.",0.0,104,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, aun cuando demore el traslado, la ubicación estratégica del Istmo permite muchos ahorros, no sólo de tiempo, ahorros económicos, porque tú, que sabes de marina mercante, tienes información del costo en combustible de las grandes embarcaciones.",0.0,37,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son las que más…,0.0,4,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Combustibles consumen y, por lo mismo, son las que más contaminan.",0.0,11,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el mundo, en los mares del mundo.",0.0,8,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, entre menos tiempo estén los barcos, menos combustible, menos contaminación y los contenedores que se trasladen de Salina Cruz a Coatzacoalcos en el ferrocarril, aun demorando, de todas maneras, en costos para el transportista van a significar una opción, una alternativa.",0.0,42,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, si no fuese así no se hubiese hecho Manzanillo ni Lázaro Cárdenas.",0.0,13,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manzanillo es el puerto del Pacífico de más tráfico, ya tiene más movimiento que Veracruz.",0.0,15,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque toda esa historia que planteas, y además que es cierta, hasta Porfirio Díaz, que fue el que creó el puerto de Salina Cruz y del de Coatzacoalcos y el ferrocarril con Pearson un contratista inglés que fue el mismo que construyó el Puerto de Veracruz.",0.0,46,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En ese entonces no tuvo éxito, porque Asia no era lo que es en la actualidad.",0.0,16,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el comercio marítimo de Asia hacia América es importantísimo.",0.0,10,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces dile a mi tocayo, el artesano, que lo felicito porque nació en 1953 y que le mando a decir que, para orgullo nuestro, de él, de mí y de muchos otros, nacimos en el mismo año, nada más que en otro siglo, en que nació Miguel Hidalgo. Miguel Hidalgo nació en 1753 y en 1853 nació José Martí, y en 1953 nació mi tocayo artesano y quien le está hablando, y muchos otros que han de haber nacido en 1953.",0.0,81,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ayudar a los artesanos siempre porque son artistas.",0.0,11,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tiene que ver con la grandeza de México, con la grandeza cultural de nuestro país.",0.0,16,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y estamos ayudando y vamos a seguir apoyando.",0.0,11,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me tengo que ir, tengo un desayuno.",0.0,7,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a desayunar con el ministro presidente de la Suprema Corte de Justicia. Entonces, vamos a conversar, vamos seguramente a platicar sobre varios temas. Lo hacemos con alguna frecuencia y ahora corresponde platicar.",0.0,33,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien muchas gracias.,0.0,4,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, miren, mañana no vamos a estar acá, vamos a llevar a cabo la conferencia en Los Cabos, en Baja California Sur, mañana; y el fin de semana vamos a estar también visitando Colima. O sea, vamos a Baja California Sur, vamos a Colima y vamos a Chihuahua, a Ciudad Juárez, vamos a estar en tres estados el fin de semana.",0.0,61,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no resolvemos, hoy se va a decidir, si el lunes también la reunión de seguridad se lleva a cabo en Chihuahua y la conferencia en Chihuahua. En ese caso nos veríamos aquí de nuevo el martes; si no, nos vemos el lunes.",0.0,43,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy, sí, al mediodía les informan ya sobre esto, si nos quedamos en Chihuahua para hacer la reunión del lunes temprano.",0.0,21,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo, Carmen, que ustedes que nos acompañan y que les agradecemos mucho, pues tienen también que ver lo del pasaje, los boletos, tienen que tener el programa, pero en este caso estábamos dudosos. Pero es muy probable que sí, que el lunes estemos en Ciudad Juárez también, que la reunión de seguridad y la conferencia se lleven a cabo desde Juárez, aunque yo voy a estar un día antes porque voy a Villa Ahumada. Sí, a ver, sí, Villa Ahumada, y voy a estar en Juárez, vamos a inaugurar instalaciones de la Guardia Nacional en la frontera y es probable que estemos también el lunes.",0.0,106,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos entonces.,0.0,3,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es probable que platiquemos sobre eso, si hace falta que el Poder Judicial nos ayude, o sea, sí.",0.0,18,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, antes había esa tradición en los pueblos, que el día 15 en la noche, como lo hizo el cura Hidalgo, se liberaran presos.",0.0,26,05,08,2021
