Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿por qué no…? Si realmente tienen preocupación por los problemas que nos afectan a ambos países, en el caso de la migración, ¿por qué no aprueban apoyos para los países de Centroamérica, del Caribe? Primero.",0.0,36,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro, ¿por qué no les garantizan los derechos a regularizarse, a obtener su nacionalidad sin perder la nuestra, a los mexicanos que llevan años trabajando honradamente en Estados Unidos? A ver qué partido va a proponer eso. El partido que proponga eso, que va a regularizar la situación de nuestros paisanos en Estados Unidos, desde aquí le vamos a hacer un reconocimiento a ese partido. Vamos a esperar, que tal que tomen esa decisión humana, justa.",0.0,76,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, el caso del consumo del fentanilo, que es muy lamentable por todos los daños que causa, sobre todo por la muerte de los jóvenes, que republicanos y demócratas hagan un plan para atender a los jóvenes que toman ese camino por falta de oportunidades, de trabajo, de estudio y también por falta de amor, de apapacho, por los problemas graves de desintegración familiar que enfrentan. ¿Por qué no echan a andar un plan así?",0.0,76,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, el 70 por ciento de las armas que se utilizan en México para cometer delitos, para cometer crímenes, entran de contrabando de Estados Unidos, 70 por ciento de las armas.",0.0,33,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hemos decomisado en lo que va del sexenio casi 50 mil armas.,0.0,12,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben la mitad de dónde provienen?,0.0,7,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de Estados Unidos el 70. Pero de ese 70 de Estados Unidos, la mitad de Texas. ¿Qué me responde a esto el gobernador de Texas? La mitad de todas armas que entran de Estados Unidos a México provienen de Texas.",0.0,41,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que estar informando.",0.0,5,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre van a haber esas balandronadas de amenazar, y que van a intervenir, y van a tomar medidas unilaterales. Pues no hay que tomarlas muy en serio porque es, insisto, temporada de elecciones, entonces con eso piensan— porque están equivocados, ¿eh?— los estrategas de uno y de otro partido, pensando que con esas mismas prácticas van a obtener votos.",0.0,60,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo unas encuestas, están empatados tanto el presidente Biden como el expresidente Trump, un empate, pero hay una franja de independientes, estos independientes son los que van a decidir; pero los estrategas políticos piensan que esos independientes van a decidir si se toman medidas autoritarias, o sea, si se corre el Partido Demócrata más la derecha, y si se corre el Partido Republicano aún más a la derecha.",0.0,71,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se equivocan, los ciudadanos de Estados Unidos ya quieren algo nuevo, distinto, y hay que cambiar ya esas prácticas. Si hay un partido que dice: ‘Vamos a regularizar la situación de los hispanos que viven, trabajan honradamente en Estados Unidos desde hace cinco años o de cinco años en adelante, una así’, una decisión de ese tipo; u otra decisión: ‘Vamos a otorgar becas familiares para que los hijos puedan tener más tiempo con sus padres, dos años más, y se les va a dar sus becas a los papás, vamos a atender a los jóvenes’, y medidas de ese tipo.",0.0,101,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vamos a buscar la unidad en todo el continente americano, vamos a aplicar una política de buena vecindad, como la que aplicó el presidente Roosevelt’, que llevó al poeta, Premio Nobel de Literatura, Pablo Neruda, a llamarlo el Titán de las Libertades, Pablo Neruda así llamaba a Roosevelt por esa política de buena vecindad.",0.0,54,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si eso se propone, puede ser que los ciudadanos independientes que todavía no se deciden… Que eso es lo que están esperando, algo nuevo.",0.0,24,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya hablamos bastante de eso. Es una cuestión de carácter académico esto, de reflexión política, nada más, para que no se vaya a malinterpretar.",0.0,25,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya aquí está, ya acusó recibo.",0.0,6,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es que tenemos que… Pero lo que sí podemos hacer es que uno y uno, o sea, ahorita es la izquierda de allá para acá. Y luego, la izquierda de aquí para allá.",0.0,34,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y decirle a la gente, a los productores de café, a nuestros paisanos de Veracruz, que cuentan con todo nuestro apoyo, que el presidente los protege.",0.0,26,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que la mejor abogada es la secretaria de Gobernación, que ella va a seguir atendiendo el caso. Que ya no es el tiempo de antes, que dejaban a los productores, a los campesinos, desamparados, ahora es distinto, este es el gobierno de los campesinos, este es el gobierno de los obreros.",0.0,52,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo voy a olvidar cuando coreábamos: ‘¡Lucha, lucha, lucha, no dejes de luchar por un gobierno obrero, campesino y popular!’",0.0,20,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no deben temer nada, cuentan con todo el apoyo del gobierno, así como te lo estoy planteando. Y lo vamos a seguir atendiendo. Y no hay ningún interés, por poderoso que sea, que esté encima de los intereses legítimos del pueblo de México, ya no.",0.0,46,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, hasta hace poco… No quiero recordarlo, porque es mejor evitar cualquier mención para no invocar cosas, pero ¿no se acuerdan cómo era hace cinco años, que había organizaciones que dominaban en el campo y que amenazaban?, ¿no se acuerdan? ¿Dónde están? Ya no hay, ya no existe eso. Ahora cada productor, cada campesino, es atendido de manera directa y nadie es reprimido.",0.0,63,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguen todavía algunas prácticas de los jueces. Les comentaba yo en una ocasión que le pidieron a la Guardia Nacional que en Veracruz, pero en el sur, por Santiago Tuxtla —No, por Ángel R. Cabada— se llevara a cabo un desalojo como de 500 casas, una orden judicial, y pedían que interviniera en el desalojo de las 500 familias ya viviendo ahí desde hace años, la Guardia Nacional, diciendo. Y el juez amenaza: ‘Si no, se le destituye al responsable del incumplimiento de esta orden’. Pues, no, imagínense, ¡cómo vamos a hacer eso!",0.0,93,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay nada que temer, vamos a ver el asunto con la secretaria de Gobernación.",0.0,16,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero va a haber avances.,0.0,5,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. Vamos viéndolo.,0.0,4,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya, pero no es la regla, puede ser la excepción, pero nosotros no somos represores.",0.0,17,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero hay que ver también porque Cuitláhuac es una gente sensible. Si fuese, no voy a mencionar al que había antes, entonces sí, no, no, no, ahí sí es ‘cruz, cruz, cruz, que se vaya el demonio y que venga Jesús’. No, no, no, pero esto es otra cosa, entonces se atiende.",0.0,54,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay presos políticos en este gobierno, no hay represión, no hay tortura, no hay espionaje, no hay censura, no hay masacres, esto es distinto completamente, porque nosotros venimos de una lucha social, y hemos enfrentado a gobiernos autoritarios y represores y corruptos, y sería una incongruencia que actuáramos igual, sería imperdonable.",0.0,52,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a atenderlo y no va a haber… No hay nada que temer.",0.0,14,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy mismo, hoy.",0.0,4,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso nos podría ayudar ahí María Luisa. María Luisa es… Ven, para que vea, porque esto que hacemos, lo que hemos logrado… Primero, se ha avanzado por la gente, por el pueblo, pueblo, pueblo, ese es el protagonista principal, el motor del cambio es el pueblo.",0.0,46,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, en el gobierno hay un equipo de gente muy sensible, con experiencia y honestos, que ayudan mucho. Yo no podría avanzar sin el apoyo de todos. Incluso ayer hablaba yo del gran apoyo que recibo de las Fuerzas Armadas; de cómo, sin violar derechos humanos, sin el uso excesivo de la fuerza, nos ayudan a garantizar la paz, la tranquilidad de los ciudadanos. Pero es un equipo.",0.0,69,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"María Luisa no era servidora pública, no había trabajado en el gobierno, ella se formó en una cooperativa de productores de café. Platícales tu historia.",0.0,25,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y que tú también puedes hablar con…,0.0,7,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya se está atendiendo. Es que había un convenio —no uno; dos, tres— con los que distribuían los medicamentos en el Estado de México, los mismos que tenían el negocio, bueno, que hasta se vinculaban con Loret de Mola; entonces, se está llevando a cabo la transición, pero está atendiendo este asunto Zoé. Y existe la farmacia y vamos a ver de qué se trata.",0.0,66,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, seguramente, se están cancelando convenios de distribución con estos seudoempresarios, traficantes de influencias, eso debe ser seguramente, pero ya se está atendiendo.",0.0,24,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, es que el Estado de México es muy grande y requiere de mucha atención, pero sí se está atendiendo. Ya está el Estado de México en el sistema IMSS-Bienestar, ya hay 23 estados en el sistema; no creo que se logre que estén todos precisamente… Hay dos cosas, ¿no?:",0.0,51,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O no están todos porque unos dicen: ‘Nosotros somos muy buenos para garantizar que no falten los medicamentos y que funcione muy bien el sistema de salud. Además, no nos gusta eso de que sea gratuito, entonces no entramos en el esquema federal’.",0.0,43,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo otro es que no quieren dejar de comprarle las medicinas a los políticos corruptos, tienen convenios, medicamentos y equipos.",0.0,21,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del Estado de México es distinto, ahí la maestra es una muy buena gobernante, honesta, es de lo mejor. Por eso les molestó tanto a los corruptos conservadores el triunfo de la maestra, porque no hay ninguna posibilidad para la corrupción, para los privilegios. La maestra es íntegra, es el pueblo, es la mejor representación del pueblo una gobernadora como la maestra Delfina.",0.0,67,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto se va a atender. A ver si en la próxima reunión ya se informa, la de salud, sobre cómo va el proceso de transición, cambio en la salud, en los servicios de salud en el Estado de México, cómo se está federalizando. Y también que nos informen aquí quiénes tenían los convenios, aprovechamos, ¿no?, para ventilarlo, por qué tanta campaña en contra.",0.0,64,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, lo vemos.",0.0,4,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros estamos en contra del armamentismo y estamos a favor de la paz, y nos gustaría mucho que se promoviera más, se insistiera, porque ya se ha hecho, en Naciones Unidas para detener la guerra en Gaza, para detener la violencia y que se tome en cuenta que están perdiendo la vida miles de seres humanos, la mayoría inocentes.",0.0,59,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay que separar lo que hacen los gobiernos, los grupos de izquierda o de derecha, que optan por la violencia, hay que separar todo eso de los ciudadanos, de la gente inocente que padece de las guerras.",0.0,38,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, derechos humanos, Naciones Unidas debe de actuar con más energía, tiene que haber más activismo y llevar una y otra vez al Consejo de Seguridad de la ONU el cese al fuego.",0.0,33,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se presenta hoy. Hay cinco países que tienen derecho a veto, que eso es anacrónico; pero un país veta, al día siguiente se vuelve a presentar, y que vuelva a vetar; y al día siguiente otra vez. Pero no guardar silencio, no caer en el inmovilismo. Y no es para estar a favor o en contra, es para proteger la vida.",0.0,61,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo opino, eso es lo que hemos sostenido nosotros: no condena, sino buscar el cese a la agresión bélica que daña, que afecta, que causa la muerte de personas inocentes. Eso es el planteamiento que tenemos. Y yo sí espero que se atienda esto, que no haya estas guerras.",0.0,54,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no estoy de acuerdo con el que el Congreso destine, el Congreso de Estados Unidos, ¿no?, tanto dinero para la guerra y salgan de manera hipócrita a decir que hay que resolver el problema migratorio, cuando no destinan nada para ayudar a los pueblos pobres que por necesidad se tienen que echar a andar para sobrevivir, para buscar algo que mitigue su hambre, su pobreza. Ya es muy hipócrita.",0.0,71,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que seguir insistiendo en lo que establece nuestra Constitución en su artículo 89: la solución pacífica de las controversias, eso es lo que planteamos nosotros.",0.0,28,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está trabajando. Se están haciendo varias cosas.",0.0,9,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, se están reparando equipos de pozos que requieren atención para extraer agua, eso se está haciendo de manera coordinada entre el gobierno de la ciudad, el gobierno del Estado de México y Conagua.",0.0,34,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo que ayuda mucho. Ahora hay más agua disponible en Acapulco que antes del huracán. O sea, afectó el huracán, y se atendió el problema del abasto del agua y se encontró que había muchos pozos que no estaban funcionando porque llevaba tiempo que las bombas estaban descompuestas. Entonces, como se hizo un trabajo de rehabilitación emergente, pues hay más agua ahora.",0.0,67,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se perforaron nuevos pozos, no se hizo un acueducto, sino se arregló, porque había mucho descuido. No quiere decir que a esté resuelto el problema de agua de Acapulco; les quiero, nada más, subrayar de cómo hay más agua ahora que la que había antes del huracán por este tipo de intervenciones. Eso ya se está haciendo en la ciudad, exactamente lo mismo.",0.0,64,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, ya se están perforando nuevos pozos para tener agua en el corto plazo.",0.0,15,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene un plan, también, de mediano plazo para que no falte el agua ni en la ciudad ni en el Estado de México. Esto tiene que ver con un estudio que se hizo afortunadamente… Bueno, el antecedente es que hace 20 años se descubrió que por el gran canal del desagüe que se construyó en la época de Porfirio Díaz todas las aguas de la ciudad se canalizaron hacia Hidalgo, estamos hablando de más de 100 años. Entonces, la naturaleza hizo su trabajo y se fue creando un acuífero en la zona del Mezquital y en la zona limítrofe de Hidalgo con el Estado de México, con un buen potencial de agua.",0.0,114,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces yo era jefe de Gobierno, por eso me inclinaba porque el aeropuerto, en vez de hacerlo en Texcoco, se hiciera en Tizayuca, aunque yo ya tenía mi propuesta de Santa Lucía, nada más que no lo quería decir en ese entonces, porque si lo decía no íbamos a tener solución.",0.0,53,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero una de las cosas por las que yo me inclinaba por hacer el aeropuerto en Tizayuca era precisamente por el agua, porque ya no hay agua en el oriente, y la posibilidad que tiene la ciudad de crecer es hacia el norte, hacia allá, tiene terrenos, hay superficie y hay agua.",0.0,52,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se construyó el nuevo aeropuerto se hizo un estudio y se demostró lo que ya habíamos descubierto desde hace más de 20 años, de que existe ese acuífero. Pero lo mismo, no se trata de traer agua, se trata de que se vaya orientando el desarrollo urbano a donde hay agua.",0.0,53,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De esa zona, porque se inició el estudio nuevo este.",0.0,10,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, para que tengan una idea, el aeropuerto de la Ciudad de México tiene 500 hectáreas, el nuevo aeropuerto ´Felipe Ángeles’ tiene tres mil 500 hectáreas. De las tantas cosas que se tienen que ir conociendo, porque ya la base aérea tenía como dos mil 300 y se adquirieron mil 200 hectáreas más.",0.0,53,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es enorme esa extensión. Entonces, ahí se están perforando pozos, ahí hay agua suficiente y esa agua va a ayudar.",0.0,21,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es hacer un acuerdo con el Estado de México, Hidalgo, la ciudad, para aumentar el abasto.",0.0,19,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que es importantísimo: invertir en la reparación de las líneas de conducción, porque es considerable todavía la fuga de agua por las tuberías que tienen mucho tiempo, los sistemas de distribución.",0.0,33,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces hay que estar constantemente reparando fugas, reparando las líneas de distribución del agua.",0.0,14,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está trabajando en eso.",0.0,6,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle la gente que está actuando de manera coordinada el gobierno de la ciudad, el gobierno del Estado de México, el gobierno federal.",0.0,23,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no puedo dejar de decirlo, no puedo omitirlo, no puedo dejar de decirlo: hasta Calderón, que está en España, ya está hablando de la escasez de agua porque ya se está queriendo politizar el asunto, lo quieren agarrar de bandera.",0.0,41,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero decirle a la gente que se está trabajando y que vamos a ayudar a la ciudad, al gobierno de la ciudad y al gobierno del Estado de México, estamos en eso.",0.0,33,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más otro ejemplo, ya puse el de Acapulco, otro ejemplo: resolvimos el problema de la falta de agua en Monterrey en un año. ¿Saben cuánto tiene de agua adicional la zona conurbada de Monterrey? Está recibiendo por el acueducto que se hizo en un año, cinco mil 700 litros por segundo, hoy. Entonces, sí…",0.0,55,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a resolver, sí, sí.",0.0,7,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Si lo hicimos allá… Allá incrementamos el abasto de agua en 30 por ciento en un año, aquí igual. Y ya se está trabajando. Y hay muchísima experiencia, los técnicos hidráulicos.",0.0,33,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y conocemos muy bien la situación de la ciudad en lo que corresponde al agua. Bueno, no puedo hablar de la experta, porque se van a burlar o me van a cepillar. Pues ni modo que de España se resuelve el problema.",0.0,42,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bien que me lo preguntas, porque lo estamos atendiendo, pero al mismo tiempo ya lo veo, que lo trae de bandera uno de los candidatos del bloque conservador.",0.0,30,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también es normal, ¿eh?, es normal porque no debe de faltar el agua, primero.",0.0,15,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, pues es temporada electoral.",0.0,5,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí, ya, con la nueva reforma constitucional lo que queremos es resolver el problema del agua. Es que imagínense lo que hacían antes estos corruptos, daban permisos para el manejo del agua.",0.0,35,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en la época de PAN, al gerente de Lala, como los de Lala ayudaron a Fox en su campaña, al gerente de Lala —por cierto, como persona, una gente buena en lo personal, sí, pero esto no es un asunto personal, este es un asunto público, y por eso yo tengo que ofrecer disculpas­— al director que era gerente de Lala se convierte en el director del Conagua.",0.0,69,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacen?,0.0,3,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues siembran alfalfa, que es lo que más agua consume, en toda La Laguna para desarrollar la cuenca lechera. Por cada litro de leche son mil litros de agua.",0.0,29,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasa?,0.0,3,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el tiempo se va a agotando el acuífero. Tienen que sacar agua a dos mil metros de profundidad, y es agua ya contaminada con arsénico, es el único lugar en todo el país en donde se tienen plantas de tratamiento de arsénico, imagínense eso, con enfermedades, sobre todo niñas, niños.",0.0,51,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos resolviendo el problema con agua superficial, con un acueducto que se está construyendo, Agua Sana para La Laguna. Pero ese es un ejemplo.",0.0,24,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otro de lo que hacían estos que dan consejos: le entregan concesiones a una cervecera. ¿Cómo se llama la cervecera?,0.0,20,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Constellation Brands, allá, en Mexicali, para producir cerveza. Por cada 100 litros de agua un litro de cerveza; por cada 100 litros de agua una caguama, pero ni siquiera para consumo interno, primo hermano —porque no me vayan a comparar con el que no quieren que se tomen sus caguamas— ni siquiera para consumo interno, para exportación, sólo para exportación.",0.0,60,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué cosa es lo que se está exportando?,0.0,8,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agua. Entonces, tiene que haber ya un control.",0.0,8,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"María Luisa, qué bien que tocamos el tema, acabamos de tener un acuerdo, y vamos a poner orden. Y aprovecho para que se sepa y nos ayuden en Cuatro Ciénegas, en Coahuila, porque se están secando las pozas, las ciénegas, por la extracción irracional del agua, y eso sería algo terrible.",0.0,51,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro Ciénegas es un lugar bellísimo, esa hacienda está llena de historia, lo que es ahora el pueblo, pero era la hacienda de Los Carranza. Ahí le ayudaron a Juárez.",0.0,30,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en esa hacienda estuvo Mariano Escobedo, el que enfrentó al ejército conservador y francés, en Querétaro, el que lo derrotó, a Maximiliano, Mariano Escobedo, luego fue ministro de Guerra con Lerdo, y ese gobierno fue derrocado por un movimiento militar encabezado por Porfirio Díaz con la bandea de la no reelección, y se quedó 34 años.",0.0,57,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, entonces, Escobedo y Lerdo se tuvieron que ir al exilio, y Escobedo organizó una expedición y entró por Coahuila, y ya lo estaban esperando los porfiristas, y la familia Carranza lo resguardó en Cuatro Ciénegas, pero él prefirió entregarse para no comprometer a la familia. Era tan importante Mariano Escobedo por lo que había hecho en la defensa de la república que no se atrevieron a meterlo a la cárcel.",0.0,71,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí nace Venustiano Carranza, en Cuatro Ciénegas.",0.0,8,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es un lugar donde llega gente a pasar los fines de semana. Tiene mucha posibilidad de desarrollo turístico; es como Parras, donde nació el otro coahuilense importantísimo, histórico, el Apóstol de la Democracia, Francisco I. Madero.",0.0,37,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidar las ciénegas de Coahuila, todo esto tratando el tema del agua.",0.0,15,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no sé si tengas ahí el plano. ¿Ya tienen el plano nuevo del agua?,0.0,15,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del agua.,0.0,2,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya lo tienen?,0.0,3,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y lo podemos ver?,0.0,4,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque es muy importante esto, el tema del agua. Y viene en las reformas que estamos proponiendo; ojalá y se aprueben, que la mayoría de los legisladores aprueben, que se tenga mayoría calificada.",0.0,33,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero tienes otra pregunta.",0.0,5,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, son edificios.",0.0,4,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, no vemos nosotros que se desate la violencia política-electoral, va a seguir la misma tendencia a que disminuyan los delitos, sobre todo los homicidios, tenemos 20 por ciento menos de homicidios, y seguimos trabajando, no hay ningún problema.",0.0,40,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del narco, ya no está Calderón ni García Luna, ya. ¿Qué más puedo decir? O sea, antes había una asociación delictuosa, llegó a existir lamentablemente un narco-Estado. Eso ya no existe en el país, no existe esa asociación delictuosa, está bien pintada la raya, una cosa es la delincuencia y otra cosa es la autoridad.",0.0,56,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes eran lo mismo. Acuérdense de cuando el juicio a García Luna, eso lo cuento en mi libro, que un testigo dice que le preguntó un capo de más nivel: ‘¿Sabes para quién trabajas?’ Y le contestó este testigo: ‘Para la AFI y para García Luna’. ‘No, está usted equivocado, García Luna trabaja para nosotros’.",0.0,55,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los uniformaban como policías para combatir a otras bandas.,0.0,9,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no existe. Yo ofrezco disculpas a quienes se enojan porque digo esto, porque ellos quisieran —se jalan de los pelos— que fuésemos iguales. No, yo soy provinciano, como dice Aguilar Camín, soy de Tepetitán, Macuspana, Tabasco, pero lo que estimo más importante en mi vida es la honestidad. No establezco relaciones de complicidad con nadie, entonces por eso no hay nada que temer.",0.0,65,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están queriendo, ¿no?, que se enrarezca el ambiente político, pero les cuesta mucho trabajo porque la gente está con nosotros.",0.0,20,14,02,2024
