Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, mi agradecimiento a la asociación de las aerolíneas y las propias aerolíneas, que han respondido muy positivamente ayudándonos, esto es un protocolo que está establecido desde hace mucho tiempo. Las aerolíneas están obligadas, si detectan a una persona enferma durante el vuelo, a avisar a las autoridades sanitarias del país antes de que llegue el vuelo y entonces se atiende a la personal. Pero insisto, no es el propósito restringir, ni los viajes de aquí a China ni los de regreso, ni el traslado de bienes entre estos países.",0.3402823305576903,91,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un dato puntual. En la preocupación local, desde ayer ya en adelante ya no va a haber viajes directos de China a México, el único aeropuerto era Tijuana. No tiene nada que ver con este fenómeno, sino que hay un asunto de reencarpetamiento de la pista del aeropuerto de Tijuana.",0.4346657202208802,50,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por dónde puede llegar?,0.23681529225067416,4,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Podría llegar de Tijuana proveniente de California, pero podría llegar de cualquier otra parte del mundo y de personas de otras nacionalidades también.",0.7454734368181379,23,28,1,2020
PREGUNTA," Muchas gracias. Tengo una pregunta general, presidente. ¿Se la puedo hacer, se la puedo formular?",0.22488385859924404,15,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del tema.,0.500689850081597,2,28,1,2020
PREGUNTA, Gracias. Buenos días a todos.,0.8175935293326537,5,28,1,2020
PREGUNTA,"Para saber, la puntualización sobre este mexicano que aceptó la ayuda de la embajada de nuestro país, ¿cuándo estaría de regreso en nuestro país? Esta sería una primera pregunta, doctor Hugo López-Gatell.",0.2696582038695073,32,28,1,2020
PREGUNTA,"Me gustaría también saber, en el caso sobre el plan de salud: ¿por qué el estado de Morelos no participó en esta compra consolidada?, ¿qué argumentó?",0.04133118492251312,26,28,1,2020
PREGUNTA,"Y también, ¿qué va a pasar con el número de geriatras en nuestro país? Entiendo que hay especialistas, pero ¿cuál sería el nivel de urgencia con este personal, especializado dado justamente la tendencia que hay en México en los próximos años?",0.41351952541901094,41,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. De manera puntual respecto al ciudadano mexicano, entiendo que ya estaba en camino, a reserva de que no tengan la información actualizada, pero creo que ya muy pronto viene. Está en perfectas condiciones, no es una situación de un traslado de urgencia.",0.5413745241332274,44,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a Morelos y otros estados que decidieron no adherirse a la compra, fue un diálogo muy respetuoso, en realidad algunos nos pudieron mostrar que tenían algunos compromisos contractuales que de acuerdo a leyes locales, si lo interrumpieran podrían tener penalizaciones; algunos de estos contratos estaban cerca de vencer, otros se vencerán en los años siguientes.",0.5494765126102308,56,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ninguno se cerró, todos dijeron: ‘Es posible que en algún momento pudiéramos considerarlo conveniente’.",0.46917139705756794,15,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a los geriatras y las geriatras, es una de las múltiples profesiones en donde hay escases de profesionistas. Esto tiene que ver con lo que hemos señalado muchas veces, a lo largo de los últimos 20 o 30 años, no hubo una visión de Estado en la planeación y el desarrollo de los recursos humanos o de los profesionales de la salud.",0.022448270607324936,64,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"En lugar de calcular estratégicamente dónde se tendría que estimular el desarrollo de especialistas, dónde generalistas, de médicos generales, por ejemplo, poco se dejó esto a lo que los economistas llaman la libre fuerza del mercado o el libre desarrollo del mercado.",0.12114866134205367,42,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hoy lo vemos, hoy que vemos con mucha claridad que la salud es un derecho, un derecho humano y que está garantizado además en las leyes mexicanas empezando por la Constitución, no podemos darnos el lujo o la libertad de no planear adecuadamente.",0.19460107473518237,45,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunos profesionales tardan mucho en desarrollarse, por ejemplo, las especialidades neuroquirúrgicas o las especialidades de salud mental. Vamos a estar estimulando el desarrollo de estos profesionales, pero vamos a dar una prioridad a los servicios de medicina comunitaria, porque ahí es donde está la mayor escasez y vamos a estar haciendo mecanismos de transferencia de capacidades a este sistema o primer nivel de atención para poder atender a las personas, dónde están y hacer más eficiente el sistema.",0.4459888007739768,78,28,1,2020
PREGUNTA," Nada más, rápidamente, doctor. En el caso del Instituto Nacional de Neurología, ¿qué va a pasar cuando termine este contrato del que hablaron, en el caso del plan de salud?",0.009910953974941936,30,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Como hemos dicho, lo óptimo -y ese es el planteamiento- es que todas las instituciones y todas las unidades que proveen servicios de salud se sumen a esta decisión del Gobierno de México de dar servicios gratuitos para todas las personas.",0.7176933792862945,41,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos el tema de contratos lo vemos razonable porque quiere decir que hay que garantizar la continuidad de las operaciones, en otros casos no es tan razonable. Entonces, estaremos platicando, desde luego el secretario y el comisionado con el Instituto de Neurología, para que se integre a lo que es conveniente para el país.",0.09051138793808901,56,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, por favor. Adelante.",0.31629530496284214,4,28,1,2020
PREGUNTA, Buenos días.,0.9384397760356878,2,28,1,2020
PREGUNTA,"Doctor, ¿cuál es la situación que se aplicará con el tema del doctor Mohar?",0.15988551095934278,14,28,1,2020
PREGUNTA,Cuando hizo la solicitud de comprar medicamentos y después de que llegaron de Francia dijo que siempre sí había medicamentos y que ese pedido se entregaría o que se entregara a obviamente a las oficinas o bodegas de PiSA,0.8079970813823978,39,28,1,2020
PREGUNTA,"Aquí están los documentos donde se hace la solicitud a la Secretaría de Hacienda a través de la doctora Buenrostro, y después que llegan los medicamentos específica que sí hay medicamentos. Quisiera saber cuál es el tratamiento que se le dará.",0.027859727277291885,41,28,1,2020
PREGUNTA,"Y también, ¿cuál es su opinión sobre la decisión de la Corte de atraer cuatro casos donde las personas se quejan de que no hay retrovirales para el tema del VIH?",0.00801821374638631,31,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre el primer tema y en general, como lo ha dicho el presidente, queremos dejar en claro que esto no se trata de una cacería de brujas.",0.307316110956058,27,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Escuché con atención que ayer hizo esta misma pregunta. Todo esto está en un proceso deliberativo, como lo presentó la secretaria Irma Sandoval la semana pasada, y vamos a ser muy cuidadosos de seguir cualquiera de las investigaciones de acuerdo a lo que se plantea en la ley, respetando los tiempos.",0.5055873595421976,51,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que nos interesa sobre todo es cambiar cómo funciona el sistema; es decir, aquí más allá de personas en particular lo que interesa es que las condiciones, como dice la propia secretaria Sandoval, estructurales que facilitaron la corrupción sean modificadas, esa es la raíz del problema.",0.46420227938114955,47,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los problemas de mal uso de los recursos o de privilegiar los intereses privados sobre los públicos no son caprichos de personas y tampoco es un fenómeno cultural, como se había dicho en administraciones pasadas.",0.01932481515976177,35,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo principal es que la estructura del sistema estaba encaminada a privilegiar intereses particulares sobre los públicos, a tener oscuridad en los distintos procesos administrativos; y hoy hemos logrado, y ese fue uno de los éxitos de 2019, tener un esquema coordinado donde todo el sector salud, y esto ahorita tiene que ver con los antivirales, trabaja por un mismo propósito.",0.2564087748812889,61,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un intercambio de información en tiempo literalmente real, la colaboración de los titulares de la seguridad social, el maestro Zoé Robledo aquí presidente y Luis Ramírez, director del Seguro Social y también de Pemex y las demás es muy importante.",0.5402393443287216,41,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido con los antiretrovirales, desde luego si en este momento existe una demanda ciudadana y esto escala y se judicializa, y al final hay disposiciones de la Corte respetamos desde luego la independencia, la soberanía que tiene el Poder Judicial y acatamos sus sentencias, pero consideramos que precisamente el caso de los antiretrovirales es uno de los elementos que nos resultó más exitosos y fue el primer modelo para lograr este triple optimización que nos permite tener los mejores medicamentos para la mayor cantidad de las personas y esta combinación de los dos factores anteriores nos permite tener ahorros.",0.17957729111363382,101,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"De modo que desde el punto de vista técnico consideramos que cualquier planteamiento judicial que nos exija, que nos pida garantizar el derecho de acceso a los antiretrovirales o cualquier otro medicamento, de nuestra parte es exactamente lo que estamos trabajando para lograr.",0.271464106591262,43,28,1,2020
PREGUNTA," Pero ¿hay o no hay medicamentos en los hospitales?, porque en Hidalgo, en Guerrero y Querétaro dicen que no hay esos medicamentos.",0.0775546387647655,22,28,1,2020
PREGUNTA,"Entonces, ¿sí hay o no hay?",0.267551247167615,6,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí hay y lo que nos interesa mucho, y lo dije y espero quizás lo vamos necesitar seguir diciendo, es: nos ayuda mucho que haya denuncias concretas, que se nos diga con detalle dónde, en qué hospital, en qué turno, etcétera, porque podemos actuar.",0.08777977290654657,44,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se genera este ruido -no estoy diciendo que lo suyo sea ruido- en donde se dice: ‘Un amigo, el primo de un vecino, un ciudadano en tal rincón del país’, pero no se nos precisa, es muy difícil actuar.",0.498560369323338,40,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Repetimos para la población, 800 767 85 27 es el número para hacer denuncias ciudadanas, no sólo sobre presunto desabasto, sino también sobre negligencia o intento de cobros, y esto es ya un esfuerzo combinado de la Secretaría de Salud con la Secretaría de la Función Pública.",0.0051985839318592145,47,28,1,2020
PREGUNTA," Y con respecto al tema del hospital de neurología, en este año se le aumentaron 100 millones de pesos para el servicio, si no me equivoco, de los pacientes que acuden a ese hospital; sin embargo, en los pasillos hay flyers pegados donde dicen que por la reducción del presupuesto no se pueden atender a esos pacientes, pero además lo grave es que un -aquí traigo también unos documentos- donde a un paciente le están cobrando 30 mil pesos por internarlo o tratarlo.",0.03750399008448447,83,28,1,2020
PREGUNTA,"No entiendo cómo van a actuar ahí, porque el hecho de que no sea una cacería de brujas, pero sí ya es tiempo de que se actúe y que no nada más se quede en la retórica con esta gente que está provocando un caos dentro de los servicios de salud.",0.10909741002562517,51,28,1,2020
PREGUNTA,"Y también al director del instituto se le acusa de, obviamente, hostigamiento a enfermeras y médicos, también de arrendamiento de equipos fuera del hospital, que aparte son obligados a pagar los familiares de los pacientes. También traigo documentos.",0.0013029817676738558,38,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Toda denuncia es bienvenida. Para nosotros es muy importante tener evidencia de cualquier actitud contraria al propósito fundamental, que es garantizar servicios de salud y medicamentos gratuitos.",0.534557089258915,27,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si localmente en un hospital, en este o en cualquier otro se dice: ‘Es culpa del gobierno’, insisto, lo que dijimos también, no se dejen llevar por esa idea, denúncienlo, denúncienselo al gobierno federal, al gobierno de la República, que somos nosotros y que es a quien se está diciendo que somos culpables.",0.017144600601315785,54,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos lo denuncian, nos permite actuar y estamos integrando, en muchos casos hay que integrar distintos expedientes y en otros hacer una resolución inmediata para garantizar el servicio.",0.6694400771856092,28,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.2736797535438739,2,28,1,2020
PREGUNTA," Presidente, miembros del Gabinete de Salud.",0.30898256692595694,6,28,1,2020
PREGUNTA,"Si bien es muy loable todo lo que están haciendo, también no podemos dejar de mencionar que en la Ciudad de México no se perciben muchas imperfecciones del mercado que se manifiestan en las comunidades, no nada más en las rurales.",0.42456358638171054,41,28,1,2020
PREGUNTA,"Respecto, señor presidente, en materia de visitar esta infraestructura de salud tan precaria, tan rezagada, etcétera, tal lacerante, pues es muy loable. Yo he visto que van los principales funcionarios, pero no he visto que haya un sistema de indicadores claves de desempeño globalizado, tampoco esos anuncios.",0.29936513460404407,47,28,1,2020
PREGUNTA,"Lamentablemente como investigador, en todas las administraciones que yo tengo memoria, siempre el funcionario público se oculta y pone un 01800 que nunca funciona; entonces, no quisiera que fuera el caso.",0.018810791930471287,31,28,1,2020
PREGUNTA,"Tampoco yo veo, por ejemplo, en el caso de Tamaulipas, Nuevo Laredo, ha habido hospitales completos que se han hecho y han estado abandonados por décadas, centros de atención a discapacitados, a niños, que han estado utilizados para fines incluso perversos o contrarios a toda cuestión comunitaria; entonces yo no creo que no que haya un control y ni un conocimiento.",0.09342785369335113,61,28,1,2020
PREGUNTA,"Las delegaciones adolecen también, también se dan habas ahí, se puede percibir ahorita. Ahorita si usted va a Tamaulipas y ve los programas de Sedatu en materia educativa, social, etcétera, va a ver que hay empresas… Para empezar, no utilizaron las empresas de la región, que es una cuestión muy importante para el desarrollo económico, son empresas que con una facilidad se van, ¿y cuándo las pescas? y se ha manifestado el rezago.",0.5191288539603323,73,28,1,2020
PREGUNTA,"Yo quisiera saber si ustedes están contemplado también la figura de auditorías sociales, la auditoría social, el presupuesto participativo. Son instrumentos adicionales, meterle cuestión punitiva fuerte a todo lo que dicen que quieren hacer, que no queda muy claro cómo lo van a hacer, porque vaya que es estoico y heroico la intención y bien merecida por el pueblo mexicano, pero difícil de…",0.058715673101436,63,28,1,2020
PREGUNTA,"Entonces yo no sé hasta qué punto los indicadores claros de desempeño y otros métodos cuantitativos para la evaluación y toma de decisiones están siendo utilizados de manera global integral efectiva, eficiente y eficaz.",0.06550392666366095,34,28,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ, Su comentario es extenso y obviamente vamos a tener muchas sesiones del Pulso de la Salud donde vamos a poder ir actualizando sobre eso.,0.7591998759487905,24,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,Quisiera nada más abordar el punto concreto de la auditoría social. Efectivamente tenemos mucha comunicación con diversas organizaciones ciudadanas que han expresado su genuino interés y que han demostrado su genuino interés de cooperar en hacer estos mecanismos de denuncias.,0.04516805478465181,40,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los hemos incorporado como testigos sociales, no solamente en los temas de compra, sino incluso en las deliberaciones que hoy tenemos desde el punto de vista técnico y científico de modernizar y revisar los protocolos de atención en todo sentido.",0.6613736475232037,41,28,1,2020
PREGUNTA," Nada más una cosa muy rápida. En materia de las ambulancias en la frontera norte se ve que no llegó ambulancia alguna de las que repartieron. En la frontera norte hay un grave problema de doble flujo poblacional por los de migración y también un problema de gran incidencia en, digamos, delitos que tienen que ver con la salud.",0.5584375297597504,59,28,1,2020
PREGUNTA,"Aquí el señor presidente incluso hablaba en este momento de una propuesta de un servidor. Hay un mercado que, por cuestión fiduciaria, fiscal, financiera, los americanos, estadounidenses y canadienses desechan el equipo en un momento que todavía tiene un gran porcentaje de vida útil y hay mecanismos mediante los cuales se pueden donar.",0.003311106016179367,53,28,1,2020
PREGUNTA,"Esto ha sido acaparado por grupos cuestionables, que luego terminan cobrando por el servicio con la ambulancia que trajeron al amparo de un programa. Entonces, ese es un punto importante, señor.",0.07160741336347198,31,28,1,2020
PREGUNTA,"Y la otra cosa, la simplificación aduanera para la importación de equipo médico.",0.0332184631539971,13,28,1,2020
PREGUNTA,"Y lo otro, la cuestión de los especialistas que están tratando con sueldos de hambre, si se los dan. Ahorita tienen la amenaza los especialistas para los hospitales de tercer nivel, los residentes R1, R2 y R3, pues los pagos que les hace Conacyt, están con el Jesús en la boca que se los vayan a quitar.",0.011378023068550278,57,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy bien, muchas gracias. Es complejo el reto y hay que tener todos estos elementos en cuenta.",0.80676691049302,17,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Allá atrás, Natalia Vitela.",0.08585534627648206,4,28,1,2020
PREGUNTA, Gracias. Buenos días.,0.841655765462777,3,28,1,2020
PREGUNTA,"Yo le quiero preguntar sobre este contrato que tiene el Instituto Nacional de Neurología. ¿Nos puede dar más detalles? Es hasta 2030 y hablaba de 659 millones. ¿Es mucho, es poco?",0.008536266618637895,31,28,1,2020
PREGUNTA,No entiendo en el sentido de por qué sólo este instituto no entra y por qué sólo este instituto tiene este contrato hasta 2030.,0.015987484471332525,24,28,1,2020
PREGUNTA,"Y, bueno, también le quiero preguntar. Dice que la llegada del nuevo coronavirus es inevitable. ¿Hay capacidad, por ejemplo, en instituciones como el INER? Su personal ha dicho que no, pues que hay carencias y tienen preocupación ante estas carencias.",0.3814132254350118,40,28,1,2020
PREGUNTA,"Por último, preguntarle, de estos seis estados que no se adhieren a las compras consolidadas, ¿cuántos es porque tienen ya contratos y cuántos no tienen contratos ya consensuados?",0.0002953424566070198,28,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, vamos por partes.",0.706758515197816,4,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si me pudieran presentar, en la última diapositiva tengo una tablita sobre la capacidad instalada en el Sistema Nacional de Salud para la atención de medicina crítica, esto lo presentamos en la conferencia de prensa de salud el pasado miércoles.",0.06374394908622665,40,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"La capacidad de atención aquí es crucial. En fenómenos previamente vividos, como la pandemia de influenza 2009, quedó claro y ha quedado claro por mucho tiempo que uno de los retos importantes es poder atender a los pacientes críticos y poder no saturar los hospitales con personas que no requieren atención crítica.",0.0867879776572061,52,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto, por supuesto uno de los elementos importantes también es no caer en pánico, porque a veces se saturan los servicios simplemente por reacciones de pánico.",0.3401979457222534,27,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto que se ve ahí es por institución, el número de camas de atención en medicina crítica, estamos hablando de atención en medicina crítica, estamos hablando de terapias intensivas, y los ventiladores, que son los aparatos de asistencia respiratoria que están disponibles.",0.014084567623443114,42,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto posiblemente esperamos no va a ser necesario si el virus sigue teniendo el comportamiento que se está demostrado, que es un virus que no tiene una importante capacidad de crear enfermedad grave; sí la tiene, pero no es importante comparado con otros.",0.5948032540656053,43,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a la influenza, para no desaprovechar, seguimos en temporada de influenza, es importante que se vacunen las personas que tienen riesgo de complicarse: adultos mayores, niños menores de cinco años, mujeres embarazadas, personas con enfermedades crónicas.",0.045673704821086285,37,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al Instituto de Neurología y el contrato, no es el único. Lo dijimos el viernes pasado, hay la mitad de los 23 institutos y hospitales federales que dan atención médica, hay otros tres, pero que no dan, sino hacen investigación, tienen este tipo de contratos con distintos proveedores y esto está disponible de manera transparente.",0.013071842138520704,56,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estos contratos, insistimos en señalar, son el modelo de trabajo que existía antes y que todavía existe, estamos en este periodo de transformación que consiste en subrogar servicios, es decir, servicios esenciales que son responsabilidad del sistema público de salud fueron subcontratados.",0.0693679786558379,43,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"La lógica de mercado, de acuerdo a la visión, que se tenía antes es que los privados lo hacen mejor o que los privados son más eficientes. Lo que queda claro -se ha demostrado no sólo ahora por nosotros, sino en estudios académicos previos- es que eso lleva a fragmentación del esfuerzo, lleva a sobreprecios, no garantiza necesariamente la calidad, no quiero decir que todos los servicios sean malos, pero no lo garantiza, y hay muy pobre capacidad del Estado mexicano de rastrear cuál es la calidad de ese servicio.",0.1203686642682178,90,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estamos empeñados en quitar ya esos esquemas de subrogación, no solamente para los servicios de farmacias integrales, sino para varios otros servicios. Esto no se puede hacer de la noche a la mañana y esto es también un compromiso con la población.",0.002243390150187712,43,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"No vamos a poner en riesgo la continuidad de operaciones de la salud, pero tampoco nos vamos a quedar atados de manos contemplando este sistema que nos parece completamente desfavorable para proteger el interés público en salud y en las finanzas.",0.2810030036729019,41,28,1,2020
PREGUNTA," ¿Por qué el Instituto de Neurología, yo entendí, no iba a entrar?, ¿porque tiene este contrato hasta 2030?",0.01756649900749108,18,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no 2030, 2020, noviembre de 2020. Es un contrato por 622 millones de pesos para proveer de manera, en paquete, técnicamente le llaman servicio integral, prácticamente todos los medicamentos y algunos otros insumos de cirugía y otros elementos.",0.01113166163592395,39,28,1,2020
PREGUNTA," Pero está es la razón, entonces.",0.1688625064848975,6,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," En este momento lo que dice el Instituto de Neurología es: ‘Yo quiero seguir con este contrato’, y el diálogo sigue abierto. Como ha dicho el presidente, queremos que todo mundo entre con el convencimiento de que estamos haciendo un bien para la población.",0.08272702950392384,44,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si un instituto en particular no visualiza eso, pues nos habla de la importancia de que se identifiquen claramente las prioridades, para nosotros la prioridad es la salud y no los contratos o los negocios.",0.008779500995901928,35,28,1,2020
PREGUNTA, Esto quiere decir que los otros institutos que sí tienen contratos…,0.39467651192661457,11,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ, Todos los demás institutos ya dijeron que se van a adherir a quitar las cuotas de recuperación y a los modelos integrales que nos permitan tener un sistema gratuito.,0.5168542783706922,29,28,1,2020
PREGUNTA, ¿Y ese contrato no se puede cancelar?,0.00229310968159508,7,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Ahorita les comento, mientras llega el micrófono.",0.07495147192024175,7,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos, y lo vamos a ver caso por caso, los contratos no hay razón para conservarlos porque no hay penalización económica para las instituciones, en otros casos sí es complejo.",0.07089640413620983,32,28,1,2020
PREGUNTA," Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.3452198163444779,6,28,1,2020
PREGUNTA,Hace ocho días denunciamos un caso de Pemex que no surtían medicinas y esto ya fue arreglado. Muchas gracias.,0.0004579337867197335,19,28,1,2020
PREGUNTA,"Es por eso que ahora yo quiero hacer una denuncia directamente del IMSS de Colima, de la Clínica 11, donde no se han surtido algunos medicamentos para las personas que tienen epilepsia. Quisiera hacerle un llamado.",0.010795748653621338,36,28,1,2020
PREGUNTA,"Y, por otro lado, quería yo preguntarle si los niños que nacieron en el 2020 en el Hospital de Perinatología y están en la unidad de cuidados intensivos cuentan con la gratuidad.",0.0853893492791397,32,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, todos los servicios que estaban anteriormente garantizados como gratuitos por el Seguro Popular de manera directa, inmediata, automática, pasaron a ser cubiertos por el Instituto de Salud para el Bienestar.",0.4104402478443717,31,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en el caso de los infantes hay una serie de servicios que estaban descritos para ser cubiertos en términos de financiamiento, muchos de ellos tienen que ver con el periodo perinatal y otros no habían sido cubiertos.",0.034901676529415684,38,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y justamente por eso es importante que los institutos nacionales de Salud, el Instituto de Perinatología es uno de ellos y es un instituto muy competente, se sumen a este esfuerzo para que podamos proveer el financiamiento necesario para que los hospitales, estos institutos no sufran carencia, que eso es un miedo que originalmente tenían, que nos parece legítimo.",0.5670684486452898,59,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los directores y directoras decían: ‘Si dejamos de cobrar cuotas ¿quién nos va a pagar esto?’ El diálogo ha consistido en eso, en explicarles que la orientación del financiamiento que hoy tiene el sistema de salud para población asegurada va a garantizar que podamos cubrir estas necesidades.",0.004870283006096422,47,28,1,2020
PREGUNTA," Pero ahorita todavía no están cubierto. Es que nos están preguntando niños que están internados, que nacieron este 2020 y que ya les están cobrando; entonces, era la pregunta, ¿todavía no?",0.012817676089345538,31,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," En este instante, hoy 28 de enero, siguen vigentes varios de los tabuladores de cuotas, y el secretario y el doctor Reyes Terán ha estado trabajando para identificar cuál es el momento en donde estas cuotas pueden ser sustituidas con aportaciones financieras federales.",0.008453661741603485,43,28,1,2020
PREGUNTA," Otra pregunta. También tenemos algunas denuncias de que han estado marcando el número, el 800, y no contesta nadie; de hecho, yo lo hice personalmente para ver qué pasaba y no hay tanta respuesta. Tal vez sería necesario poner un chat u otro tipo de número para poder tener acceso.",0.004513461266273863,50,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, gracias por la observación, recibimos con gusto esta crítica, nos parece muy constructiva.",0.5036510556244008,14,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer mismo en la noche hicimos una secuencia de verificaciones a deshora, no fue programada, no les avisamos a los del centro de llamadas; y de varios puntos estuvimos haciendo pruebas y tuvimos éxito. Pero si se detectara esto, estamos muy abiertos a mejorarlo. Este es el número: 800 767 85 27.",0.5365889301809286,52,28,1,2020
PREGUNTA," Respecto a este número, ¿cómo se procede?",0.014825354944462984,7,28,1,2020
PREGUNTA,"Buenos días, subsecretario, Hans Salazar, ZMG Noticias.",0.04464954564344983,7,28,1,2020
PREGUNTA,"Quisiera preguntarle de ese número. Mucha gente pregunta en las redes sociales cuál es el mecanismo, cómo funciona, cómo lo están ustedes afinando -como usted ahorita lo está comentando- el procedimiento,",0.1749242813957034,31,28,1,2020
PREGUNTA,"Yo llamo y tengo alguna queja del hospital equis. ¿Ustedes del otro lado responden?, ¿toman un número, dan un folio?, ¿qué seguimiento?, porque al final de cuentas la salud es la urgencia inmediata. No sé si nos pudiera explicar más a detalle.",0.011841276871467805,42,28,1,2020
PREGUNTA,"¿Y qué cantidad de llamadas o de quejas ya tienen al momento?, ¿ha subido, se ha mantenido?",0.165706742628888,17,28,1,2020
PREGUNTA,"No sé si nos pudiera explicar más este esquema de intercambio con la gente, porque hay mucha inquietud.",0.6321263659762925,18,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Hans. Sí, se los comento.",0.5674730314225883,7,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este número junto con otro, que me gustaría ver si lo pueden poner en la pantalla, que es el de… En la fichita esa que dice ‘Denuncia’ vienen los dos, viene el de Función Pública y viene el que coordina IMSS, el Instituto de Salud para el Bienestar, este número es el que coordina el Instituto de Salud para el Bienestar, pero ya es un esfuerzo conjunto con Secretaría de Función Pública; y hay otro número que ahora vamos a presentar, los dos son para el mismo propósito.",0.016827799762666743,88,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido distintos tipos de llamadas, estamos hablando de hasta el momento unos tres o cuatro millares de llamadas acumuladas en el periodo desde que lo estamos anunciando, que es desde el inicio del año. Las llamadas son muy diversas y es importante también que la población lo sepa.",0.5606939617909089,49,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí estamos hablando de un número para hacer denuncias ciudadanas sobre negligencia, sobre cobro de servicios o intento de cobro de servicios y en general cualquier bloqueo al servicio.",0.0025587490818788842,29,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es un número para canalizar a los pacientes a consultas. Por ejemplo, hay personas que nos han llamado diciendo: ‘¿En dónde me atiendo de tal y tal cosa?’ Por supuesto, se les da información, pero si usáramos el número para toda inquietud, pues se saturaría el número y se bloquearía, por más que ampliáramos su capacidad.",0.11276052723546642,57,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco es un número… Y esto quiero aclararlo, a ver si para el siguiente martes ponemos los números del Seguro Social y del Issste, porque estamos hablando que esto es para población no asegurada.",0.0018572143934804896,34,28,1,2020
