Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es inflación, esto es algo que tenemos que cuidar. Afortunadamente ya logramos una pequeña disminución. Fue clave tomar la decisión de mantener un subsidio a las gasolinas y al diésel, porque aumentó el precio de petróleo crudo a 100 dólares barril, teníamos un estimado de 60 dólares; entonces, ese excedente decidimos utilizarlo, una parte, para destinar 15 mil millones de dólares a subsidiar el precio de la gasolina y el diésel.",0.0,72,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, en el balance Pemex ganó, aun con ese subsidio, y eso nos permitió, porque todo mundo lo sabe, no hace falta ser economista, todo mundo sabe que, si aumenta el precio de las gasolinas, se va todo para arriba, y además se presta a que se genere un ambiente de desconfianza, de desorden, se utiliza como pretexto que hay inflación, y entonces empieza una espiral de aumentos de precios incontrolable.",0.0,73,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos ayudó mucho ese subsidio. Si no hubiésemos tomado esa decisión heterodoxa…. Que no tiene que ver con las fórmulas neoliberales ortodoxas, esto fue único de los pocos países del mundo, luego sí nos siguieron otros que tuvieron que aceptar que no podía aumentar la gasolina tanto.",0.0,48,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nuestros amigos, vecinos de Estados Unidos, que la gasolina se incrementó mucho, llegó a costar más que en México, venían a cargar a la frontera gasolina, porque era más barata nuestra gasolina, ahora estamos iguales. Al principio no querían subsidiar, pero terminaron estableciendo un subsidio, y eso ayudó mucho en Estados Unidos, y también en Europa se hizo lo mismo.",0.0,64,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la inflación en el mundo. Chile trae una inflación de 13.3; Colombia, 12.5; Reino Unido, 10.7; Alemania, 10; nosotros, 7.8; Estados Unidos, 7.1; España, 6.8, y Brasil, 5.9. Así estamos. Esto es lo que tenemos que estar cuidando.",0.0,40,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si viene otra lámina. Esta es nuestra composición. Cuando hablaba yo del subsidio de las gasolinas es esto. El sector energético nos significa a nosotros sólo el 0.2, a Estados Unidos el 1.0. Estados Unidos, antes de que tomaran la decisión del subsidio, le significaba como tres.",0.0,49,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros donde tenemos dificultad es en los alimentos, aunque aquí hemos ido bajando, porque también de manera heterodoxa hemos llevado a cabo varias acciones.",0.0,24,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo ortodoxo, cuando hay inflación lo que hacen los tecnócratas, con todo respeto, es aumentar las tasas de interés, parar la economía. Es como si un carro se calienta y para que no se caliente, que eso es la inflación, se apaga, se para; entonces, ya no hay inflación, pero no hay crecimiento, ya el carro no camina. Aquí, como se dice coloquialmente, el chiste es que carro camine sin calentarse, sin que haya inflación.",0.0,76,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los bancos centrales lo que hacen es aumentar la tasa, lo hemos hecho aquí y en Estados Unidos, y en Europa, y en todos lados, pero sólo eso, Nosotros ya tenemos un plan antiinflacionario que concertamos, que convenimos con industriales, con comerciantes, definimos una canasta básica de 24 productos. Sin imponer nada, se llegó al acuerdo con industriales, con distribuidores, con comerciantes, de que esa canasta iba a costar mil 39 pesos, y hemos logrado que se mantenga esa canasta, incluso que esté bajando.",0.0,85,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de eso, estamos impulsando la producción de alimentos, de básicos. Por eso se tomó la decisión de que ya el año próximo se entregan de manera gratuita todos los fertilizantes a los pequeños productores. Vamos a entregar fertilizantes gratuitos a dos millones de productores para la siembra fundamentalmente de maíz, de frijol, de arroz de cultivos básicos.",0.0,58,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, además de esto también se establecieron convenios para abrir la economía, quitar aranceles, y poder traer alimentos más baratos de otras partes del país, digo, del mundo al país. Entonces, esto lo estamos trabajando, pero es el tema fundamental.",0.0,40,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, los salarios. Nos sentimos muy orgullosos de que en 40 años no había sucedido esto, lo que está pasando, este incremento en el salario mínimo. A partir del día 1º el incremento al salario mínimo desde que llegamos es del orden del 90 por ciento en términos reales.",0.0,49,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esto es lo mejor para medir el salario, porque aquí va a incluir inflación. Cuando llegamos, un salario mínimo alcanzaba para tres kilos 100 gramos de frijol, y ahora ya con el nuevo salario para cinco kilos 200 gramos, esto ya contempla inflación; huevo, tres kilos 200 gramos cuando llegamos, ahora cuatro kilos 700 gramos; tortilla, seis kilos y medio alcanzaba, ahora a pesar de la inflación, del aumento, para 10 kilos 200 gramos.",0.0,75,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es deuda neta en millones de pesos al tercer año y nueve meses de gobierno, lo mismo, menos deuda que el gobierno de Fox, que el gobierno de Calderón y que el gobierno del licenciado Peña Nieto. No hemos contratado deuda adicional. Esto tiene que ver con la caída en el Producto Interno Bruto y en el pago de servicio de deuda que tenemos que hacer de la deuda que heredamos, pero de todas maneras ahí está el resultado.",0.0,80,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el comportamiento de la Bolsa, esto tiene que ver con la economía en general, sobre todo con el mundo financiero. No les ha ido mal a los inversionistas, a los empresarios de México, es un incremento en el índice de 19 por ciento, más que el incremento en la Bolsa de Estados Unidos desde que llegamos.",0.0,57,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son las reservas del Banco de México, también arriba, 200 mil millones de dólares, un incremento del 14.6 por ciento desde que llegamos.",0.0,24,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los precios del petróleo crudo. Como les decía, llegaron a estar a 100 dólares el barril, ya bajó, está en 68 dólares la mezcla mexicana de petróleo crudo.",0.0,30,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, este es el precio de la gasolina Magna en el tiempo que llevamos. Con Felipe Calderón un aumento del 22 por ciento, con el presidente Peña 42 por ciento de aumento y nosotros 6.8 menos en el tiempo que llevamos.",0.0,44,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Premium, lo mismo. Con Felipe Calderón 5.7, 46 por ciento con el licenciado Peña y menos 4.5 con nosotros. O sea, que hemos cumplido el compromiso que hicimos que no iba a aumentar en términos reales el precio de los combustibles.",0.0,42,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es diésel, un incremento de 49.9 con Felipe Calderón, con el presidente Peña 48.6 y nosotros una disminución de 6.2 por ciento.",0.0,24,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el gas LP por cilindro, una disminución con Felipe Calderón de 1.5 por ciento, un incremento con el licenciado Peña Nieto de 28.9 y una disminución con nosotros de 10.2 por ciento.",0.0,34,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son delitos del fuero federal, desde que llegamos una disminución de 30.1 por ciento, delitos del fuero federal.",0.0,19,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son homicidios, en el tiempo que llevamos, comparado con los tiempos de los anteriores gobiernos, con Salinas de Gortari, 9.2 de aumento; con Zedillo, 31.2 de disminución; con Vicente Fox, 1.6 de aumento; con Felipe Calderón, 192.8 por ciento de aumento; con el licenciado Peña Nieto, 59 por ciento de aumento, y nosotros tenemos una disminución de 10.6 por ciento.",0.0,61,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es también homicidios a partir del julio del 18, que fue el más alto con el presidente Peña. A noviembre del 22, ahí sí el porcentaje es mayor, pero lo importante, lo explicaba yo ayer, antier, es que iba hacia arriba, se contuvo y ya vamos hacia abajo.",0.0,49,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En secuestro es notoria la disminución, aunque se trata de cifra negra. O sea, que aquí sí hay cifra negra, no es el caso de los homicidios, aquí sí no todos los secuestros se denuncian, pero, de todas maneras, de los denunciados casi 70 por ciento menos.",0.0,47,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El robo en general, 20 por ciento menos.",0.0,8,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Robo de vehículo, este sí se denuncia, aquí no hay cifra negra, 40.5 menos.",0.0,14,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Bueno, vámonos aquí, tú, una compañera, dos, tres, cuatro, una compañera, cinco.",0.0,13,30,12,2022
PREGUNTA, Yo quedé pendiente.,0.0,3,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, tú quedaste, sí, tú empiezas, sí, y luego tú.",0.0,10,30,12,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,30,12,2022
PREGUNTA,"Judith Sánchez Reyes, de La verdad noticias.",0.0,7,30,12,2022
PREGUNTA,"Tomando en cuenta que el primer ministro de Canadá, Justin Trudeau, ya confirmó su arribo a México vía el aeropuerto ‘Felipe Ángeles’, preguntarle cómo se va a dar este trazo de ruta para su traslado a la Ciudad de México, si este será vía terrestre, vía aérea. ¿Qué se ha pensado al respecto",0.0,53,30,12,2022
PREGUNTA,Y también preguntarle si en los días en los que se llevará a cabo justamente la Cumbre de Líderes de América del Norte habrá conferencia matutina.,0.0,26,30,12,2022
PREGUNTA,¿Cómo será la logística? No sé si nos pudiera usted compartir algunos detalles.,0.0,13,30,12,2022
PREGUNTA,Y si también ya el gobierno de Estados Unidos aceptó la recomendación que usted le hizo al presidente Biden para que también haga uso del AIFA.,0.0,26,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues sí se sabe que el primer ministro Trudeau va a arribar, el avión que los traslada de Canadá; va a llegar al aeropuerto ‘Felipe Ángeles’. Ya cómo lo van a trasladar hacia la ciudad, hacia el Palacio, el programa ya no sabemos, o sea, eso lo están viendo los de logística de Canadá.",0.0,55,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Estados Unidos lo mismo, ellos estaban viendo si aterrizaba el avión del presidente Biden en el aeropuerto de la ciudad o en el ‘Felipe Ángeles’. Nosotros les pedimos que fuese en el ‘Felipe Ángeles’. También, si no lo hace y aterriza en el aeropuerto de la Ciudad de México es lo mismo. Nosotros sólo le hicimos la observación de que nuestros opositores, los conservadores, iban a utilizar eso para decir que no era confiable el aeropuerto ‘Felipe Ángeles’, que ni el presidente Biden había aceptado bajar ahí, cuando están argumentando los de seguridad, el Servicio Secreto, más que nada otro tipo de razones. De todas maneras, lo que ellos decidan. Todavía van a resolverlo, creo que el lunes o el martes, en el caso del presidente Biden. Y si no, pues ya van a tener ahí nota los del Reforma y los de El Universal, y Dolia Estévez y otros más.",0.0,155,30,12,2022
PREGUNTA, ¿Va a haber conferencias matutinas?,0.0,5,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, vamos a ver cómo va a quedar el programa.",0.0,11,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general son reuniones bilaterales, la primera con el presidente Biden, es decir, lo recibimos, conversamos, nos reunimos conjuntamente representantes del gobierno de Estados Unido y de México.",0.0,28,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente es una cumbre, son los tres países, los tres jefes de Estado.",0.0,15,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el tercer día es una bilateral con Canadá.,",0.0,9,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está contemplado básicamente, no hay más detalles. Sí estamos elaborando ya documentos y en su momento vamos a hablar con ustedes.",0.0,22,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabemos qué va a pasar con la mañanera ese lunes, el martes y el miércoles. Les vamos a informar la semana que viene, porque esta visita es 9, 10 y 11, es lunes, martes y miércoles, del lunes próximo en ocho días.",0.0,43,30,12,2022
PREGUNTA," ¿Se cerrará el centro, el Zócalo capitalino, las inmediaciones a Palacio Nacional?",0.0,12,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, eso es el Estado… No, no, ya no hay Estado Mayor, se llama la Ayudantía de nosotros y el Servicio Secreto, pero a mí me gustaría que la ceremonia de recepción fuese igual que la que se lleva a cabo con el protocolo con todos los gobiernos que nos han visitado, pero tendríamos que verlo también.",0.0,58,30,12,2022
PREGUNTA," ¿Habrá mensaje a medios, presidente? ¿Algún mensaje a la prensa de sus reuniones bilaterales y de la cumbre?",0.0,18,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que sí. Si no lo hacemos los jefes de Estado, van a hacerlo los cancilleres, pero sí va a haber información constantemente. Y nosotros tenemos la obligación de informar al pueblo de México, ya sea por este medio o en conferencia especial o conjunta, pero sí se va a informar.",0.0,53,30,12,2022
PREGUNTA," Presidente, quiero plantearle tres casos que se dieron en tres entidades diferentes, tienen víctimas diferentes, pero coinciden en el papel de las instancias que deben procurar justicia en el país, en este caso las fiscalías estatales.",0.0,36,30,12,2022
PREGUNTA,"El primer caso es del señor Jorge Claudio, que la semana pasada perdió la vida cuando fue arroyado por una persona que iba a exceso de velocidad y en estado de ebriedad en el municipio de Cuautitlán Izcalli, en el Estado de México. A pesar de existir las pruebas y los videos, la fiscalía estatal lo liberó.",0.0,57,30,12,2022
PREGUNTA,"Es un tema que, si bien compete al gobierno del Estado de México, y también me gustaría si pudiera alguna información el gobernador que está presente el día de hoy, porque la fiscalía, aunque es digamos estatal, pero es una máxima autoridad a la que recurrieron o recurren las familias, en este caso también las víctimas que son los familiares de este señor que fue asesinado.",0.0,66,30,12,2022
PREGUNTA,"Y al ser también un delito grave y que no fue considerado así dado que el conductor estaba en estado… Iba en estado de ebriedad, huyó del lugar, no auxilió a la víctima. Y a pesar de que ya se habla de una, digamos, indemnización de 230 mil pesos que está dando creo que el seguro de esta persona, lo dejaron libre.",0.0,62,30,12,2022
PREGUNTA,"Ayer se hizo una manifestación en ese municipio, la familia pide su intervención como gobierno federal. Aunque, como le comento, es un caso que le compete al gobierno del Estado de México, pero me gustaría saber cuál es su postura y también saber de viva voz del gobernador Alfredo del Mazo cuáles son las acciones que se van a hacer justamente para poder apoyar a esta familia, porque se quedaron sin el sustento, era el jefe de familia quien murió.",0.0,80,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tengo conocimiento, desde luego, del hecho. Yo pienso que esto corresponde al gobierno del estado, de manera específica a la procuraduría o fiscalía del gobierno del Estado de México. Y le tenemos mucha confianza al gobernador del Estado de México, Alfredo del Mazo. Seguramente él ya está viendo este asunto o puede revisarlo. Alfredo es sensible, sabe que no deben de cometerse injusticias y me gustaría que él nos explicara, y yo lo apoyo.",0.0,75,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero comentarles también. Aquí un compañero hizo una denuncia, no sé si esté el compañero periodista, de un colega periodista del Estado de México.",0.0,24,30,12,2022
PREGUNTA, Irving.,0.0,1,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Irving. Bueno, pues les tenemos la buena noticia, precisamente por la actuación de la fiscalía del Estado de México y del gobernador, que ya hoy sale libre. Bueno, todavía va a estar sujeto a proceso, pero ya va a estar en libertad el día de hoy. O sea, nos los acaba de informar la secretaria de Seguridad Pública. Pero esto tuvo que ver con una decisión de las autoridades del Estado de México.",0.0,73,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién fue el lo que planteó?,0.0,6,30,12,2022
PREGUNTA, Una reportera del Estado de México.,0.0,6,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, pues eso ya nada más para informar. Tenemos incluso la ficha. ¿Quieren primero la ficha y luego el…?",0.0,20,30,12,2022
PREGUNTA," Primero el gobernador, por favor.",0.0,5,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.0,1,30,12,2022
ALFREDO DEL MAZO MAZA," Muchas gracias, señor presidente.",0.0,4,30,12,2022
ALFREDO DEL MAZO MAZA,"Vamos a pedirle a la fiscalía del Estado de México que atienda, que está atendiendo este asunto. Por supuesto, como decía el señor presidente, no debe de haber ninguna injusticia y pues no debe de tener, pasar sin ninguna consecuencia este tipo de situaciones. El hecho que pasó en el municipio de Cuautitlán. Y bueno, vamos a estar ahí acompañando a la familia y apoyándolos en lo que se pueda por supuesto, así como pedirle a la fiscalía del estado que atienda el caso, que lo revise nuevamente. Y si esta persona fue dejada en libertad, como lo mencionó hace un momento, pues que la misma fiscalía pueda revisar el asunto a fondo.",0.0,113,30,12,2022
PREGUNTA, ¿Qué tipo de acompañamiento le van a dar a la familia?,0.0,11,30,12,2022
ALFREDO DEL MAZO MAZA," El respaldo que la familia requiera en todo el acompañamiento legal por supuesto y pues el acompañamiento con la misma fiscalía, y si podemos apoyarles además en algo aparte en cuestiones económicas, lo haremos con todo gusto.",0.0,37,30,12,2022
PREGUNTA," ¿Recibiría a la familia, gobernador, los recibiría?",0.0,7,30,12,2022
PREGUNTA, Ya lo liberaron.,0.0,3,30,12,2022
ALFREDO DEL MAZO MAZA," Por eso vamos a pedirle a la fiscalía que pueda revisar este caso y que pueda ver por qué se dio esta liberación y que lo pueda revisar nuevamente el fiscal del Estado de México, con todo gusto.",0.0,38,30,12,2022
PREGUNTA," ¿Cómo es que encuentra la fiscalía de su estado?, dado que en el Estado de México presenta graves índices de violencia (inaudible) que no se atienden casos de violación, de asesinatos, desaparición de personas. ¿Cuál es su evaluación como gobernador de esta institución, gobernador?",0.0,44,30,12,2022
ALFREDO DEL MAZO MAZA," Bueno, separando los casos, yo quisiera mencionar más bien en cuanto a la incidencia delictiva, en el caso del Estado de México. Así como el presidente presentó hace un momento algunas láminas con la información de lo que ha venido sucediendo a lo largo de estos años, estamos cerrando el año en el caso del Estado de México con una disminución en el índice delictivo general de cerca de un 3.5 por ciento en la mayoría de los delitos, es decir, en el índice delictivo general.",0.0,86,30,12,2022
ALFREDO DEL MAZO MAZA,"Hemos tenido avances importantes en lo que es el robo a transporte público, el robo a casa habitación, el robo a cuentahabiente, secuestro y todavía tenemos retos importantes, como lo es el caso de la extorsión, por ejemplo, y por supuesto los casos más lamentables que son los de feminicidio, en donde, como hemos compartido y lo hemos hecho también ya en estas reuniones, hay una serie de acciones que se han llevado a cabo para atender de manera preventiva los casos de feminicidio, por supuesto darle seguimiento a estos asuntos.",0.0,91,30,12,2022
ALFREDO DEL MAZO MAZA,"Y algo que comparto, también ya lo hemos estado expresado, estamos trabajando en una iniciativa para que de forma preventiva a nivel educativo se pueda ir generando una mayor consciencia de respeto hacia las mujeres con una nueva materia de igualdad de género que implementamos a lo largo de estos últimos tres meses. se está implementando en todas las escuelas a nivel preescolar, primaria, secundaria y preparatoria públicas y privadas en el Estado de México, una materia de igualdad de género que se llevará a cabo una hora a la semana de manera obligatoria para poder propiciar e impulsar una cultura de respeto hacia las mujeres, de igualdad de oportunidades, un ambiente de cultura de paz dentro de las escuelas y que esto nos ayude a atacar de raíz este gran reto que tenemos en nuestro estado y por supuesto a nivel nacional.",0.0,143,30,12,2022
PREGUNTA," ¿Qué pasaría con Leticia Meraz, que fue la responsable del Ministerio Público que liberó a este conductor del Mini Cooper que asesinó prácticamente a la persona que vendía tamales y lo dejó en libertad con el pago de una fianza de 230 mil pesos? ¿Gobernador, una vida en México cuesta 230 mil pesos?",0.0,53,30,12,2022
ALFREDO DEL MAZO MAZA," Por supuesto que hay que revisar el caso a fondo para ver por qué determinó esto el Ministerio Público. Y yo le pediría al fiscal del estado, a la fiscalía del Estado de México que pudiéramos revisar este asunto a fondo para poder informarles qué es lo que puede proceder. Y por supuesto que no amerita esta situación el que se haya determinado esa resolución.",0.0,65,30,12,2022
PREGUNTA, ¿Cuándo sería la respuesta?,0.0,4,30,12,2022
ALFREDO DEL MAZO MAZA, Yo hoy mismo le estoy pidiendo a la fiscalía del estado que pueda emitir la información correspondiente y que la pueda dar a conocer con todo gusto.,0.0,27,30,12,2022
PREGUNTA," Presidente, mi segundo planteamiento.",0.0,4,30,12,2022
ALFREDO DEL MAZO MAZA," No la escuché, perdón.",0.0,4,30,12,2022
PREGUNTA, ¿En este caso va a hablar usted con el fiscal? ¿Lo va a buscar el día de hoy?,0.0,18,30,12,2022
ALFREDO DEL MAZO MAZA," Hoy mismo y en un momento más, más tarde, le pediría al fiscal que pueda dar la información correspondiente, que pueda dar la información correspondiente que pueda, primero, ampliar por qué se dio esta resolución por parte del ministerio y que podamos ver cuáles son los pasos a seguir hacia adelante por parte de la fiscalía, con todo gusto.",0.0,59,30,12,2022
PREGUNTA, Bien.,0.0,1,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le agradecemos a Alfredo y confiamos en él. Y estos compromisos se van a cumplir, el que se va a revisar el caso, el que sí es necesario y lo solicita la familia él va a recibirlos, y se va a hacer justicia.",0.0,43,30,12,2022
ALFREDO DEL MAZO MAZA," Gracias, gracias.",0.0,2,30,12,2022
ALFREDO DEL MAZO MAZA,"Vamos a ver la ficha, si les parece, porque también es lo mismo, y agradecerle. A ver Jesús, ¿por qué no lo explicas? Es tu colega, porque…",0.0,27,30,12,2022
JESUS RAMIREZ CUEVAS," Sí, es periodista de las redes que ha hecho denuncia ciudadana y ha sido muy activo, y que tiene muchos seguidores. Fue detenido el 8 de octubre de 2022 por policías municipales de Toluca, en el Estado de México, por una acusación de secuestro exprés, extorsión en agravio a un menor, y fue recluido en el penal de Santiaguito, en el municipio de Almoloya; así como por un supuesto… Por haberse sustentado como miembro de una institución de seguridad pública. Todo eso él lo desmiente.",0.0,85,30,12,2022
JESUS RAMIREZ CUEVAS,"Sin embargo, su familia, la familia del periodista, aduce inocencia y dice que él siempre ha denunciado casos de corrupción, no sólo de policías del Estado de México, sino de extorsiones de comerciantes, etcétera.",0.0,34,30,12,2022
JESUS RAMIREZ CUEVAS,"La que sigue. A partir de que se hizo aquí la presentación de la denuncia por la compañera del Estado de México, el presidente de la República giró instrucciones a la secretaria de Seguridad Pública, Rosa Icela Rodríguez, quien atendió a la familia y tomaron cuatro acuerdos para hacer cuatro acciones que de inmediato se llevaron a cabo:",0.0,58,30,12,2022
JESUS RAMIREZ CUEVAS,La primera fue: se designó un equipo especializado para revisar la carpeta de investigación en la que se detectó inconsistencia en los expedientes y en las investigaciones.,0.0,27,30,12,2022
JESUS RAMIREZ CUEVAS,"En segundo lugar, se mantuvieron reuniones con los padres de Irving y sus abogados para trazar de forma coordinada la línea jurídica para robustecer su defensa.",0.0,26,30,12,2022
JESUS RAMIREZ CUEVAS,"La tercera línea de acción. Se acordó con la Fiscalía General de Justicia del Estado de México realizar los trámites necesarios que permitieran a Irving obtener un cambio de la medida cautelar por razones debido a su estado de salud. Y la Fiscalía General de Justicia del Estado de México se comprometió a solicitar ante el juez de control el cambio de la medida cautelar de prisión preventiva oficiosa al uso de un brazalete electrónico, con lo cual podrá llevar a cabo o continuar su juicio, su proceso en libertad.",0.0,90,30,12,2022
JESUS RAMIREZ CUEVAS,"Y, en cuarto lugar, pues se hizo llegar a todos los elementos de prueba al Poder Judicial en coordinación con la Fiscalía General de Justicia del Estado de México y la Secretaría de Seguridad del estado.",0.0,36,30,12,2022
JESUS RAMIREZ CUEVAS,"Por último, este 29 diciembre, o sea, el día de ayer, el Poder Judicial determinó favorable el cambio de prisión preventiva oficiosa a la colocación de un localizador electrónico o brazalete, así como la prohibición de acercarse a las víctimas y salir del municipio de Toluca. De tal manera que está en proceso de liberación Irving García y la Secretaría de Seguridad Pública le dará seguimiento al proceso de que Irving se encuentre en su domicilio, con sus padres, a donde será trasladado. Y él tiene que ir a los juicios, a las audiencias y lo hará con el brazalete electrónico.",0.0,101,30,12,2022
JESUS RAMIREZ CUEVAS,"Entonces, es el estado que guarda el caso de Irving y, bueno, que se tomó en cuenta lo que el presidente señaló.",0.0,22,30,12,2022
PREGUNTA," Presidente, el segundo caso que le quiero plantear es que, igual, la semana pasada Cecilia Flores, madre buscadora de Sonora, compartió un mensaje en redes dirigido a usted, pidiéndole…",0.0,29,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,30,12,2022
PREGUNTA," Cecilia Flores, una madre buscadora de Sonora, la semana pasada subió un video dirigido a usted para pedirle protección del Estado y ella pueda seguir haciendo la búsqueda de sus hijos desaparecidos. Incluso nos decía que el mes pasado vino a la Ciudad de México a interponer una denuncia en la Fiscalía General porque hay un grupo del crimen organizado que ofrece 50 mil pesos por asesinarla.",0.0,67,30,12,2022
PREGUNTA,"Ella ha estado sufriendo amenazas desde hace un año. En Sonora ha hecho las denuncias correspondientes y no ha habido respuesta al respecto. De hecho, también ya en la desesperación de esta situación también grabó un mensaje al cártel que supuestamente secuestró a uno de sus hijos para pedirle que le den el paradero de este joven.",0.0,57,30,12,2022
PREGUNTA,"Entonces, comentarle si usted vio este mensaje que está en Twitter desde la semana pasada. ¿Y cuál sería su postura al respecto?",0.0,22,30,12,2022
PREGUNTA,"La fiscalía y la Secretaría de Gobernación que, digamos, serían las instancias que pudieran brindarle este apoyo, pues no han actuado quizá con la rapidez que el caso lo amerite. Pero conocer cuál sería su postura en este sentido.",0.0,39,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está atendiendo el caso el subsecretario Alejandro Encinas, de tiempo atrás tienen relación con la señora, y le vamos a pedir de manera respetuosa al gobernador de Sonora, Alfonso Durazo, que a ver si es posible que hoy mismo establezca comunicación con ella para darle toda la protección que requiera, eso es lo que puedo contestar, aun cuando ya existe una relación con la Subsecretaría de Derechos Humanos, porque a mí me ha informado Alejandro Encinas sobre este caso, y él lo está viendo.",0.0,85,30,12,2022
PREGUNTA," Sí, aquí lo que sucede es que efectivamente tiene protección, pero solamente en Sonora, y ella hace la búsqueda en diversas fosas del país, y al salir de la entidad pues pierde esa seguridad, es por eso que esta petición.",0.0,40,30,12,2022
PREGUNTA,"Y, finalmente, presidente, exponer nuevamente el caso de Alexander Martínez, a dos años también de su asesinato en manos de un policía municipal en Acatlán de Pérez Figueroa, Oaxaca. En marzo pasado le había yo comentado que el Tribunal de Enjuiciamiento de la región Cuenca del Papaloapan, con sede en Juan Bautista Tuxtepec, ordenaron la liberación del imputado al considerar que no había elementos para probar su culpabilidad.",0.0,68,30,12,2022
PREGUNTA,"Los padres y el hermano de Alexander han tenido y han sido recibidos también por Gobernación, por el subsecretario de Seguridad; sin embargo, el caso no avanza. Sobre todo ahora hay incertidumbre porque el fiscal Arturo Peimbert la semana pasada presentó su renuncia y la familia ahora piensa que quizá con este cambio y también con el cambio de gobierno que se dio allá en Oaxaca el caso nuevamente pueda empezar de cero. De por sí que es un caso que fue muy viciado, se eliminaron pruebas en contra incluso de otros policías que no fueron detenidos, que no fueron encarcelados y que siguen en funciones en ese lugar de Oaxaca.",0.0,111,30,12,2022
