Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero… ¿No tiene sonido? Miren, es esto, todo esto. Después ya lo ponemos, cuando se arregle. Miren todo eso.",0.0,19,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si pones lo del agua, nada más lo de la parte donde están… de donde extraen. Le llegan al manto freático y en algunos casos van ustedes a notar…",0.0,31,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Párale ahí, a ver si puedes quitar el… Nada más para que vean el agua.",0.0,15,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean los dos colores. Eso llega a tener hasta nueve metros de profundidad, y esto están empezando; entonces, ya no queremos, no queremos nada ya de destrucción. Y todo esto va, tiene sistemas y va al puerto, con bandas.",0.0,39,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el planteamiento es —esta parte es también de ellos— entonces el planteamiento es: vamos vamos a reutilizar esto, que ya son albercas, vamos a que tengan algunos permisos cuidando aquí, que no destruyan manglares, como aldeas con materiales de la región, de modo que se compense lo que van a dejar de obtener por extraer el material",0.0,58,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si pueden hacer un proyecto, porque estamos hablando de cerca de tres mil hectáreas con el muelle. A ver si ponen el muelle y el barco. Para cruceros, o sea, sí se puede resolver el problema, lo que no podemos, por más que saquen manifiestos los legisladores de Estados Unidos, no podemos permitir eso, porque es la destrucción de nuestro territorio. En ningún lugar, pero imagínense en Playa del Carmen, en la Riviera Maya.",0.0,74,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos barcos, aquí los cargan.",0.0,6,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos hablado de eso y de parte nuestra hay voluntad de llegar a un acuerdo.",0.0,16,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú, luego tú y luego ustedes dos.",0.0,9,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son dos demandas:",0.0,4,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una es que se les considere un apoyo que se pactó desde los tiempos de las privatizaciones a los trabajadores que hay esos adeudos de parte del gobierno. Ya lo está viendo la Secretaría de Gobernación para buscar la solución. Ese es un tema que se está viendo.,0.0,48,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estamos haciendo con otros trabajadores. No me quejo, además tenemos que hacer justicia, pero quedaron muchas deudas a los trabajadores del periodo neoliberal; entonces, vamos poco a poco atendiéndolos y lo vamos a seguir haciendo.",0.0,36,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir al secretario de Gobernación que nos dé una respuesta de cómo ayudar. Ya se ha hecho con los electricistas en una parte, en efecto, y con los mineros, pero falta todavía. Alejandro Encinas está viendo este asunto y le voy a pedir un informe, en el caso de…",0.0,52,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es lo sindical, eso corresponde a la Secretaría del Trabajo y le vamos a pedir un informe a la secretaria, a Luisa María, para que nos diga cómo está la situación en el sindicato.",0.0,36,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues entiendo que en todas estas denuncias hay procesos en marcha en la fiscalía. Voy a pedir que nos informen cómo se avanza en estos juicios, si existen las denuncias y cómo van, por lo que mencionas sobre el Infonavit.",0.0,40,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que se busquen dialogar y que las demandas justas sean atendidas,0.0,12,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Pemex hay disposición para llegar a acuerdos; sin embargo, ha habido cambios, por ejemplo, para la entrega de las plazas, que antes se manejaban de manera discrecional por parte de los líderes sindicales. Y no siempre se entregaban las plazas a quienes tenían más antigüedad como transitorios, se entregaban las plazas a los más cercanos o a los que tenían más influencia.",0.0,66,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se está corrigiendo y de ahí viene una inconformidad que hay que atender, que hay que informarle a los trabajadores.",0.0,22,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay que los siempre quieren llevar agua a su molino, líderes charros, que todavía hay, que sienten que están siendo desplazados y que ya no pueden seguir medrando y entonces azuzan.",0.0,33,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, hay que atenderlos, pero, como se dice coloquialmente, no irnos con la finta, porque había sindicatos poderosísimos y líderes sindicales que vivían rodeados de atenciones, de privilegios, líderes sindicales con mansiones, riquísimos.",0.0,35,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no se permite y no les gusta. Cuando no se continuó con el aeropuerto de Texcoco hubo inconformidades, pero no sólo eran los empresarios que tenían sus contratos, también obtenidos con influyentismo, sino los líderes, que eran los que vendían el material, lo transportaban, tenían hasta una distribuidora de combustible adentro de la barda donde se estaba construyendo el aeropuerto de Texcoco, de huachicol. Y eran intocables porque, si no se les cumplían sus demandas, cerraban. Un poco lo que hacía Antorcha Campesina.",0.0,86,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nosotros atendemos a todos, a los trabajadores, a los transportistas, desde luego a los campesinos, pero una cosa son los trabajadores y los obreros, y otra cosa son los líderes o dirigentes que viven o vivían del influyentismo y de la corrupción, eso no se puede permitir.",0.0,48,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, yo estoy pendiente de lo de los trabajadores. Acabo de hacer una denuncia, porque cerraron una válvula y se está haciendo una investigación, quién quiere que haya un accidente. Que no estén pensando de que va a haber impunidad, eso se terminó; y al mismo tiempo atender sus demandas justas de los trabajadores.",0.0,55,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es: ‘A ver, yo tomo la Torre de Pemex porque a mí me tienen que dar los contratos o a mí me tienen que dar las plazas.’ Pues tómala, pero no te vamos a dar los contratos, no te vamos a dar las plazas si no tienes razón y si vas a dejar afuera a trabajadores que tienen antigüedad, pero no están cercanos a ti o no se mocharon. Eso ya se acabó, entonces nada más estar pendiente, atentos todos los ciudadanos para que eso ya no regrese.",0.0,90,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije la vez pasada que al carajo y piensan que es una grosería. Los marinos saben qué es el carajo, que se vayan al carajo, nada más que hay que buscarle en el diccionario. Pero, sí, al carajo con todo eso, en los términos que se usaba en la marinería.",0.0,50,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.0,4,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues lo mejor es no meternos en estos casos.,0.0,9,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estamos, en efecto, en víspera de elecciones en seis estados y hay pasiones que se desbordan, por llamarlo amablemente. Entonces, no responder nosotros a este tipo de cuestionamientos, no meternos, y sí tenerle confianza a la gente de que los ciudadanos saben qué es cierto, qué no es, ya la gente está muy mal consciente, muy avispada, no se dejan manipular.",0.0,62,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esperar a que pasen las elecciones. Sólo decir que nosotros no perseguimos a nadie, garantizamos la libertad de expresión. Sí tenemos adversarios, pero no enemigos, y tenemos adversarios que pensamos vencer en buena lid, no estamos pensando en destruir a enemigos, no odiamos, y tenemos que ganar con argumentos, con la razón.",0.0,53,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no quiero opinar sobre eso, es que no ayuda, no ayuda. Hay que cuidar, como decía el general Ángeles, la vida, eso es lo más sagrado, lo más sublime la vida de cualquier persona.",0.0,35,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no meternos a esas cosas, o sea, no desearle mal a nadie, no odiar. Todas las religiones sostienen el principio del amor al prójimo y, lo he dicho, los librepensadores también son partidarios de la solidaridad, de la fraternidad. Por algo se incluyó cuando la Revolución francesa, lo de libertad, igualdad, fraternidad. Entonces, buscar eso.",0.0,56,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos bien. No deja de haber polémica y cuestionamientos, algunas amenazas, pero no pasa a mayores.",0.0,17,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los periodistas asesinados se está procurando que se aclararen los motivos, se detenga a los responsables y también se busca evitar los ambientes de violencia, y ahí vamos avanzando.",0.0,33,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy convencido de que no es sólo atender el bienestar material, sino que es importantísimo el bienestar del alma, el fortalecimiento de los valores culturales, morales, espirituales, creo que esa es la corriente del pensamiento que debemos todos impulsar para contrarrestar lo que se vino promoviendo durante el periodo neoliberal: el individualismo, la búsqueda de lo material, el triunfar a toda costa sin escrúpulos morales de ninguna índole, situar el dinero como lo máximo, lo que decía Hidalgo, que el dios de los oligarcas era el dinero; el que se atienda a los jóvenes, que se hable más sobre las drogas, que se sigan abriendo opciones para los jóvenes, que nadie se sienta sólo, desamparado, que se tenga derecho a la felicidad, todo eso, que no se rompan las familias y que seamos verdaderamente fraternos, solidarios.",0.0,137,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, porque eso la gente lo va a decidir.",0.0,10,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues la verdad es que ya tengo muy poco tiempo, ya, no sé, deben de ser dos años cuatro meses los que me faltan para entregar la presidencia, si lo me permite el Creador y la naturaleza, entonces tengo que aplicarme a fondo.",0.0,43,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me dicen: ‘¿Cuáles son dos preocupaciones?’ de acuerdo a mi trabajo, diría: El tiempo y, en segundo lugar, el presupuesto. O sea, el tiempo para que podamos concluir y el presupuesto para que podamos financiar las obras sin endeudar al país, y que tengamos los ingresos propios.",0.0,48,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hoy amanecí contento porque… ¿Cómo que es dice El Heraldo? yo ya ni me acordaba de… Pero no es El Heraldo, El Impacto.",0.0,25,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que El Impacto lo fundó creo que don Regino Hernández Llergo. No. Paisanos nuestros dedicados al periodismo, don Regino Hernández Llergo y José Pagés Llergo, fundaron tres revistas importantes: Hoy, El Mañana y el Siempre! Don Regino fue muy buen periodista y le hizo aquella famosa entrevista a Villa.",0.0,50,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no El Heraldo, es El Impacto. No, yo creo que no tuvieron ellos que ver, pero, bueno, tenía tiempo, ya ni acordaba que existía.",0.0,25,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hoy me levanté contento porque está bien la recaudación. A ver si la pones ahí. Estamos arriba en la recaudación.,0.0,21,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a eso iba también, inversión extranjera, que… A ver si la ponemos. Miren esto, este es inversión extranjera, es histórica, histórica. Aun quitándole esto, que tiene que ver con operaciones, una fusión de Televisa y Univisión, y la reestructura de Aeroméxico, de todas maneras, de aquí para acá es como un seis por ciento, y es histórico en el primer trimestre, o sea, que este año va a ser el de mayo inversión extranjera en la historia de México.",0.0,80,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto también es importante porque pues es una operación que significó el pago de impuestos. Se vincula al otro dato, a este, miren, el Impuesto Sobre la Renta, 17.7 de incremento con relación al mismo periodo del año pasado.",0.0,40,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto en términos reales, si le agregamos los 7.8 de inflación estamos hablando en términos nominales de 25 por ciento de incremento. Y aquí se ve, de 841 mil millones a un billón 65 mil.",0.0,35,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El IVA está abajo en términos reales, en términos cuantitativos no, pero el total, estos son los ingresos tributarios, 3.8 en términos reales.",0.0,23,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el total de ingresos del gobierno en términos reales, 2.8, esto es 10 por ciento con relación al 21, en términos nominales.",0.0,23,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso me tiene también bastante contento, vamos bien.",0.0,8,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, fíjense, a ver si tienen la nota de la inflación, poco, pero se redujo, y seguimos estando abajo de otros países.",0.0,22,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora vemos también la moneda. Es que habíamos quedado en los jueves presentar, pero podemos… A lo mejor sí la tienen. Ahora les explico. No, no, no, yo espero, es que…",0.0,32,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les explico. Por ejemplo, en el caso del peso no ha habido devaluación; al contrario, desde que estamos en el gobierno el peso se ha fortalecido, se ha apreciado, es de las monedas más fuertes del mundo; y por eso lo de inversión extranjera, México es de los países, de los pocos países, selectos países, considerados como de los más atractivos para la inversión foránea, y esto ayuda muchísimo",0.0,69,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudaron muchas cosas; por ejemplo, el no haber optado por deuda adicional, eso nos ayudó mucho.",0.0,17,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apoyó muchísimo lo de las remesas, que es una fuente de financiamiento.",0.0,12,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudó muchísimo haber conseguido la ratificación del tratado, eso fue clave.",0.0,12,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no ayuda mucho, mucho, mucho, el que no hay corrupción. Pueden no estar de acuerdo con nosotros, por ejemplo, ahora con esta diferencia con Vulcan, pero saben que ya no es como antes, de que todo lo arreglaban, aunque destruyeran el territorio, arreglaban las cosas.",0.0,46,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que pasó con Vitol, que ahora vamos a poder cobrar ya la reparación del daño, lo mismo, se dieron cuenta de que ya no es con sobornos.",0.0,28,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que se pueda, pues ya.",0.0,7,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las tasas de interés, es una decisión del Banco de México y ellos tienen que resolver.",0.0,20,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es inflación, pero no sé si podemos comparar, si tienen la otra lámina con otros países. Miren, porque si no contextualizamos… Además, es un fenómeno externo, la inflación no se produjo en México.",0.0,34,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rusia, Brasil, España, Chile, Colombia, Estados Unidos, México. Y hemos visto, y más adelante, de cómo se compone esta inflación y estamos avanzando porque seguimos con la misma política energética.",0.0,30,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos están ayudando los productores, los distribuidores, los comerciantes de alimentos básicos. Está empezando la campaña, pero sí se están moderando en los incrementos de precio, no están aprovechándose de la situación, es importante reconocerlo.",0.0,36,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si está lo del dólar o lo que tengas de información. Todo, pásalo todo. Este es tipo de cambio, pero es 29 de abril, ayer estaba abajo de 20, 19.80 más o menos, y lo encontramos aquí, 20.5.",0.0,40,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Aquí está el peso, tipo de cambio respecto al dólar, desde que llegamos al 29 de abril. Si lo trajéramos para hoy, aquí es cero o estaríamos arriba. Pero miren cómo estamos con relación al resto de los países.",0.0,40,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es cómo estaba el peso en otros sexenios, cómo fue. Aquí lo agarramos nosotros y lo mantenemos. Aquí hubo un incremento, aquí hubo un incremento, en todos.",0.0,28,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos.",0.0,3,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ponle más. Sí, sí, ese es variación de tipo de cambio.",0.0,11,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es remesas, ahí traemos 17 por ciento arriba con relación al año pasado, por eso, si seguimos así, sí podemos llegar a los 60 mil millones de dólares este año. Y esta es la proyección por año, acá estamos en remesas.",0.0,42,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí la dejamos.,0.0,3,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cierras, cierras.",0.0,2,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos muy buenas relaciones, mucho muy buenas relaciones con todos los gobiernos de América del Sur, del cono sur, aun con gobiernos no tan afines en lo ideológico, pero que están gobernados por gente sería.",0.0,35,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como es el caso del presidente de Ecuador, él es de origen banquero, pero es una persona respetuosa, prudente. Estamos firmando con ellos un acuerdo comercial, el presidente Lasso. Y es muy buena la relación.",0.0,35,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el presidente del Perú, buenísima la relación, muy estrecha. Celebro que esté Perú con más estabilidad política, porque habían pasado por momentos difíciles; ahora siento que hay más gobernabilidad, más estabilidad y esto ayuda mucho a los pueblos. En el caso de Perú, estaba entrando el presidente y ya querían removerlo, eso no ayuda.",0.0,55,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del presidente Boric, en Chile, pues es un aire fresco, joven, la gente de Chile optó por la democracia.",0.0,22,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Argentina, Alberto Fernández es nuestro hermano.",0.0,10,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luis, ‘Lucho’ Arce, así, nos tenemos mucho afecto, somos compañeros.",0.0,10,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, muy bien.",0.0,4,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deseo que las elecciones en Colombia transcurran sin violencia. En la medida de nuestras posibilidades, de nuestras limitaciones, deseamos que el pueblo de Colombia elija de manera libre y sobre todo en forma pacífica a su próximo presidente.",0.0,38,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que los colombianos darían una vez más un ejemplo al mundo si las elecciones transcurren de manera pacífica. Quien esté apostando a la violencia en Colombia está actuando en contra de ese gran país y de ese extraordinario pueblo. Es lo que puedo comentar.,0.0,45,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, un viaje hacia allá pues está ahora un poco complicado porque, decía, el tiempo para terminar aquí y contar con los ingresos y poder financiar todas las obras, porque la inversión extranjera y la inversión pública nos están generando crecimiento y empleos, y cuando hablo de inversión foránea, inversión extranjera incluyo las remesas.",0.0,54,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la inversión pública, lo que se está orientando al sureste significa mucho trabajo, muchos empleos, en todas las obras. Entonces, si hay inversión hay crecimiento, si hay crecimiento hay empleos, si hay empleos hay bienestar, si hay bienestar hay paz, hay tranquilidad, gobernabilidad, ese es el proceso, esa es la fórmula.",0.0,52,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Allá. Es que es de Sonora y no le puedo decir: Venga mañana.,0.0,13,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es algo parecido a lo de los ferrocarrileros, y tiene que ver con Ernesto Prieto, y le voy a pedir, además de Adán y de Alejandro Encinas, a Ernesto Prieto para ver qué respuesta tenemos en los dos casos para usted.",0.0,42,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la visita próxima a Sonora, que todavía falta, van a ser en tres meses. Sí vamos a ir por allá porque quiero hacer una supervisión del camino de Agua Prieta a Bavispe; entonces, para bajar de Bavispe a Hermosillo pues tenemos que pasar por Moctezuma, que es como un cruce de camino, es un sitio estratégico y ahí podemos llevar a cabo la reunión. Pero vamos a verlo.",0.0,70,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a seguir trabajando con Alfonso Durazo, que es un buen gobernador, y cumplirle a la gente en todo, y se va avanzando.",0.0,25,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues llevamos desventaja, porque en lo económico el mejor periodo de la economía de la épica posrevolucionaria fue el tiempo en que gobernó Adolfo López Mateos y también Díaz Ordaz, esos 12 años en que fue secretario de Hacienda Antonio Ortiz Mena.",0.0,42,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se lograron tres cosas importantes: no hubo devaluación, no hubo inflación y hubo crecimiento, y la tasa de crecimiento anual fue de arriba del cinco por ciento, eso sí fue un fenómeno. Esa era mi aspiración, sigue siendo, pero se nos presentó lo de la pandemia y nos tumbó la economía y se complicaron las cosas.",0.0,57,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de esas tres variables, yo sí pienso que en el peso vamos a continuar.",0.0,15,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, el peso mexicano está más fortalecido que el euro, eso lo puedo decir, y no ha habido depreciación.",0.0,20,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de crecimiento apenas nos estamos reponiendo de cómo estábamos antes de la pandemia y yo espero que sí se siga creciendo, no descarto que en el tiempo que nos quede el crecimiento sea mayor.",0.0,37,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo de la inflación también tengo motivos para el optimismo, creo que vamos a poder controlar la inflación y se va a cumplir con los pronósticos o que las proyecciones del Banco de México.",0.0,36,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que s le ganamos a otros gobiernos es en justicia social, ahí sí y lo puedo probar. Nunca se había distribuido el ingreso, la riqueza como ahora, con justicia. Ahora le está llegando presupuesto a quienes no les llegaba nada. En eso sí estamos mejor que en la época del milagro mexicano y del desarrollo estabilizador, porque en ese entonces sí, crecimiento, pero crecimiento no significa bienestar, no es sinónimo de bienestar, no significa desarrollo.",0.0,77,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con lo que nos falta vamos a buscar mejorar más todavía a la gente de abajo, de las bases. Por ejemplo, me quiero ir con la satisfacción de que todos los adultos mayores de México van a tener una pensión que cuando menos les va a permitir tener sus alimentos, todos, así, eso lo tengo muy claro.",0.0,58,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también hay que combatir la inflación, porque no se trata sólo de aumentar salario mínimo. Por ejemplo, en eso, ahí llevaba más de 40 años que no había incrementos al salario como ahora, ahí también estamos en primer lugar.",0.0,41,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con inflación, aunque aumente el salario, aunque aumente el monto de las pensiones, se reduce el poder adquisitivo, la capacidad de compra, o sea, no hay bienestar. Entonces, en eso estamos.",0.0,32,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que nos siga yendo bien, no hay razón para pensar en que va el país a entrar en crisis en lo económico, nosotros estamos protegidos porque no hay una deuda exagerada, porque tenemos ingresos, porque no estamos gastando más de lo que ingresa a la hacienda pública, hay disciplina financiera y hay inversión, y la gente está teniendo confianza.",0.0,61,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre digo lo que siento, lo que me sale de mi corazón, de mi alma y allá en Desemboque, allá con los seris, dije que desde que estoy en el gobierno no sólo le ha ido bien a los pobres, a la gente más humilde, sino que ningún rico ha perdido dinero, de los de arriba, puede ser que los medianos.",0.0,61,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando me reúno con los que tiene más y están invirtiendo en México y confiando en México, les pregunto cómo les va. Por ejemplo, allá en tu estado, a los mineros, que tienen la suerte de que el precio de los minerales está arriba y les ha ido muy bien. Le pregunto a otros y les va bien. Y luego veo publicaciones y estoy informado, no hay nadie que se queje.",0.0,72,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que hace como un año, yo creo que ya se repuso, solo uno de los 30 con más dinero en México había perdido, y eso poco. Yo creo que a estas alturas ya se recuperó.",0.0,37,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es a todos, pero procurando hacer conciencia de que no es nada más acumular dinero arriba y dejar desprotegido a los de abajo, sino que el gobierno lo primero que tiene que hacer es apoyar a los de abajo.",0.0,40,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me da gusto de que, por ejemplo, Televisa… Y mando a felicitar a los directivos, porque es su obligación pagar los impuestos de todos, pero antes, porque las leyes permitían evadir el pago de impuestos, algunos optaban por ese camino y no pagaban impuestos. Imagínense lo que es que Televisa pague 10, 12 mil millones de pesos, que Bimbo venda una pequeña empresa, la de las paletas Payaso…",0.0,70,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ricolino, y pague más de tres mil millones.",0.0,8,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le explicaba yo al dueño, le decía yo: Es el equivalente a lo que necesitamos para iniciar la construcción de los caminos en la zona más pobre de México, en La Montaña de Guerrero, para allá va ese dinero. Se entusiasmó cuando le dije.",0.0,44,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también eso es importante, si no se paga en algunos casos es porque se tenía la idea… Aparte de que siempre está la tentación del dinero mal habido, pero aparte la justificación: ¿para qué pago impuestos si se lo van a robar? Ahora no, hoy cuidamos que nadie se robe el dinero del presupuesto y por eso todo mundo está contribuyendo.",0.0,62,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y felicito a estos empresarios que están pagando, casi todos están contribuyendo, todos, o sea, no tengo quejas de que es Slim no esté pagando, estamos hablando de alguien que tiene un poco ¿no?",0.0,34,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya, ya nos vamos, ya. Mañana, sin lista, sin lista.",0.0,11,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ¿saben? también un exhorto, ¿no? respetuoso, cariñoso, fraterno: ayuden para que los que lleven tiempo sin preguntar tengan posibilidad, ¿sí?, porque yo me puedo equivocar y estarle dando la palabra siempre a los mismos.",0.0,35,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jesús está malito, pues yo creo que debe de tener COVID, pero leve y decidió estar fuera.",0.0,17,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana se hace la prueba y le deseamos que se recupere pronto.,0.0,12,25,05,2022
