Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les llamaban desincorporaciones, los eufemismos, a no llamar a las cosas por su nombre.",0.0,14,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el caso de estos médicos, que respeto mucho, es parte ese pensamiento conservar.",0.0,14,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Llegó a expresarse en extremo de que estaba mal que se quitaran los exámenes de admisión —estamos hablando de asuntos polémicos— que por qué quitar los exámenes de admisión.,0.0,29,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, ¿por qué abrirle, a todos, la posibilidad de la especialización?, ¿por qué ampliar a especialistas?, ¿por qué darles becas a médicos para que se especialicen?",0.0,26,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, tres, ¿por qué traer médicos de Cuba?",0.0,9,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contestamos, porque no tenemos médicos, porque el sistema de corrupción que defendieron esos médicos que firman esos documentos dejó de invertir en la educación pública y querían privatizar la educación, y por eso inventaron lo de los exámenes de admisión, no para que sólo entraran los que pasaran el examen, sino para que entraran sólo los que tenían cupo o para llenar el cupo disponible, que cada vez era más reducido.",0.0,71,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque pasaban el examen todos, casi todos, nada más que hacían 125 preguntas en medicina y aceptaban a los que contestaban bien 123; a los que contestaban bien 122, que fallaban en tres, ya no entraban. Eso fue lo que prevaleció durante todo el periodo neoliberal.",0.0,46,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es el resultado? ¿A qué nos llevaron con esa política inhumana, antisocial, absurda?",0.0,14,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A que no tenemos médicos, no tenemos médicos generales y mucho menos tenemos médicos especialistas. Ese es el saldo de esa política corrupta que se impuso durante 36 años.",0.0,29,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es el compromiso que nosotros tenemos?",0.0,8,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Garantizar el derecho a la salud.,0.0,6,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esos mismos médicos conservadores y sus patrocinadores, los dueños de laboratorios y de las grandes clínicas privadas, a esos mismos no les gusta la gratuidad en la salud porque ellos consideran que la salud es un privilegio, que pueda ser atendido el que tiene dinero para pagar un hospital, para pagar las medicinas, los estudios clínicos; y no, la salud es un derecho.",0.0,64,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿cuánto van a ganar los médicos cubanos?,0.0,8,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo que ganan los médicos mexicanos.,0.0,7,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo primero es convocar a todos los médicos de México, pero lo tenemos analizado y no hay, no tenemos especialistas para ir a trabajar en hospitales en las zonas más pobres, más apartadas, no hay pediatras.",0.0,37,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empecé el gobierno hice un recorrido por los 80 hospitales del IMSS-Bienestar, que eran y siguen siendo de lo mejor. Me acuerdo que fui a los tres hospitales del IMSS-Bienestar de Yucatán; en ninguno de los tres había pediatra, y así sigue.",0.0,43,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos contratando a todos los médicos, pero como ya sabemos que no vamos a tener para cubrir toda la red de centros de salud, de unidades médicas rurales, de hospitales, pues por eso ya estamos haciendo este convenio de traer 500 médicos.",0.0,43,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les expliqué también, y yo creo que esto es bastante ilustrativo y ojalá y le pregunten a los del Teletón, a estos médicos. Los del Teletón, con sus colectas han logrado hacer centros para atender a niñas, a niños con discapacidad, para terapias. Una muy buena labor. Independientemente si nos gusta o no nos gusta de dónde vienen los recursos, es algo importantísimo, muy humano, porque hay quienes nacen con una discapacidad menor y, si tienen la posibilidad de ser atendidos, pueden salir adelante; si no tienen quien les dé una terapia, quien los atienda, esa discapacidad menor se convierte en una discapacidad grave, y la mayoría de la gente no tiene recursos para eso.",0.0,116,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a pesar de la gran labor que hacen, se quedaron sin recursos, porque tienen las instalaciones, pero falta la operación de esos centros.",0.0,24,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todo en el periodo de la corrupción, los gobernadores y en el gobierno federal —no todos, desde luego— decían: ‘Vamos a hacer un hospital’. Y sí, construir un hospital puede costar 500 mil millones, sí, pero mantener ese hospital cuesta lo mismo cada año, 500 mil millones; entonces, eso no lo contemplaban y entonces, si acaso quedaba la obra, pero sin médicos, sin enfermeras, sin medicinas, sin equipos y todo el gasto de operación.",0.0,75,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, es que es muy interesante esto, porque es mucha irracionalidad, es mucho egoísmo, es una actitud muy retrograda de estos señores.",0.0,22,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegamos a un acuerdo con el Teletón para que niños pobres puedan atenderse, y es el único organismo de la llamada sociedad civil que recibe un apoyo del gobierno para que se atienda a 20 mil niñas y niños con discapacidad en los centros, y eso les ayuda para que esos centros nos estén subutilizados.",0.0,55,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como cada año hacen un nuevo centro, de manera muy amable vienen a verme y me dicen: ‘¿Dónde quiere que hagamos el nuevo centro? Y les digo: En Tlapa, Guerrero, en La Montaña. Y me responden, pasó el tiempo, que no podían porque no hay especialistas que quieran irse a vivir y a trabajar a Tlapa. Entonces, les dije: ‘¿Y si yo les consigo los especialistas? ‘Ah, entonces, sí’.",0.0,70,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue bueno el arreglo porque el centro este nuevo lo van a hacer en Sinaloa y de todas maneras vamos a hacer el centro de terapia para niñas, niños con discapacidad en Tlapa, en La Montaña de Guerrero, que es la zona más pobre del país.",0.0,46,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nada más que los especialistas van a ser de Cuba. Ahora que fui a Cuba se lo plateé al presidente Díaz-Canel, le digo: Quiero algo en especial, de los médicos que van a ir quiero especialistas para la atención al centro de terapia para niñas, niños con discapacidad.",0.0,49,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sabemos.,0.0,2,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todavía no sabemos, todavía no sabemos cuántos, pero en general son 500. Pero ya Reporte Índigo, o sea, campaña en contra de lo de los médicos de Cuba.",0.0,29,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la señora del Colegio de México y del ITAM?,0.0,12,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Denise Dresser, sí, ya hablando de que son esclavos los médicos; creo que también Jorge Ramos. Y la verdad…. Ramón Alberto igual.",0.0,22,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero es una forma de pensamiento.",0.0,7,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre digo que no es uno, dos, tres, son millones los que tienen esa manera de pensar, que yo respeto mucho, pero no la comparto, no la comparto, o sea, porque la considero retrograda, inhumana, falsa, hipócrita.",0.0,37,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no tenemos la información, pero se la hacemos llegar. Es que todavía no han llegado…",0.0,16,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ahora, sí, hoy te entregamos. Se informó, pero te lo entregamos hoy. Nosotros no tenemos nada que ocultar. El que nada debe, nada teme.",0.0,25,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y sabes por qué resistimos a la mafia del poder y a sus voceros?,0.0,14,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro escudo es la honestidad, eso es lo que nos protege.",0.0,11,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos autoridad moral y vamos a seguir defendiendo nuestro proyecto, que es la defensa de la mayoría del pueblo, de la gente humilde, de la gente pobre, de los que no existían, no contaban, porque la política era asunto de los políticos y no asunto de todos.",0.0,48,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que me preguntaste lo de los médicos porque tenía yo unas ganas… O sea, porque los estoy viendo.",0.0,21,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, cuando hablé de entregar becas porque necesitamos especialistas para que el que quisiera irse a estudiar a Estados Unidos, a Francia, a Alemania, a Argentina, donde quisieran, tienen una beca, pues una de estas sociedades de médicos me mandó un escrito oponiéndose.",0.0,43,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no puedo generalizar, más cuando los médicos, las enfermeras, la mayoría arriesgó la vida en la pandemia, hicieron algo extraordinario. Ah, pero hay una élite que tiene un pensamiento retrograda.",0.0,31,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso, con todo respeto, de mi alma mater, de la UNAM, y como yo siempre digo lo que pienso, no me voy a callar, a reclamarles de que enfrentamos la pandemia y, en vez de convocar a todos los médicos estudiantes a enfrentarla, a ayudar, se fueron a sus casas. Eso no deben hacer las universidades, ni públicas ni privadas, pero mucho menos las públicas y mucho menos la UNAM, pero entiendo.",0.0,75,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz tardó 34 años y costó, bueno, el golpe de Estado de Huerta. Tenía el control de toda la intelectualidad, el control de todos los medios de información; costó el asesinato del Apóstol de la Democracia, bueno, un millón de mexicanos que perdieron la vida, pero se transformó el país y ahora se está transformando, y vamos a seguir, vamos a seguir luchando por la transformación y con la polémica, con el diálogo.",0.0,74,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro.,0.0,1,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque no quieren asistir. Están las convocatorias abiertas. Nos faltan médicos.",0.0,12,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vacantes deben de ser como 50 mil.,0.0,7,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ese es uno.",0.0,4,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También por la formación que recibieron. O sea, el neoliberalismo nos hizo muchísimo daño porque puso por delante lo material, el individualismo. Antes cuando menos se decía que había en el servidor público emoción social. Todo eso se acabó, no hay mística, no hay principios.",0.0,45,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que hay para contratarlos a todos, si el plan que tenemos es que no falten los médicos generales ni los especialistas. Pero no sólo que haya médicos y especialistas de lunes a viernes, sino sábado y domingo, que también se enferma la gente; y que no sea nada más un turno, dos, no, las 24 horas.",0.0,58,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso que tenemos es hacer valer el derecho del pueblo a la salud, ese es el desafío. Y no tenemos problemas de presupuesto porque, como no hay corrupción, nos alcanza el presupuesto.",0.0,33,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El gobierno les va a pagar, y no solo les va a pagar el gobierno y les va a pagar bien, sino que se van a entregar todas las medicinas de manera gratuita, todos los estudios clínicos. Es salud gratuita para los que no tienen seguridad social, para toda la población.",0.0,51,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es otro asunto, ese es un contrato. Porque, también, los que están en contra del gobierno de Cuba, lo que dicen es que se hace un contrato, se le paga al gobierno de Cuba y el gobierno de Cuba le hace un descuento a los médicos. Nosotros no tenemos por qué meternos en eso. Nosotros agradecemos al gobierno de Cuba y le agradecemos a los médicos de Cuba que son bienvenidos, porque vienen a ayudarnos.",0.0,76,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana podríamos hablar de eso.",0.0,6,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y toda la información sobre esto, porque ya, como abusan, o sea, están completamente en campaña de desinformación.",0.0,21,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sabía yo que Ramón Alberto ya no estaba Reporte Índigo.,0.0,11,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Lo de…?,0.0,2,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, todavía no tenemos terminado. Ya han ido aceptando. Por ejemplo, los bancos ya aceptaron que la Comisión Federal de Electricidad los abastezca; creo que algunos centros comerciales. Cuando se tenga ya más información aquí les informamos.",0.0,37,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de los maestros, ¿cuándo empieza en vigor? Óscar, ¿cuándo?",0.0,10,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Retroactivo al 1º de enero.,0.0,5,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un abrazo a todas las maestras y a los maestros.,0.0,10,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedan ustedes tres, mañana.",0.0,4,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, mañana vamos a hacer la reunión de seguridad y la rueda de prensa en las oficinas del gobierno de la Ciudad de México. Así como las hacemos en Nuevo León o en otros estados, se va a hacer en la Ciudad de México, para tratar el tema de la seguridad en la Ciudad de México. Mañana nos vemos allá y ustedes quedan pendientes.",0.0,64,16,05,2022
