Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es por ello que le planteo de nuevo, en forma respetuosa, la necesidad de actuar de inmediato para aplicar en Guatemala, Honduras y El Salvador dos programas que nosotros estamos llevando a cabo con éxito en Chiapas, estado vecino de Centroamérica y cuya naturaleza y culturas son muy semejantes. De hecho, hace 200 años Chiapas no pertenecía a México, sino junto a Belice, Costa Rica, Nicaragua, Honduras y El Salvador formaban parte de la Capitanía General de Guatemala y no fue sino hasta 1824, tres años después de la Independencia, que los chiapanecos decidieron unirse a nuestro país.",0.0,98,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Hoy estamos plantando en Chiapas 200 mil hectáreas de árboles frutales y maderables y ese programa da trabajo a 80 mil sembradores que reciben un salario para cultivar sus tierras.,0.0,30,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Este mismo procedimiento se puede aplicar de inmediato en los tres países centroamericanos de mayor migración, Guatemala, Honduras y El Salvador, con lo cual se ampliaría la superficie de siembra a 600 mil hectáreas y se daría empleo a 240 mil campesinos.",0.0,42,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Otro de nuestros programas sociales relevantes que están siendo aplicados en Chiapas consiste en dar trabajo como aprendices a 30 mil jóvenes que reciben un salario mínimo para capacitarse en talleres, empresas y otras actividades productivas y sociales. Si esta acción se aplicara de inmediato en Guatemala, Honduras y El Salvador se podría mantener en sus países de origen a 90 mil personas de todas las que emigran por falta de trabajo.",0.0,72,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En suma, con estos dos programas estaríamos atendiendo en menos de seis meses a 330 mil personas que verían como una esperanza esta acción conjunta de los gobiernos de Guatemala, Honduras, El Salvador y Estados Unidos. Si el gobierno de usted decidiera asumir esta decisión de manera ejecutiva, nosotros estaríamos plenamente dispuestos a colaborar con asesoría, experiencia y trabajo.",0.0,59,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A las medidas señaladas agrego, señor presidente Biden, otra que consideramos muy eficaz: suscribir acuerdos con los inscritos en estos programas para ofrecerles en el mediano plazo, de manera ordenada y de acuerdo a la demanda, visas temporales de trabajo para Estados Unidos. Con ello no se perjudicaría a nadie, pues es sabido que la gran nación que usted preside requiere de fuerza de trabajo adicional para impulsar su crecimiento económico, fortalecer su producción y reducir sus importaciones de Asia.’",0.0,80,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, esto es septiembre, pero lo repetí al señor Kerry, que vino a Chiapas con nosotros, lo volví a plantear en la ONU, lo planteé en noviembre que fui a Washington en la reunión bilateral con el presidente Biden y en la trilateral.",0.0,44,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que tenemos que llevar a cabo.",0.0,10,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo que también decirlo, por la nota de El Universal. El embajador está ayudando, el embajador de Estados Unidos nos está apoyando, quiere él contribuir a que se busque una salida humanitaria, al fenómeno migratorio.",0.0,36,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues hablé con el presidente de Guatemala para expresarle nuestro pesar, nuestra tristeza y le pedí que transmitiera nuestro pésame a los familiares de las víctimas y a todo el pueblo guatemalteco. Hablé con él por teléfono al día siguiente del accidente. Y la relación de las cancillerías han seguido siendo de amistad y de coordinación y de apoyo, estamos unidos trabajando.",0.0,63,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son desgracias que nos duelen mucho a todos, o sea, no hay nadie que pueda decir que no siente ningún dolor por este tipo de accidentes tan lamentables.",0.0,28,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos muy buena relación. Y estamos buscando y vamos a seguir, y está también de por medio, aprovechando, lo de la iniciativa del presidente Biden para que se regularice la situación de los migrantes. Él hizo el ofrecimiento de regularizar a 11 millones de migrantes, la mayoría mexicanos, nuestros paisanos. Y esto también ya lo planteamos y con mucho respeto hablamos de que vamos a estar pendientes, le vamos a dar seguimiento; y que no se vaya a malinterpretar, porque ellos también defienden su soberanía.",0.0,87,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están por sacar un comunicado ante la urgencia, señalando el daño que ocasiona el fentanilo a sus jóvenes, que es un problema que es grave, porque pierden la vida muchos jóvenes con estas drogas y están haciendo señalamientos en contra de jefes de bandas, de delincuentes mexicanos. Están por sacar una resolución condenando a estas personas, a los que ellos consideran que son los que promueven el tráfico de estas drogas.",0.0,71,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así como ellos plantean eso, nosotros también, con todo respeto, en el caso migratorio vamos también en su momento a pronunciarnos. Y casi les puedo decir que si un partido de los dos que hay en Estados Unidos vota en contra de la regularización de nuestros paisanos, pues vamos a manifestarnos para que nuestros paisanos no apoyen a ese partido, porque no se puede apoyar a los que están en contra de los mexicanos y en contra de México, respetuosamente.",0.0,81,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si los dos partidos apoyan esta iniciativa, pues que los ciudadanos apoyen a los dos; si ninguno de los partidos apoya, pues hay que decirles también a los paisanos: ¿de qué sirve si no nos están tomando en cuenta, si no nos respetan?",0.0,43,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que participar. Y no es nada nuevo ni extraño, los hermanos cubanos que están en Estados Unidos son cuatro millones, los mexicanos, nuestros paisanos, 38 millones, y los cuatro millones de hermanos cubanos tienen diputados, tienen senadores, gobernadores, tienen muchísima influencia, los toman en cuenta para todo, bueno, al grado de que por eso mantienen bloqueada a Cuba por eso mismo, que es una injusticia ese bloqueo, que es inhumano, es una flagrante violación de derechos humanos, pero es por la fuerza política que ejercen los cuatro millones y sus dirigentes, de personas de origen cubano que viven y trabajan en Estados Unidos.",0.0,104,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nosotros resulta que, ahora menos, porque hay más respeto y se tiene que agradecer, pero antes maltrato al mexicano, le hacían lo que querían.",0.0,28,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas estas cosas tienen que irse planteando con toda franqueza, con respeto, pero poniendo por delante siempre los derechos humanos, los derechos del mejor presidente de los últimos tiempos de Estados Unidos, los derechos que él proclamaba, cuatro libertades: derecho a la libertad de palabra —estoy refiriéndome al presidente Franklin Delano Roosevelt— derecho a la libertad de palabra, derecho a la libertad de creencia, derecho a vivir libres, de temores y, uno que es muy importante y que tiene que ver con la migración, derecho a vivir libres de miseria.",0.0,91,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es hacer valer esos cuatro derechos más allá de las fronteras, tiene que ver con la fraternidad universal.",0.0,19,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el lunes el general Bucio va a informar sobre lo que estás planteando.",0.0,14,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me tengo que ir.,0.0,4,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.0,4,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primera llamada, primera llamada.",0.0,4,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sería muy bueno que rectificaran, porque son momentos de definiciones y ojalá y apoyaran la reforma eléctrica, eso ayudaría más que mil pronunciamientos: de que son revolucionarios, de que son demócratas, de que son centristas. Hechos, no palabras.",0.0,39,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí estamos viviendo momentos de definición porque, en el caso de la reforma eléctrica, votar en contra de la reforma eléctrica es votar en contra del pensamiento y de la acción que llevó a la práctica en su momento Adolfo López Mateos, del PRI, que nacionalizó la industria eléctrica.",0.0,50,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ni siquiera es nacionalizar la industria eléctrica, porque se le está dejando a la iniciativa privada el 46 por ciento del mercado de la industria eléctrica y el 54 para el sector público, para garantizar el derecho a la energía eléctrica a precios justos, porque no se puede privatizar, como querían, la industria eléctrica.",0.0,55,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ellos votan en contra de esta reforma, pues están traicionando los orígenes de ese partido. Es traicionar a Lázaro Cárdenas, a Adolfo López Mateos, es continuar manteniendo como jefe político y moral a Carlos Salinas de Gortari.",0.0,39,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está interesante, hay que tomarles la palabra.",0.0,8,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no va a pasar mucho tiempo, porque ya esa reforma, yo creo que para el año próximo, los primeros meses, se va a discutir en la Cámara de Diputados y de Senadores.",0.0,33,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a mí sí me daría gusto que ellos rectificaran. Es de sabios cambiar de opinión, hasta las piedras cambian de modo de parecer.",0.0,24,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperarnos, no lo descartemos.",0.0,7,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del PAN está más difícil, pero en el caso del PRI… Porque es negarse completamente, o sea, es ir en contra de sus principios, de sus ideales, es traición.",0.0,32,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que se están planteando esto y la posibilidad de rectificar. No hay que caer en la autocomplacencia, hay que tener capacidad para rectificar.",0.0,25,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es interesante. Entonces, no descartemos el que ellos se corran, porque se los llevó Salinas a la derecha, pero a la extrema derecha, bueno, los unió al PAN.",0.0,30,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PRI tiene cuatro etapas hasta ahora, podrían inaugurar la quinta:",0.0,11,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera es el nacimiento como PNR, Partido Nacional Revolucionario, en 1929, cuando el presidente Calles aglutina, agrupa a todos los revolucionarios de todas las regiones de México, había muchos partidos y funda un partido, un partido de Estado.",0.0,39,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ese partido se transforma en 1938, se convierte en Partido de la Revolución Mexicana y es cuando surge la CTM, la CNC, los sectores obrero y campesino, el llamado sector popular, el 38, así surgió la CTM y surgió la CNC -esto, durante el gobierno del general Cárdenas-, y es cuando se llevan a cabo acciones importantes como el reparto agrario, la nacionalización del petróleo, la industria eléctrica.",0.0,69,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, termina el general y empieza un corrimiento hacia el centro con Ávila Camacho y más al centro con Miguel Alemán. Y en ese sexenio, 1946, se funda el PRI, el Revolucionario Institucional.",0.0,33,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, llega Salinas y hace el acuerdo con el PAN. Los del PAN dicen que ellos no se sumaron al PRI, sino fue el PRI el que adhirió al PAN, porque fue su proyecto y, si se ve con objetividad, así fue. Por ejemplo, toda la política privatizadora, la destrucción de empresas públicas como la Comisión Federal de Electricidad, como Pemex, eso estaba planteado, así surgió el PAN. La expropiación petrolera es en el 38 y nace el PAN en el 39, un año después, para oponerse a la expropiación petrolera y a la política del presidente Cárdenas.",0.0,98,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el 88, como se dice coloquialmente, se amacollan y surge el PRIAN, cuarta etapa. Desde entonces votan junto todo. El Fobaproa, por ejemplo, con Zedillo, acaba de pasar… Lo votaron un día 12 de diciembre, acaban de cumplirse… Lo votaron en el 98 aproximadamente.",0.0,46,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juntos, pero todas las reformas constitucionales las aprobaron juntos desde Salinas. Si se hace una revisión de todas las reformas para ajustar el marco legal a la política privatizadora, siempre votaron juntos.",0.0,32,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense lo que significaría que ahora el PRI no votara con el PAN, sí sería un cambio importante.",0.0,19,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre todo la gente mayor que está en el PRI, estoy seguro que lo vería bien, porque hay mucha gente mayor, grande, que merece todo nuestro respeto, como todos los ciudadanos, que sigue pensando en la Revolución mexicana y que cree en la Revolución, y que cree en ese partido y le duele muchísimo lo que ha pasado.",0.0,59,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos podemos quejar, nos tocó vivir tiempos interesantes.",0.0,10,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo más importante es eso, que no olviden nunca que el pueblo manda, que si se está en el gobierno hay que mandar obedeciendo al pueblo y si se está en un partido lo mismo, mandar obedeciendo al pueblo, o sea, actuar en función de los intereses del pueblo.",0.0,50,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede ser que se le engañe al pueblo de que va a haber una reforma energética y que México se va a beneficiar y que se va a beneficiar el pueblo y resulte una reverenda mentira, se engañe impunemente como lo hicieron con la reforma energética, nada más para beneficio de una minoría.",0.0,54,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es así. Lo pudieron lograr porque tenían el control absoluto, casi total, de los medios de información; y la gente, que tiene un instinto certero, sabía que algo no andaba bien, pero no tenía toda la información como ahora.",0.0,42,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, la verdad, lo de las redes sociales ha representado toda una revolución, aún con sus limitaciones, porque no llega a todos los pueblos el internet, pero ya no es lo mismo. Antes pues eran los periódicos, las columnas de los periódicos; ahora ya no es así, ya los jóvenes ya no leen periódicos, ya tienen otras formas de recibir noticias.",0.0,62,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese se ha avanzado bastante y la gente está tomando conciencia. Por eso hablo de la revolución de las conciencias, que eso es lo más importante de todo, y en ese sentido, México está a la vanguardia en el mundo, el pueblo de México es de los pueblos más politizados del mundo y esto se ha logrado en los últimos tiempos.",0.0,63,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el desconcierto de muchos, que no entendieron los reacomodos que se están dando y no dejan de pensar en lo mismo, o sea, en que la política tiene que seguir siendo igual, no han aceptado una nueva realidad. Entonces, yo siento que los partidos van a irse ajustando a la nueva realidad, hasta ahora no lo han hecho.",0.0,60,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que lo más importante es que se están ahora dando cuenta de que es necesario que haya un cambio. Hace poco leía yo, veía yo en el Face, alguien que decía: ‘Es increíble que los partidos ya estén revisando sus procedimientos y que los intelectuales orgánicos y los articulistas no quieran cambiar’, o sea, porque de una u otra forma el hecho de que el PAN busque el diálogo es un avance, esto del PRI, hasta lo del PRD, que se atreven a decir que ya no son de izquierda, sino van a ser de la socialdemocracia, pues es ya ir buscando su sitio y posicionándose, pero en el terreno de los intelectuales orgánicos o en esa esfera no se ve que quieran entender que ya es distinto.",0.0,129,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, repito, no nos debemos de quejar, son momentos muy importantes que estamos viviendo para bien.",0.0,18,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todo esto lo estamos haciendo de manera pacífica. Yo por eso siempre mis respetos a los opositores, a los adversarios, porque pueden insultarnos, está mal, porque debe de haber urbanidad política, pero bueno, si insultan no hay problema. Lo que estaría mal es la violencia, eso sí, por eso hay que seguir abriendo los cauces democráticos, no cerrarlos.",0.0,59,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la revocación del mandato. ¿Tú no estás de acuerdo con tu gobernante? Participa y puedes, junto con muchos otros que piensan como tú, puedes removerlo, puedes cambiarlo. No a la violencia, la vía democrática es lo mejor.",0.0,39,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se ve con Raquel Buenrostro.",0.0,6,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay mucho trabajo en el sureste, mucho trabajo, se está invirtiendo, y hay trabajo en puertos, porque se está continuando con las exploraciones, se están perforando pozos, se está reactivando toda la actividad petrolera y sí hay oportunidades de trabajo.",0.0,41,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora una de las quejas, no quejas, sino uno de los planteamientos que están haciendo las empresas constructoras en el sureste, es que ya empezó a escasear la fuerza de trabajo, porque hay muchas posibilidades.",0.0,35,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en Dos Bocas deben de estar trabajando de 25 a 30 mil trabajadores, en Dos Bocas, hoy ahí hay 25 mil, si no es que más, directos, más todos los indirectos que genera; y el Tren Maya lo mismo. Y se está reactivando el turismo y por lo mismo se está demandando fuerza de trabajo en Quintana Roo.",0.0,59,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí lo vemos.",0.0,4,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que lo vean legalmente para ver si tienen el derecho.,0.0,11,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante decirles que los 200 millones de dólares que se comprometió a devolver el señor Ancira, ya entregó 50 millones de dólares, y esos 200 millones de dólares se van a utilizar para rehabilitar y producir fertilizantes que van a beneficiar a un millón de productores del campo, a campesinos pobres que van a recibir de manera gratuita su fertilizante.",0.0,61,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya esto se está haciendo en Guerrero y es importantísimo porque ustedes pueden ir a Guerrero, a La Montaña, donde la producción era de autoconsumo y a veces no les alcanzaba y tenían que comprar su maíz. Ahora, con el programa de fertilizantes y además porque llovió, no sólo tienen autosuficiencia, van a tener para vender excedentes. Esto, en Guerrero.",0.0,60,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se está apoyando en Puebla, en Tlaxcala y en Morelos, y se va a ampliar el año próximo a Chiapas, a Oaxaca, a Zacatecas, a Durango y a Nayarit, y vamos a seguir ampliando.",0.0,35,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve ahora en Baja California Sur, en una mina de piedra fosfórica, que se utiliza esta materia prima para el fertilizante, se extrae de esa mina que está en La Paz, en el municipio de La Paz, cerca de la ciudad, a una hora de la ciudad de La Paz está esta mina. Ahí trabajan muchos, sacan la piedra, la criban, la limpian y un porcentaje la embarcan a las plantas que se tienen en Lázaro Cárdenas, Michoacán, y ahí se produce materia prima para el fertilizante, en Lázaro Cárdenas.",0.0,90,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esas plantas las compraron también de manera indebida, porque están convertidas en chatarra. Se van a rehabilitar, porque no queremos vender nada de bienes del Estado, nada; al contrario, estamos comprando bienes. Por ejemplo, la compra de la refinería de Shell en Texas comprar para México, no vender bienes.",0.0,50,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se optó por rehabilitar esta planta y ese dinero de Ancira va a ser con ese propósito para tener los fertilizantes. De todas maneras, hay que ver cómo está el asunto de los trabajadores y, si legalmente les corresponde, se tiene que pagar.",0.0,44,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y decirles con mucha claridad: sí tienen derecho, no tienen derecho y ya dejar que anden de una oficina a otra, sino que se resuelva. Eso es lo que puedo decirte.",0.0,31,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues estamos ayudando mucho, mucho, mucho a la gente de Puebla, que es un pueblo trabajador. Estoy hablando del fertilizante.",0.0,21,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde se les está entregando el fertilizante?,0.0,8,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En donde siembran las hortalizas, o sea, de Puebla hacia Esperanza, en toda esa zona. Tanto en Puebla como en Tlaxcala la gente es muy trabajadora en el campo, hasta las 5:00 de la tarde, las 6:00, ahí están sembrando o cultivando toda la familia, son extraordinarios, muy trabajadores y por eso el programa ahí de fertilizantes, ayudarlos, fertilizantes gratuitos.",0.0,60,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero en Puebla un día… ¿No tendremos ahí el resumen de los programas de Bienestar de Puebla? Carlos Torres nos lo puede mandar.,0.0,23,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Puebla los jóvenes tienen becas para estudiar en las universidades, hay miles de jóvenes trabajando como aprendices, que están recibiendo salario mínimo en Puebla.",0.0,25,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todos los adultos mayores de Puebla tienen su pensión y ahora va a ser a partir…,0.0,16,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, este es un resumen general. Quiero el de más detalle.",0.0,11,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Debemos estar entregando alrededor de un millón de becas a estudiantes en Puebla de todos los niveles escolares.,0.0,18,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos aplicando el programa Sembrando Vida en Puebla, La Escuela es Nuestra. Tengo casos de sociedades de padres de familia, de madres de familia de Puebla que reciben su presupuesto para mejorar la escuela y ellos aportan su trabajo y llevan la piedra a lomo, en burro, hasta las partes más altas y ahí construyen el aula que necesitan, y hasta les sobra recursos con el programa de La Escuela es Nuestra. Y Créditos a la Palabra y muchas cosas de apoyo, ahora lo vamos a ver.",0.0,87,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que lo del aeropuerto es cosa de que se vea con Comunicaciones.,0.0,14,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. Pues es que tengo que aprovechar también ¿no? para informar, porque es lo mismo. Miren, en Puebla, sí. Nada más que quiero ver si es municipio o es el estado, sí es el estado, sí, así que sigue, aquí está, es el estado.",0.0,45,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, jóvenes, 16 mil… 14 mil 743 jóvenes están como aprendices recibiendo cuatro mil 310 pesos, que es el salario mínimo, ya para el año próximo ya va a ser más, mensuales, de aprendices.",0.0,34,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son universitarios de familias pobres, 30 mil 324, cuatro mil 800 bimestrales.",0.0,13,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son media, bachillerato, 231 mil de bachillerato.",0.0,8,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De primaria por familia, 348 mil becas.",0.0,7,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son universidades en Puebla, cinco nuevas universidades pública del sistema ‘Benito Juárez’.",0.0,13,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Escuela es Nuestra, miren, tres mil 321 escuelas han recibido su presupuesto de manera directa; claro, en total son nueve mil 488, hacia allá vamos.",0.0,26,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensión a adultos mayores, 404 mil adultos mayores. Y esto va a aumentar porque ya es a partir de los 65 y hay un incremento para el año próximo del 20 por ciento de la pensión.",0.0,36,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Niñas, niños con discapacidad, 64 mil 855 niñas y niños con pensión, y va a aumentar la pensión. Y aquí estamos con Miguel Barbosa buscando un acuerdo, porque se entrega esta pensión a niñas, niños y adolescentes hasta los 29 años, pero de 29 a 64 las personas con discapacidad no tienen apoyo y ahora lo que vamos a conseguir con los gobernadores es que de 29 a 64 también se dé el apoyo y que la mitad del financiamiento de 29 a 64 lo aporten los estados y la otra mitad la federación, para que sea universal, que en nuestro país todos los discapacitados tengan su pensión.",0.0,108,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, estas son estancias infantiles 24 mil 344 niñas y niños, este es de madres solteras que reciben también su beca.",0.0,21,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pesca es muy poquito, son 98 pescadores.",0.0,7,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Producción para el Bienestar sí, son 129 mil 512 productores que reciben directamente su apoyo.",0.0,15,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos son los Precios de Garantía que se pagan a productores.,0.0,11,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. ¿Ya no hay otras?,0.0,5,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Banco del Bienestar, Puebla tiene 217 municipios, tengo la fortuna de conocerlos todos. Van a haber 223 sucursales del Banco del Bienestar, ya debemos de llevar ahí como la mitad construidas, pero esto significa que hasta en las comunidades más apartadas, porque si hay 217 municipios y vamos a tener 223 sucursales quiere decir que en todas las cabeceras municipales.",0.0,60,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es el programa de reconstrucción de los sismos, las acciones de vivienda, ya terminamos, mil 143, lo mismo de mejoramiento urbano, tiene que ver también.",0.0,26,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se queda para mañana reserva federal, dos. ¿tú también te quedas para mañana?",0.0,13,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está Graciela.,0.0,3,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿no se ha hecho público? Es Graciela Márquez.",0.0,9,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya.,0.0,1,15,12,2021
