Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es Fox es un pensamiento. Y ya Fox no tiene remedio, no está exacto, pero los jóvenes, incluso de familias de clase media y de familias altas sí merecen tener una información no tóxica, no la carga ideológica.",0.0,40,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos muy bien y es muy importante que, a pesar de esto y de toda una guerra sucia, una campaña en los medios, la gente nos tiene confianza y yo nunca voy a fallarle al pueblo, nunca.",0.0,38,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos a nivel mundial, a veces presumo y tiro aceite, pero a nivel mundial estamos bien calificados. Esto obliga a que sigamos trabajando, no fallar, no marearnos, porque el poder es una tentación, el poder atonta a los inteligentes cuando no tienen ideales, cuando no tienen principios, y a los tontos los vuelve locos.",0.0,56,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener los pies en la tierra y entender que el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás, y entender también que el poder es humildad, no es prepotencia, no es fantochería, es servicio, es llevar a la práctica el amor al prójimo.",0.0,55,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso es lo que quería comentarte.,0.0,7,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, pero sí, ahorita lo que dice de Santiago Nieto, son ataques a Santiago Nieto.",0.0,17,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al general Lohmann, que lo acabo de nombrar para que nos ayude con la distribución de medicamentos.",0.0,17,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, el ingeniero Esquer, un asunto de que no sé si fue a entregar dinero en efectivo o a recoger dinero en efectivo de un banco. Esto fue como en el 2017, que nosotros decidimos cooperar, ayudar a los damnificados, a los afectados por el sismo.",0.0,46,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el 18 cuando la campaña se hizo una denuncia. El INE, que son muy cercanos a nosotros, muy amigos, hicieron la investigación, llegó hasta el tribunal, y las tomas de donde está recogiendo el dinero o entregando el dinero se las pidió el INE y el tribunal al banco, y ahora un periodista corrupto, Loret de Mola, da a conocer las tomas de la cámara del banco. Esta información la tenía el INE o el tribunal electoral.",0.0,79,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tribunal en su momento resolvió que no había ningún delito, pero aplican la máxima del hampa del periodismo, que la calumnia, cuando no mancha, tizna. Entonces, están ahora desatados.",0.0,30,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de terminar —pero eso en todos los niveles— acaba de terminar la Feria del Libro de Guadalajara y me… A ver si no está por ahí una caricatura de Hernández, que es buenísima. Pobre Hernández le va a llover, pero ni modo, también en esto hay que ser democráticos, que no sean nada más para el presidente, sino que llueva parejo ¿no?, a todos, porque se dedicaron en la feria a atacarnos, en la Feria del Libro.",0.0,78,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto tiene una explicación también, es que en el periodo neoliberal, en el periodo de mayor saqueo, de mayor corrupción en México, cuando hundieron al país, porque estamos buscando sacarlo a flote al país, tenían el control de los medios y tenían el control también de las universidades públicas y tenían el control de los intelectuales. Por ejemplo, el jefe Narro, el jefe Padilla en el control de las universidades, toda la parte académica con mucha autoridad moral y los jefes de los grupos de escritores o académicos: Krauze, Aguilar Camín. ¿No lo encuentran?",0.0,96,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es interesante lo que se está viviendo, estamos viviendo tiempos interesantes, no nos podemos quejar y además, algo que no voy a dejar de estar repitiendo, se han portado muy bien los adversarios.",0.0,34,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que en otras partes los conservadores son filofacistas, son tremendos. En España, por ejemplo, Vox, estaba yo viendo que votaron en contra de un pronunciamiento a favor de del tratamiento de enfermos de sida, o sea, un extremo. Eso aquí no sucede afortunadamente.",0.0,44,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay elecciones en Chile. ¡No, pobre candidato de las fuerzas progresistas!, acusado de comunista, de que va a volver Chile como Venezuela, que, lo mismo, unos movimientos que hubo él encabezó la quema del metro de Santiago, una cosa extrema; y del otro lado pues es Pinochet.",0.0,48,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no es este. Ah, ese. Uno del que ya se terminó. Bueno, pero esa es la idea, de que la Feria del Libro.",0.0,24,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está ayudando mucho a todos y se beneficia a la clase media, esto que estamos tratando. Imagínense el beneficio para la clase media que no haya gasolinazos como era antes.",0.0,31,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién se beneficia más?,0.0,4,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que por recomendaciones de Claudio X. González papá, el presidente Peña aumentó la gasolina hablando aquí con los del gremio, de 10 pesos a 20 en el sexenio, revísenlo.",0.0,30,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Claudio papá lo dijo pues de manera muy práctica, la mejor manera de que el gobierno tenga dinero es que aumente el precio de la gasolina no para beneficiar sólo a los gasolineros; al contrario, porque los gasolineros se llevaban los insultos, sino aumentaba el impuesto, cada gasolinera era una oficina de recaudación de impuestos.",0.0,56,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese fue el consejo, la recomendación, y el presidente Peña pues yo creo que le hizo caso porque así fue, de 10 a 20, y nosotros no hemos aumentado en términos reales el precio de la gasolina en tres años.",0.0,41,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo se ayuda?",0.0,4,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con eso, el no aumentar el precio de la luz se ayuda a la clase media.",0.0,17,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que se reactive la economía.,0.0,6,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fue poca cosa el lograr que se ratificara el tratado con Estados Unidos y con Canadá, el llegar a un acuerdo con el presidente Trump. México es el principal socio comercial de Estados Unidos, en los últimos 30 años ha habido tres años de más llegada de inversión extranjera a México y de esos tres años en 30, dos tienen que ver con el gobierno que represento, de más llegada de inversión extranjera.",0.0,74,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo no se va a ayudar a la clase media si ya recuperamos todos los empleos que se perdieron durante la pandemia y ya hay cerca de 400 mil empleos de más excedentes?,0.0,33,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no se va a ayudar a la clase media si ha habido más inyección de recursos y hay más demanda, hay más capacidad de compra que beneficia al comercio?",0.0,30,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que se ayuda. No es el problema de la clase media, que no esté siendo apoyada. De verdad se está apoyando más a los pobres, porque eso es lo más humano, pero también se está apoyando a la clase media.",0.0,42,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El descontento es algún sector de la clase media que vivía al amparo del poder público, que obtenía privilegios.",0.0,19,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro descontento es más que nada ideológico, no es que estén afectados. Yo hablo por ejemplo con los empresarios, los más grandes y con todos y les digo: A ver ¿te ha ido mal?, ¿has perdido? Los de arriba nada; al contrario, han ganado.",0.0,46,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afectó la pandemia más a restauranteros, comerciantes, el turismo, pero ya está la recuperación.",0.0,14,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto económico, es nada más de que todos tenemos una manera de pensar y en este país siempre ha habido un pensamiento liberal y un pensamiento conservador, y el que es conservador es como el que es liberal, no va a cambiar así, de la noche a la mañana.",0.0,53,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es porque… Bueno, el caso de los medios de comunicación, pues imagínense, se llevaban 10 mil millones al año de publicidad, y ya no hay eso. Pero no sólo era el pago de publicidad, sino que al mismo tiempo eran empresarios y recibían contratos jugosísimos, o sea, El Universal, crédito en Nacional Financiera; El Financiero, crédito en Nacional Financiera, 100 millones de dólares de crédito; otros medios de información, contratos de obra, contratos para construir reclusorios y dar servicio para mantener esos reclusorios cobrando dos, tres veces más, medios de información metidos en negocios privados.",0.0,96,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que los medios de comunicación no eran lo fundamental del consorcio, sino era el que les permitía amenazar a los funcionarios, era el grupo o el medio de presión: ‘¿No me das?, ahí te voy’, y entonces todo se resolvía.",0.0,41,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía un político, que no voy a mencionar su nombre porque ya es finado, decía antes un político de viejo cuño, decía: ‘Problema que se resuelve con dinero no es problema’, el asunto que el dinero que nosotros manejamos es dinero de todos.",0.0,43,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si repartiéramos los tendríamos como antes: callados, obedeciendo y callando, como vasallos. Pero imagínense cuánto nos ahorramos miles de millones de pesos si no hay corrupción, si no tenemos estas relaciones de complicidad.",0.0,35,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues sí hay ataques, pero también no afecta porque, primero, la gente está muy despierta, muy avispada, como nunca, es un pueblo muy consciente, entonces ya sabe qué sí y qué no. Y pueden engañar porque simulan, sobre todo periodistas que se disfrazaban de independientes y no lo eran, aparentaban nada más ser independientes; pero ya ahora ya eso ya no, ya la gente ya sabe muy bien, y qué bueno, para que cada quien se ubique.",0.0,78,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que además es legítimo defender las ideas de cada quien, esa es la democracia, es libertad, es no tener un pensamiento único ni someter a nadie, garantizar el derecho a disentir, eso es la democracia.",0.0,36,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si fuese igual como antes, pues no tendríamos problemas, pero nos costaría mucho. No sé, no he hecho el cálculo, pero sí como unos 100 mil millones al año.",0.0,30,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto destinamos de apoyo a 11 millones de estudiantes pobres que reciben beca este año?,0.0,16,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Setenta y un mil millones para 11 millones de estudiantes pobres que tienen su beca.,0.0,15,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si para que no hablen mal tengo que dar 100 mil, no, mejor que hablen mal. Haciendo las cuentas, pues está mejor lo otro. Además, no preocuparnos.",0.0,27,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué dominaban?,0.0,3,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el funcionario era corrupto, lo tenían agarrado, pero si se gobierna con honestidad no hay ningún problema, pueden estar calumniando día y noche y uno está bien con su consciencia.",0.0,31,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que debe de preocupar más? ¿Cuál es nuestro tribunal?,0.0,12,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La consciencia.,0.0,2,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo en mi historia como opositor viví dos momentos muy difíciles y uno me afectó más que otro:,0.0,18,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno fue cuando el escándalo de este argentino Ahumada entregándole dinero a René Bejarano y al que era secretario de Finanzas de mi gobierno lo graba el mismo Ahumada jugando en Las Vegas. Eso fue durísimo porque Televisa —bueno, en aquellos tiempos, ahora ya creo que es distinto, así lo pienso— durísimo, recibiendo el dinero. Estaba de secretario particular Bejarano. Ya no era secretario particular, ya se había salido, por su voluntad, yo no le quité el cargo, se había ido a trabajar al partido, que fue cuando pasó esto.",0.0,90,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y resulta que Ahumada tenía penetrado todo el gobierno, todo el gobierno, delegados, todo, comprados a todos.",0.0,17,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente me ve la contralora Bertha Lujan, de que se había descubierto que este Ahumada… Ah, bueno, había participado ya en una licitación para el segundo piso y había ganado, y ahí sí dije: No, no puede ser, ahí se le buscó y se volvió a hacer la licitación.",0.0,51,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se le encuentra de que un delegado había recibido dinero de Gustavo A. Madero, entonces le doy la instrucción al procurador, a Bernardo Bátiz, de que procediera, y detienen a uno y devuelven, creo que 10 millones; y Bernardo, con el propósito de sacar, de recoger todo lo que se habían robado, no procede legalmente, o sea, no, o inició la averiguación, pero no dio a conocer que Ahumada estaba metido en todo esto.",0.0,75,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo le insistía en las mañanas, le digo: Ya presenta la denuncia y Bernardo, con el propósito de recuperar el dinero, no hablaba.",0.0,24,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un lunes —todavía me acuerdo, porque esas reuniones de seguridad y ruedas de prensa no eran como ahora, que son muy ‘fresas’, que son nada más de lunes a viernes, allá era todos los días, hasta sábado y domingo— y el lunes en la mañana López-Dóriga… No, Brozo en la mañana, con el dinero. ¡Híjole el escándalo!",0.0,57,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de pura intuición ese día me entrevistó Gutiérrez Vivó, que se portó siempre muy bien, y tan se portó bien con nosotros que por eso le quitaron el programa y lo expulsaron del paí a don José Gutiérrez Vivó, y entonces me pregunta ‘¿y qué pasa con esto?’. Le digo: Salinas.",0.0,52,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tenía yo información, sino porque los conozco, ahora sí que de parte de quién, siempre que hay un asunto ¿y de parte de quién? Esto para los jóvenes que les gusta o que quieren hacer política, que cuando se dan estas cosas es: ¿y de dónde viene?, ¿quién?",0.0,50,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sin tener información, que me da por instinto, sólida, Salinas, porque pues ya desde entonces no querían que yo llegará a donde estoy. Y, en efecto, fue Salinas, Ahumada ve a Salinas y ve a Diego y les entrega el material, y Salinas, Diego, creo que hasta intervino Creel, le entregan el material al Televisa y vámonos.",0.0,58,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo la gente iba a pensar que yo no estaba involucrado, si era mi secretario particular? Increíble, fue un golpe durísimo, ese fue uno. Ese me dolió más porque tuvo que ver con mi honestidad, que es lo que estimo más importante en mi vida, ese duele más hablando de la consciencia.",0.0,52,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el segundo fue el desafuero, ese fue durísimo en términos políticos. Me desaforaron, me quitaron el cargo.",0.0,18,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aun así, me dolió más el otro, el que tenía que ver con la honestidad que el que tenía que ver más con lo político. Porque lo del desafuero era para que yo no apareciera en la boleta, que yo tuviese antecedentes penales y que no pudiese yo competir en el 2006 y por eso Fox con el que estaba de presidente de la Corte, Azuela, Mariano Azuela, crearon todo eso de que yo había desobedecido un mandato judicial, que había violado un amparo por un camino que se construyó a un hospital famoso de Santa Fe por hacer el camino y no respetar el amparo el desafuero al jefe de gobierno.",0.0,113,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí la gente, que esa es la otra enseñanza, las grandes lecciones",0.0,12,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me sacó a flote? ¿Quién me sacó adelante?,0.0,9,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo. Una manifestación de miles. No me sacó adelante… ¿Ustedes creen que el Reforma me defendió? ¿El Universal me defendió?, ¿Televisa me defendió? No, me defendió el pueblo.",0.0,29,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a los jóvenes les dije ahora en el Zócalo, y lo repito, que sigan el consejo del presidente Juárez: con el pueblo todo, sin el pueblo nada.",0.0,28,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo y la consciencia de cada quien.,0.0,8,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, ya nos desviamos. Felicitación a los gasolineros por su honestidad. Un aplauso.",0.0,14,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya nos vemos porque ya es la hora del desayuno. Adiós, adiós.",0.0,13,06,12,2021
