Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, quería preguntarle cómo va a ser esto y si ya tienen gente que esté fuera.",0.0,16,06,12,2021
PREGUNTA,"En general, bueno, yo estuve preguntando e indagando en el penal de Jalisco de Puente Grande, pero me imagino que esto ha de ser en todo el país.",0.0,28,06,12,2021
PREGUNTA,"Entonces, quería saber cómo están haciendo la promoción para que puedan ellos salir de la cárcel, presidente.",0.0,17,06,12,2021
PREGUNTA,Gracias.,0.0,1,06,12,2021
PREGUNTA, Yo le doy la lista de lo que yo tengo investigado.,0.0,11,06,12,2021
PREGUNTA," Con la enfermedad, también.",0.0,4,06,12,2021
PREGUNTA," E informarles, presidente.",0.0,3,06,12,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,06,12,2021
PREGUNTA," Buenos días, señor presidente; buenos días, procurador; buenos días a todas y a todos.",0.0,14,06,12,2021
PREGUNTA,"Diego Elías Cedillo, de Tabasco, Campeche Hoy, Quintana Roo y Diario Basta en la Ciudad de México del Grupo Cantón.",0.0,20,06,12,2021
PREGUNTA,"Señor presidente, este fin de semana la consultora, la consultora, la empresa Morning Consult publicó lo que usted ha venido comentando varias veces, que es el índice de aprobación que ha mantenido.",0.0,32,06,12,2021
PREGUNTA,"Me gustaría compartirle la portada corporativa de todo Grupo Cantón al respecto de la aprobación que mantiene con base en todos los líderes mundiales, estando a la par e incluso por encima del presidente Modi, de India, si no me equivoco.",0.0,41,06,12,2021
PREGUNTA,"Entonces, presidente, yo me permitiría preguntarle: ¿a qué adjudica usted esta aprobación de toda la ciudadanía y cuál consideraría que sería este eje rector que ha llevado a que su gobierno tenga este nivel de aprobación?, ¿Alguna obra en especial, alguna política pública? ¿Cuál, a su consideración, sería esta premisa que ha dado este resultado de aprobación, presidente?",0.0,58,06,12,2021
PREGUNTA,Gracias.,0.0,1,06,12,2021
PREGUNTA, Si me lo permite…,0.0,4,06,12,2021
PREGUNTA, (Inaudible),0.0,1,06,12,2021
PREGUNTA," Presidente, y aprovechando ahorita todos los tuits que usted está mostrando y también enfatizando un poco mi primera pregunta, preguntarle su opinión al respecto del tuit que sacó el expresidente Felipe Calderón este fin de semana con motivo de su gira en el Aeropuerto Internacional ‘Felipe Ángeles’. Se difundió el rumor que usted estaba viajando sobre un tren ficticio y que incluso las ventanas del tren eran, vaya, un video, una pantalla de video.",0.0,74,06,12,2021
PREGUNTA,"Entonces, preguntarle esta opinión que usted tendría sobre estas fake news, estas noticias falsas que se están difundiendo, presidente.",0.0,19,06,12,2021
PREGUNTA,"Y a la par preguntarle también este tema de lo que usted platicaba de la clase media, que existe algún sector de la clase media que está en contra de lo que viene representando la Cuarta Transformación. Entonces, presidente, esta premisa es porque argumentan que las políticas públicas van enfocadas para los pobres y que no permea los beneficios en toda la ciudadanía, en este caso en algunos sectores de la clase media, en particular en la Ciudad de México.",0.0,80,06,12,2021
PREGUNTA,"Presidente, preguntarle su opinión y cuál es la estrategia que tiene su gobierno, los mecanismos que tienen para apoyar esta clase media en el país que argumentan que no les llegan los beneficios de la Cuarta Transformación.",0.0,37,06,12,2021
PREGUNTA,Gracias.,0.0,1,06,12,2021
