Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Pero sí tenemos una red, especialmente en California. Ahora lo vamos a… es un buen modelo de atención a los migrantes de recién llegada a los Estados Unidos. Tienes los que tiene visa de trabajo y tienes los que no tienen visas de trabajo. Entonces, estamos trabajando más con los que no tienen visas o acceso a ningún tipo de salud.",0.3061474737774227,61,06,09,2019
MARCELO EBRARD CASAUBON,"Y el año que entra, por instrucciones del presidente, tenemos que ampliarlo, vamos a tener que ampliarlo a otros estados de acuerdo a las posibilidades financieras que tenemos, pero lo vamos a ir ampliando. Son alianzas, como le hicimos también alianzas con diversos grupos de abogados para defenderlos, porque si lo hiciéramos todo con abogados propios, no podríamos, son números inmensos. Entonces, vamos en esa ruta para el año que entra.",0.494096673979303,71,06,09,2019
MARCELO EBRARD CASAUBON,"Y también te comento que hay otra indicación, que es buscar, facilitar a quiénes están en Estados Unidos el que pudiesen contratar servicios para sus familiares a través del Instituto Mexicano del Seguro Social. Eso lo tenemos que tener listo el año que entra, también. En eso estamos.",0.32994234303206743,48,06,09,2019
PREGUNTA," Hola, buenos días, canciller. Yo quería hacerle varias preguntas acerca de la reunión.",0.12955196524960413,13,06,09,2019
PREGUNTA,¿Cuándo se va a Washington? ¿Quién lo va a recibir? ¿Dónde será la reunión?,0.6903140765969713,14,06,09,2019
MARCELO EBRARD CASAUBON," Me voy a Washington el lunes, la reunión es el martes, y va a ser en la Casa Blanca, hasta donde tenemos información.",0.5257979453766168,23,06,09,2019
MARCELO EBRARD CASAUBON,"¿Quién me va a recibir?, ¿Te refieres a quiénes van a estar en la reunión?",0.04712182046955247,15,06,09,2019
MARCELO EBRARD CASAUBON,"La confirmación todavía no la tenemos, se usa que la última confirmación sea el día anterior, el día lunes, tanto por nuestra parte como por la de ellos. En cuanto la tengamos la subimos en Twitter.",0.026044777340261206,36,06,09,2019
PREGUNTA, ¿Y qué…?,0.541333260777616,2,06,09,2019
MARCELO EBRARD CASAUBON,"  Eran tres, ya las contesté.",0.13965460607544597,5,06,09,2019
PREGUNTA," Rocío Méndez, Noticias MVS.",0.09947521261087877,4,06,09,2019
PREGUNTA,¿Cuál es la expectativa?,0.6460062821497502,4,06,09,2019
PREGUNTA,"Ya nos ha advertido usted que con estas medidas sí se redujo el flujo migratorio, pero la amenaza era muy específica por parte del vecino país del norte, de la implicación o de la imposición de aranceles.",0.5484367936751248,37,06,09,2019
PREGUNTA,¿Cuáles son las expectativas del gobierno de México con estos resultados?,0.8009171704908847,11,06,09,2019
MARCELO EBRARD CASAUBON," Nosotros estamos acreditando que la estrategia que México planteó ha sido exitosa, que no conviene cambiar esa estrategia, nosotros vamos a seguir en esa estrategia, México va a seguir en esa estrategia conforme a sus disposiciones legales y a lo que nos ordenó el presidente.",0.045017076364740075,45,06,09,2019
MARCELO EBRARD CASAUBON,"No espero que haya una amenaza arancelaria el día martes, porque no se entendería; es decir, ¿por qué habría una discusión arancelaria si hay una reducción del 56 por ciento en tres meses?",0.24322643749218528,33,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, más bien lo que nosotros vamos a decir es: Bueno, la estrategia que México está implementando es exitosa y por lo tanto lo que queremos es urgir al gobierno de Estados Unidos a respaldar la estrategia mexicana, incluyendo sur de México y sobre todo los tres países de Centroamérica: Guatemala, Honduras y El Salvador. Esa va a ser la postura mexicana.",0.00681271095275547,62,06,09,2019
PREGUNTA," Buenos días, Lydia Arista, de Grupo Expansión.",0.8216892067683919,7,06,09,2019
PREGUNTA,"Quisiera preguntarle. En números ¿a cuánto equivale esta reducción del 56 por ciento?,",0.011885471665115352,13,06,09,2019
PREGUNTA,"Y de los empleados que está ofreciendo el gobierno mexicano a los centroamericanos, ¿cuántos han aceptado?",0.3314848835968637,16,06,09,2019
MARCELO EBRARD CASAUBON," En México tenemos cuatro mil 300 migrantes trabajando en el sur en el programa Sembrando Vida, son migrantes centroamericanos que han dicho: ‘Aceptamos que México nos dé refugio y queremos trabajar’. Y entonces están trabajando en el sur de México. Eso es lo que México ofreció y le ofrecemos a muchos migrantes. Entonces, están trabajando cuatro mil 300, en el sur.",0.03035805903140596,61,06,09,2019
MARCELO EBRARD CASAUBON,"En el norte están trabajando mil 57, a través del programa que encabeza Horacio Duarte, mil 59 con los que hasta este momento están ya trabajando.",0.7333684537245623,26,06,09,2019
PREGUNTA, ¿…esta disminución?,0.11824012605803205,2,06,09,2019
MARCELO EBRARD CASAUBON," Bueno, la diferencia entre 63 mil 989 respecto a 144 mil 266.",0.5381685363534873,12,06,09,2019
PREGUNTA," Canciller, buenos días.  Dos preguntas.",0.19396173771054392,5,06,09,2019
PREGUNTA,"En materia de empleo el presidente anunciaba 40 mil empleos en el norte del país, la industria maquiladora ofrece 30 mil, de los cuales solamente, de acuerdo a Coparmex, se ha tomado la decisión de emplearse 70, porque de acuerdo a las encuestas lo que han dicho es que no quiere trabajar.",0.021978702885220868,52,06,09,2019
PREGUNTA,¿Qué tiene al respecto?,0.28719056053693376,4,06,09,2019
PREGUNTA,"Y en materia arancelaria, no me quedó claro si esta decisión del gobierno de Estados Unidos de aplazarlo hasta enero del próximo año, el 31 por ciento a los aranceles, ¿qué tiene?, ¿lo puede usted abordar?, ¿va a ser incluido en esta agenda que tiene?",0.2884971691586352,45,06,09,2019
MARCELO EBRARD CASAUBON," Son dos cosas distintas, pero con mucho gusto explico.",0.8507042235736842,9,06,09,2019
MARCELO EBRARD CASAUBON,En el norte del país tenemos mil 59 trabajando en el programa que está coordinando Horacio Duarte.,0.7287375152373966,17,06,09,2019
MARCELO EBRARD CASAUBON,"Hay otros, hay personas que no lo han aceptado porque están esperando su audiencia en Estados Unidos y probablemente tienen recursos o apoyo de sus familiares, entonces tal vez no necesitan trabajar en este momento, pero tenemos mil 59 que ya dijeron que sí.",0.10533363887542041,44,06,09,2019
MARCELO EBRARD CASAUBON,¿El compromiso de México cuál fue?,0.490351353949928,6,06,09,2019
MARCELO EBRARD CASAUBON,"Ofrecerles el trabajo. Entonces, es el número que tengo registrado hasta el día de hoy.",0.006559386266119679,15,06,09,2019
MARCELO EBRARD CASAUBON,"Respecto a lo segundo. Ya hubo ayer un boletín explicativo por parte de la Secretaría de Economía -y hoy lo van a volver a reiterar, a ampliar- es un procedimiento que no tiene que ver con esta reunión, es un procedimiento que se deriva de procesos antidumping y de investigaciones respecto a dos empresas.",0.010847835364218805,54,06,09,2019
MARCELO EBRARD CASAUBON,"No es una decisión política, como fue o pudo haber sido en algún momento, la imposición de tarifas vía la 232. No es el caso. Entonces, no va a ser motivo o materia de la reunión del día martes.",0.032038230637188275,39,06,09,2019
MARCELO EBRARD CASAUBON,"Allá atrás, por favor.",0.2736797535438739,4,06,09,2019
PREGUNTA," Buen día, canciller.",0.16110833868148108,3,06,09,2019
PREGUNTA,"Preguntarle, con esta situación que se está dando del tema migratorio ¿qué sucede con la estación migratoria Siglo XXI en Tapachula?",0.031477155460033525,21,06,09,2019
PREGUNTA,"Han sumado varios días en que ha habido protestas por parte de personas migrantes de origen africano, que denuncian que está muy atrasado el trámite que pudieran seguir para legalizar o, bueno, su instancia, por lo menos el tránsito por México.",0.34759845263375005,41,06,09,2019
PREGUNTA,"Y precisamente lo que ellos mencionan es que… hay quienes mencionan que podría haber una crisis. Preguntarle, ¿sí la hay?, y en todo caso más bien ¿qué solución se le va a dar entorno a la situación que está viviendo esta estación migratoria.",0.07267788906737356,43,06,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,06,09,2019
MARCELO EBRARD CASAUBON," El Instituto Nacional de Migración, su titular, el comisionado Francisco Garduño, nos ha venido informando todos los días de lo que están trabajando. En esencia, lo que piden estas personas es que México los deje pasar hasta Estados Unidos sin ninguna condición legal; o sea, equivaldría a decir que no haya frontera.",0.0039031853542634064,52,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, se les ha ofrecido refugio, la condición de refugiado está previsto en la ley, se les han ofrecido diversas formas de visas para que estén legalmente en México.",0.29028907062546083,29,06,09,2019
MARCELO EBRARD CASAUBON,"Ahí tenemos otro problema, que es el problema de identificación, porque no tienen identidad y algunos de esos países de origen no tienen embajada aquí.",0.03401837011207423,25,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, se les ha ofrecido refugio, por ejemplo, que podría ser una solución, pero no quieren. La petición, entonces, originaria era que se les deje transitar libremente por México sin identificarse y sin ningún estatus legal.",0.3284089270350219,36,06,09,2019
MARCELO EBRARD CASAUBON,"Lo que ha estado haciendo Inami, puso unas mesas de trabajo, ayer incluso estuvo el padre Solalinde ahí, y lo que se busca es encontrar una solución, pero la solución no puede ser violentar todas las leyes mexicanas. Entonces, yo espero que la mayoría acepte la condición de refugio y que entonces tengan una estancia legal en México, eso esperamos que así sea el desenlace.",0.007753237889213145,65,06,09,2019
PREGUNTA, Por este tipo de protestas se ha tenido que cerrarla en algún momento…,0.6419791890366668,13,06,09,2019
MARCELO EBRARD CASAUBON," Perdón, nada más le quiero aclarar que no están confinados, porque he visto en algunas notas eso. Lo que quieren ellos es que se les dé libre paso, vamos a ver cómo le encontramos una solución.",0.2378993542178942,36,06,09,2019
PREGUNTA, Nada más una aclaración. Por estas protestas se ha tenido que cerrar la estación migratoria. Si tienen esta aclaración.,0.014263769192274282,19,06,09,2019
MARCELO EBRARD CASAUBON," Han hecho cierres parciales para presionar a la autoridad, pero está funcionando la estación, según me reportó Francisco Garduño, normalmente.",0.5279072602378921,20,06,09,2019
MARCELO EBRARD CASAUBON,"Usted estaba preguntando, Bloomberg.",0.1349961529719877,4,06,09,2019
PREGUNTA," Buenos días, canciller.",0.19223515810348543,3,06,09,2019
PREGUNTA,"Una pregunta. Vimos en junio el interés de Estados Unidos en plantear una estrategia de tercer país seguro, que no fue mencionado en la reunión de julio, pero que Estados Unidos había planteado en junio el interés en aplicar esta estrategia, que ha aceptado por ejemplo Guatemala; y después de la reunión de julio, el secretario de Estado, Mike Pompeo mencionó que pensó en ese momento que México tenía que hacer todavía más.",0.523076400298497,73,06,09,2019
PREGUNTA,"Hemos visto varias expresiones desde el Senado, desde la Cancillería sobre el rechazo, el deseo de evitar o la falta de apoyo para esta estrategia en México.",0.6803581542981277,27,06,09,2019
PREGUNTA,"¿Puede descartar que Estados Unidos replantea una estrategia, una demanda al respecto del tercer país seguro?, ya que ha platicado esta estrategia, por ejemplo, con Honduras, han planteado con Honduras que quieren con ellos, ya tienen con Guatemala de una parte.",0.12813045496054276,41,06,09,2019
PREGUNTA,"Yo tengo una pregunta también para el presidente del presupuesto, pero tal vez lo dejamos para después.",0.19159404798408436,17,06,09,2019
MARCELO EBRARD CASAUBON," Sí, muchas gracias. Es una pregunta muy pertinente. Efectivamente, Estados Unidos puso sobre la mesa en las reuniones de junio que se firmase o se llegase a un acuerdo entre México y Estados Unidos de tercer país seguro, que en esencia lo que implicaría es que en México se procesen las solicitudes de asilo de cuanta persona llegue a Estados Unidos por la frontera sur.",0.028785744239169228,65,06,09,2019
MARCELO EBRARD CASAUBON,"Nosotros desde un principio les dijimos que eso es inaceptable para nuestro país, no lo vamos a hacer. El argumento nuestro fue:  Hay una estrategia propia mexicana que puede dar resultados y no estamos dispuestos a implementar ese tercer país seguro.",0.029734437549892287,41,06,09,2019
MARCELO EBRARD CASAUBON,"Lo que demuestra, lo que acabo de presentar es que tenemos razón, la estrategia mexicana está funcionando y ahí están los números. Estos números diario los verificamos ambas partes, no se va a poder decir que no son los números, estos son los números oficiales.",0.043472363956195595,45,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, tienes una reducción en tres de más del 56 por ciento, evidentemente está funcionando, según cualquier estándar. No consideramos que el tercer país seguro sea aceptable para México y menos aún con los resultados que se tienen.",0.08520316369166239,38,06,09,2019
MARCELO EBRARD CASAUBON,"Yo consulté al Senado de la República, porque les plantee una diplomacia de unidad nacional en este tema, y en consecuencia les dije: ‘Antes de que yo vaya a Washington, díganme cuál es la posición del Senado de la República y de los diferentes grupos parlamentarios respecto a este tema para que llevemos una sola posición.",0.10130705390331024,56,06,09,2019
MARCELO EBRARD CASAUBON,Y me contestaron oficialmente que la posición de todos los grupos parlamentarios que están representados en el Senado de México es que por ningún motivo aceptarían un tratado -porque es un tratado- de tercer país seguro. No lo aceptarían en el Senado de la República.,0.011450580042956677,45,06,09,2019
MARCELO EBRARD CASAUBON,"El Senado de la República tendría -como es un tratado- que aprobarlo, y nos está diciendo de antemano que no lo haría, menos aún con estos resultados.",0.04009817523971613,27,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, no sé si el martes ellos lo quieran plantear, desconozco si sea uno de sus objetivos en esa reunión plantearlo, pero la respuesta nuestra ellos ya la conocen.",0.5145447590936285,29,06,09,2019
MARCELO EBRARD CASAUBON,Gracias.,0.441790940003079,1,06,09,2019
PREGUNTA," Buenos días, canciller. Alejandro Alemán, de diario Plaza Juárez.",0.3141900032064615,9,06,09,2019
PREGUNTA,"¿Este asunto del tercer país seguro es un tema de soberanía o es un tema de qué naturaleza?, dado que el resultado de no ser tercer país seguro es que para el migrante que desea entrar a Estados Unidos no tiene opción, simple y sencillamente, como las cifras lo están reflejando, el 90 por ciento que cae en el ámbito del Instituto Nacional de Migración es regresar a su país; es decir, si un migrante quiere ir a Estados Unidos no tiene realmente ninguna opción, más con esta posición de Estados Unidos de no permitir el procesamiento de solicitudes en su país que vengan de México.",0.3521388631893563,106,06,09,2019
PREGUNTA,Entonces ¿qué salida se les está dando?,0.06705464180056,7,06,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,06,09,2019
MARCELO EBRARD CASAUBON," La salida principal que nosotros estamos planteando para el flujo migratorio es invertir en Guatemala, Honduras y El Salvador. Esa es la postura de México, porque nosotros no podemos determinar la política norteamericana, la política norteamericana México no la puede determinar, con todo respeto; puede ser que nos gusten muchas cosas, pero nosotros no podemos determinar cuál es la política en Estados Unidos.",0.01572872321907725,63,06,09,2019
MARCELO EBRARD CASAUBON,"Los ejemplos son muy amplios. La política norteamericana respecto a migración ha tenido variaciones, pero en general han sido deportaciones masivas, por lo menos en lo que va de este ciclo.",0.49818200637016724,31,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, si no puedes determinar eso, porque no está en tus manos, ¿qué sí está en tus manos?",0.014153391338529728,18,06,09,2019
MARCELO EBRARD CASAUBON,"Tienes dos posibilidades. Una, decirle al migrante: ¿Quieres venir a trabajar en México y vivir en México?, ¿quieres ser refugiado en México?, ¿quieres tener una visa de trabajo en México?, eso lo puedo considerar de acuerdo a mis procedimientos. Pero no es lo que les interesa.",0.1566688740521622,46,06,09,2019
MARCELO EBRARD CASAUBON,"Te lo doy con los números que tengo aquí. Se ofrece… Horacio ha estado en toda la frontera tratando de que tengan oferta de trabajo, tenemos mil 59.",0.20275748963032225,28,06,09,2019
MARCELO EBRARD CASAUBON,"Javier en el sur con todo su equipo ha estado buscando y hablando con ellos incansablemente, y me consta porque tiene una brigada de 100 personas acá todo el tiempo, y tiene cuatro mil 300 que aceptaron. Y han pasado miles, o sea, no es su interés estar en México.",0.03370477494963113,50,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, ¿qué es lo que México si puede hacer?",0.07016397730494663,9,06,09,2019
MARCELO EBRARD CASAUBON,"Pues lo que hizo el presidente López Obrador: A ver, vamos a invertir en Guatemala, Honduras y El Salvador porque son pueblos hermanos y porque siempre hemos sostenido que la solución a la migración es que la gente no tenga que emigrar por pobreza o por inseguridad.",0.09518848598300851,47,06,09,2019
MARCELO EBRARD CASAUBON,"Y se van a crear 60 mil empleos en Centroamérica, no es poca cosa. Para darte una idea, en El Salvador en un año se crearon 18 mil empleos formales en un año, el programa que México está financiando va a crear 20 mil, dicho por el presidente de El Salvador.",0.014731943096235505,51,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, eso es lo que podemos hacer y es lo que estamos haciendo. Y queremos convencer con los resultados a Estados Unidos de que le conviene más hacer eso, que cualquier otra política que han seguido en los últimos 20 años, que es de deportaciones masivas, porque lo han hecho todo el ciclo.",0.31509476351345594,53,06,09,2019
PREGUNTA," Canciller, y respecto a la posición de tercer país seguro, finalmente…",0.16674661921910988,11,06,09,2019
MARCELO EBRARD CASAUBON, No la vamos a aceptar porque significaría…,0.07239351623154286,7,06,09,2019
PREGUNTA," Permítame, déjeme contarle el contexto.",0.031373802858998955,5,06,09,2019
PREGUNTA,"Tenemos un Tratado de Libre Comercio, es decir, las mercancías sí fluyen y ha sido una demanda que la migración también se integre.",0.2083064737094789,23,06,09,2019
PREGUNTA,"Usted dice es inaceptable, también nos ha dicho que ha hablado con el Senado y que la posición del Senado no ha sido muy clara en el sentido de que y que si…",0.06188293596113539,33,06,09,2019
MARCELO EBRARD CASAUBON," No, sí ha sido muy clara, están en contra.",0.5069446795120925,9,06,09,2019
PREGUNTA," Simplemente es el planteamiento que quisiera que me contestara, si es un asunto de soberanía nacional o de qué tipo de relación tiene esta fundamentación de no querer aceptar ser un país, tercer país seguro.",0.05003966486166497,35,06,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,06,09,2019
MARCELO EBRARD CASAUBON," No queremos aceptarlo porque va en contra de los intereses de México, porque ¿por qué nos vamos hacer nosotros cargo de procesar todas las solicitudes de asilo en nuestro territorio de otro país?",0.014359184695629378,33,06,09,2019
MARCELO EBRARD CASAUBON,"Es como si yo le dijera a Estados Unidos: Bueno, vamos a hacer un tratado para que tú resuelvas otro problema que México le interesa. Es injusto, no es equitativo.",0.03796568994650279,30,06,09,2019
MARCELO EBRARD CASAUBON,"Y segundo, eso sí va a impedir que los migrantes puedan hacer cualquier gestión en la frontera con Estados Unidos. Entonces, si nosotros tomáramos esa decisión de aceptar ese tratado, yo creo que la mayor parte de la opinión pública en México no lo aceptaría con razón, porque es injusto para nuestro país.",0.01582119128351532,53,06,09,2019
MARCELO EBRARD CASAUBON,"Dos más, si les parece.",0.4821291441458951,5,06,09,2019
PREGUNTA," Gracias, buenos días a todos. Gabriela Jiménez, del Sol de México.",0.7775362048933692,11,06,09,2019
PREGUNTA,"Una cosa. Si me pudiera aclarar si la inversión de la que hablaba eran cinco billones o cinco millones, porque ya no escuché bien.",0.003426160723010425,24,06,09,2019
PREGUNTA,Y la otra era insistir nada más en lo que comentaba la compañera sobre las quejas ante la Comisión Nacional de los Derechos Humanos. Si estas han tenido relación precisamente con todas estas denuncias que han presentado los migrantes en las estaciones migratorias sobre el confinamiento y todas estas cosas que se han venido presentando.,0.07546713770300649,55,06,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,06,09,2019
MARCELO EBRARD CASAUBON," No, no tienen que ver con eso, porque la Guardia Nacional no es la que maneja la instalación.",0.14094213327296332,18,06,09,2019
MARCELO EBRARD CASAUBON,"Y para darte una idea, el promedio de quejas respecto a migración es entre 185 y 200 al mes. La Guardia Nacional tiene en este momento o está referida en siete, digo para que nos demos una idea.",0.08272013574359215,38,06,09,2019
MARCELO EBRARD CASAUBON,"De la cantidad de recursos, Estados Unidos se comprometió el 18 de diciembre del año pasado a invertir 5.8 billones de dólares, 5.8 mil millones de dólares, cinco mil 800 millones, bueno, son billones para nosotros.",0.04556680314165305,36,06,09,2019
PREGUNTA, ¿En inglés o en español?,0.5177638827642599,5,06,09,2019
PREGUNTA, En español son un millón de millones.,0.42856792859505755,7,06,09,2019
MARCELO EBRARD CASAUBON," Por eso estamos hablando en español; o sea, cinco mil 800 millones sería la traducción y esa cantidad es la que se… de dólares, esa es la que se acordó que Estados Unidos invertiría y a esta fecha, la inversión es la que les acabo yo de referir, llevan 350 millones de dólares en El Salvador en una planta que anunciaron que ya van a invertir.",0.12617908460731825,66,06,09,2019
MARCELO EBRARD CASAUBON,"Y de los otros proyectos no están obligados a informarnos, pero seguramente el martes lo darán a conocer. Eso para el caso de Centroamérica.",0.019015666263488447,24,06,09,2019
MARCELO EBRARD CASAUBON,"Sí, por favor.",0.2736797535438739,3,06,09,2019
PREGUNTA," Buenos días, canciller, Carlos Domínguez, de Nación 14.",0.2593621786504373,8,06,09,2019
PREGUNTA,Usted dijo hace un momento que se redujo el flujo con este proyecto.,0.5400766091395536,13,06,09,2019
PREGUNTA,¿Se redujo el flujo migratorio en un 56 por ciento en lo general solamente de hermanos centroamericanos o también de mexicanos?,0.20772646361088226,21,06,09,2019
PREGUNTA,¿En cuánto ha ayudado esta estrategia a reducir precisamente el número de mexicanos que ya no ven a Estados Unidos como un atractivo para irse a trabajar?,0.013635919270631522,27,06,09,2019
MARCELO EBRARD CASAUBON," Como usted sabe, los números que tenemos del flujo migratorio de México a Estados Unidos es de los más bajos que se han tenido en lo que va del ciclo; es decir, ya tenemos más personas con visa de trabajo que los que son repatriados cada año a México, sobre todo este año que va en curso.",0.06622054991139231,57,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, no hay una reducción del 56 por ciento en el número de mexicanos, si esa es tu pregunta.",0.03873667183609067,19,06,09,2019
PREGUNTA,"  No, no, en lo general.",0.46381389326709144,5,06,09,2019
MARCELO EBRARD CASAUBON, En lo general sí.,0.7667782720545917,4,06,09,2019
PREGUNTA," ¿De cuánto, de ese 56 por ciento, son mexicanos?",0.024583902823393514,9,06,09,2019
MARCELO EBRARD CASAUBON," Un tercio, más o menos, un tercio son mexicanos, los demás son centroamericanos; pero el descenso ha sido el 56 por ciento, el grueso de ese descenso ha sido por parte de flujos de centroamericanos.",0.22082099025834212,35,06,09,2019
PREGUNTA," Y una para el presidente, si me lo permite, señor.",0.42593460805528316,10,06,09,2019
MARCELO EBRARD CASAUBON, Ahora que termine.,0.24506048159127602,3,06,09,2019
PREGUNTA," Buenos días, señor canciller; buenos días, señor presidente; buenos días a todos. Urbano Barrera, del diario Ovaciones.",0.32488665863391875,17,06,09,2019
PREGUNTA,Nada más un pequeño apunte. ¿Tiene usted el promedio diario de deportaciones a partir de que iniciaron esta estrategia migratoria?,0.005492539570037343,20,06,09,2019
MARCELO EBRARD CASAUBON, ¿A México?,0.541333260777616,2,06,09,2019
PREGUNTA, Sí. Y si tienen el promedio también de deportaciones diarias antes de la estrategia.,0.27008406119823086,14,06,09,2019
MARCELO EBRARD CASAUBON," Sí, con mucho gusto.",0.6532755473461241,4,06,09,2019
MARCELO EBRARD CASAUBON,"En 2018, en el mes de agosto, hubo 11 mil 232 personas devueltas, en agosto de 2018, 11 mil 232, por parte del Inami de México a sus países.  En 2019, en el mes de agosto fueron 12 mil 625, en el mes de agosto.",0.18364850539718877,45,06,09,2019
PREGUNTA," Buenos días, presidente; buenos días, canciller; buenos días a todos. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial de Sonora, La Crónica y Frontera de Tijuana.",0.09941452496652887,26,06,09,2019
PREGUNTA,"Sobre lo que está sucediendo en el norte, ¿cuál es el balance que hacen de la situación de la frontera norte y específicamente de Tijuana y Mexicali?",0.6380168756367861,27,06,09,2019
PREGUNTA,"Para el señor Duarte, ¿cuántos albergues están planeando en estas ciudades?, ¿y cómo están resolviendo las manifestaciones que se han realizado allá en Mexicali? por ejemplo, recientemente en contra de que se abran o se habiliten espacios para los albergues.",0.8609104090390559,40,06,09,2019
PREGUNTA,"Me gustaría saber cómo están resolviendo esta situación con la gente de allá, de los habitantes de estas ciudades.",0.8561047262627037,19,06,09,2019
PREGUNTA,Y tengo una pregunta sobre Tijuana para el presidente después.,0.18859633574182116,10,06,09,2019
MARCELO EBRARD CASAUBON," Mira, te diría yo de manera previa y a reserva de que pudiera haber más detalles, si son necesarios, aquí está presente Horacio Duarte, que hay un descenso muy marcado.",0.4985363589004196,30,06,09,2019
MARCELO EBRARD CASAUBON,"Si tú ves ese 56 por ciento por zona, aquí no tengo la distribución por región, pero la región que tiene el descenso más importante es Tijuana, Mexicali. Probablemente ahí estemos arriba o muy cerca del 70 por ciento de reducción, quizás hasta más ¿verdad?, 70 por ciento de reducción.",0.834126797562922,50,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, esta estrategia respecto al norte diría yo que si te vas de Tijuana hacia Tamaulipas, el área donde ha habido la reducción más drástica es Tijuana, Mexicali; segundo lugar la región de Ciudad Juárez y por último la de Tamaulipas. Tamaulipas ha costado más trabajo.",0.23729199726234484,46,06,09,2019
PREGUNTA," Perdón, canciller. ¿Nos podría precisar nada más cuántos asilados, cuántos solicitantes de asilo que nos está enviando Estados Unidos tenemos hasta la fecha?",0.010694278633710138,23,06,09,2019
MARCELO EBRARD CASAUBON," Tenemos, ahorita te doy el dato exacto. -y había una pregunta allá atrás- son 23 mil 607, no son todos los que han llegado, sino son los que están en México en este momento, que es tú pregunta.",0.1244321894778522,38,06,09,2019
PREGUNTA," Canciller, este Stephanie Ochoa, de ADN 40.",0.02813379273645169,7,06,09,2019
PREGUNTA,"Si bien Estados Unidos ha aportado a El Salvador, todavía no dan nada de recursos a México, y a la par se aprueba en el Ministerio de la Defensa más de tres mil millones de dólares para la construcción del muro fronterizo.",0.09622793139406527,42,06,09,2019
PREGUNTA,¿A partir de cuándo se esperaría que Estados Unidos estuviera ya aumentando este flujo de recursos para nuestro país?,0.3694190466799427,19,06,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,06,09,2019
MARCELO EBRARD CASAUBON," Les repetiría con mucho gusto, ya tenemos en este momento firmadas cartas de intención como resultado del acuerdo entre México y Estados Unidos por 800 millones de dólares de inversión, son cartas de intención, y tenemos 126 millones para micro y pequeñas empresas en el sur de México, en total 926 millones de dólares ya comprometidos, 926 millones.",0.1727274885853886,58,06,09,2019
MARCELO EBRARD CASAUBON,Ellos se comprometieron a dos mil millones de dólares.,0.15044581305221302,9,06,09,2019
PREGUNTA, Pero ¿cómo estarían…?,0.5146961662824193,3,06,09,2019
MARCELO EBRARD CASAUBON," Ya están firmadas las cartas de intención. Son proyectos, estos son financiamientos a proyectos de inversión que no son del gobierno, son de empresas, pero ya vinieron a México, yo estuve presente cuando se firmaron las cartas de intención.",0.013514156616927724,39,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que tengo comprometido son 926 millones ya con carta de intención, con financiamiento de Estados Unidos, y lo comprometido son dos mil millones de dólares. Entonces, estamos casi a la mitad ya.",0.022922211096052064,34,06,09,2019
MARCELO EBRARD CASAUBON,Última.,0.541333260777616,1,06,09,2019
PREGUNTA," Buenos días, ciudadano presidente; buenos días, secretario",0.6375540706172242,7,06,09,2019
PREGUNTA,"Efectivamente usted nos acaba de informar que el día 9 de septiembre se reúne en Washington con el vicepresidente Mike Pence en la Casa Blanca. Ahí seguramente usted le va a presentar ahorita esa reducción en ese reordenamiento de las fronteras, seguro que lo están viendo ahorita.",0.5056583247470596,47,06,09,2019
PREGUNTA,"Mi pregunta, secretario tiene tres corchetes:",0.17603253776294167,6,06,09,2019
PREGUNTA,La primera. ¿De nuestro lado cuáles serán las peticiones que le hará al vicepresidente?,0.6473081884450111,14,06,09,2019
PREGUNTA,El segundo corchete es: en este reordenamiento de las fronteras ¿la bestia ha dejado de ser el transporte para los inmigrantes?,0.7601541366733233,21,06,09,2019
PREGUNTA,"Y mi tercera pregunta es: usted como responsable de los asuntos internacionales del país, ¿me podría adelantar si ya tiene contemplada la asistencia del señor presidente Andrés Manuel López Obrador en el máximo organismo de los países del mundo, que es la ONU?, y si también tiene contemplado el viaje a China el señor presidente.",0.11446103260997434,55,06,09,2019
PREGUNTA,Mil gracias.,0.3282285223988307,2,06,09,2019
MARCELO EBRARD CASAUBON, ¿Cuáles son los posicionamientos en México?,0.6460062821497502,6,06,09,2019
MARCELO EBRARD CASAUBON,"Primero. Que se cumplan las metas de inversión pactadas, que ya referí en este momento y que quisiéramos ampliar.",0.2509058381490381,19,06,09,2019
