Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,En el caso de Zacatecas fue una inversión de 263 millones de pesos en estos 272 centros de salud; se adquirieron 961 equipos en Zacatecas.,0.0,25,27,02,2024
ZOE ROBLEDO ABURTO,"Tenemos el caso de Michoacán, hubo una inversión de 187 millones de pesos en 294 centros de salud y se adquirieron dos mil 76 equipos; entre otros, refrigeradores para vacunas que hacían mucha falta allá en Michoacán.",0.0,37,27,02,2024
ZOE ROBLEDO ABURTO,"El caso de Veracruz es muy importante, fue una inversión de mil 31 millones de pesos en mil 69 centros de salud. Aquí, hay que decirlo, el trabajo fue en conjunto con el gobierno del estado de Veracruz, el gobernador Cuitláhuac García se enfocó mucho en los últimos años en el primero nivel de atención, por eso este número tan grande; también de adquisición de equipos, dos mil 665 equipos médicos.",0.0,71,27,02,2024
ZOE ROBLEDO ABURTO,"Y los últimos estados que han ido entrando, el caso de San Luis Potosí, una inversión de 189 millones de pesos en 208 centros de salud, donde adquirieron mil 407 equipos médicos.",0.0,32,27,02,2024
ZOE ROBLEDO ABURTO,"En el estado de Oaxaca, que también tiene un número muy importante de centros de salud de primer nivel en sus municipios, hubo una inversión de 715 millones de pesos en 779 centros de salud. También ahí estamos trabajando muy de cerca con el gobernador Jara, toda vez que estas inversiones también ocurren en lugares muy lejanos a los centros urbanos. La inversión, también, fue de 10 mil 674 equipos médicos.",0.0,71,27,02,2024
ZOE ROBLEDO ABURTO,"En el caso de Tamaulipas, una inversión de 72 millones de pesos en 140 centros de salud y la adquisición de cuatro equipos en el caso de Tamaulipas.",0.0,28,27,02,2024
ZOE ROBLEDO ABURTO,"En Quintana Roo hubo una inversión de 47 millones de pesos en 58 centros de salud; ha habido una adquisición de nueve equipos médicos, sobre todo en zonas más urbanas.",0.0,30,27,02,2024
ZOE ROBLEDO ABURTO,"En Hidalgo la inversión ha sido de 218 millones de pesos en 368 centros de salud; se adquirieron, también, cuatro equipos médicos.",0.0,22,27,02,2024
ZOE ROBLEDO ABURTO,En Ciudad de México hubo una inversión de 946 millones de pesos en 160 centros de salud y la adquisición de tres mil 646 equipos médicos. La foto que vemos es el centro de salud que está en la Central de Abastos.,0.0,42,27,02,2024
ZOE ROBLEDO ABURTO,En Chiapas la inversión fue de 651 millones de pesos en 793 centros de salud; hubo la adquisición de 21 equipos médicos. La mayoría de los de los centros de salud de Chiapas son rurales y lo que requerían era inversión en obra y en infraestructura.,0.0,46,27,02,2024
ZOE ROBLEDO ABURTO,En el caso de Tabasco la inversión fue de casi 300 millones de pesos en 251 centros de salud y la adquisición de 102 equipos médicos.,0.0,26,27,02,2024
ZOE ROBLEDO ABURTO,"En Puebla, de los últimos estados que acaban que se sumaron a IMSS-Bienestar, pero que han tenido mucho avance también en construcción de nuevas unidades hospitalarias, como el Centro Oftalmológico de Cholula, que acabamos de inaugurar con el gobernador, pero en el primer nivel también hubo una inversión de 349 millones de pesos en 418 centros de salud y la adquisición de cuatro equipos médicos.",0.0,65,27,02,2024
ZOE ROBLEDO ABURTO,"Finalmente, Baja California, una inversión de 120 millones de pesos en 88 centros de salud. Baja California tiene un total 194, ya se han intervenido 88 centros de salud y se han adquirido cuatro equipos médicos.",0.0,36,27,02,2024
ZOE ROBLEDO ABURTO,"Finalmente, el Estado de México, es el último estado, se está trabajando el plan de fortalecimiento de este año, el Estado de México entró a finales del último año, pero justo lo que ocurrió en los otros 22 Estados está empezando a ocurrir en el Estado de México. Alcanzamos a intervenir allá 29 centros de salud, se adquirieron tres equipos médicos, pero hay un programa muy grande, ambicioso, en el Estado de México, también en la inversión de primer nivel de atención.",0.0,82,27,02,2024
ZOE ROBLEDO ABURTO,"Sería cuanto por mi parte, presidente.",0.0,6,27,02,2024
ZOE ROBLEDO ABURTO,Muchas gracias.,0.0,2,27,02,2024
LUISA MARIA ALCALDE LUJAN," Muchísimas gracias, presidente. Con su permiso.",0.0,6,27,02,2024
LUISA MARIA ALCALDE LUJAN,"La idea es poder presentar el día de hoy, continuar con las presentaciones de las reformas que presentamos el 5 de febrero que hoy se discuten en el Congreso de la Unión y hay una discusión nacional al respecto.",0.0,39,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Este paquete son tres iniciativas que tienen que ver con el tema de austeridad, el tope para salarios de funcionarios públicos y también con la eliminación de los supuestamente órganos autónomos.",0.0,31,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Lo primero tiene que ver con la austeridad republicana. La Constitución en realidad no contemplaba este concepto de austeridad, cuando debería ser un principio rector para la correcta administración de los recursos públicos, de los recursos de todas y todos los mexicanos.",0.0,42,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Y aunque quizá algunos recordarán que en el 2019 se aprobó la Ley Federal de Austeridad Republicana, que ha permitido liberal muchísimos fondos porque se acabaron los privilegios, se acabaron los gastos superfluos, lo cierto es que también varias autoridades se han venido resistiendo a aplicar estos principios escudándose muchas en la división de poderes, en la autonomía constitucional, en la soberanía de los estados. Entonces, hemos ahorrado muchos recursos, pero también ha habido resistencias.",0.0,75,27,02,2024
LUISA MARIA ALCALDE LUJAN,¿Cuál es la propuesta?,0.0,4,27,02,2024
LUISA MARIA ALCALDE LUJAN,"La propuesta es establecer primero el principio de austeridad republicana en el artículo 134 constitucional para que los recursos públicos se administren y ejerzan responsablemente. Por el otro lado, es facultar al Congreso de la Unión para que pueda expedir una ley general de austeridad republicana que sea obligatoria para todos los poderes, para todos los niveles, para todas las autoridades estatales, sin ningún tipo de excepción.",0.0,67,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Prohibir la adquisición de bienes y servicios que no sean indispensables para las funciones propias del servicio público, es decir, eliminar cualquier tipo de gasto superfluo o que no sea necesario, y prohibir los esquemas que todavía vemos en algunas dependencias de jubilaciones, pensiones, retiros privados, de seguros de separación, de gastos médicos privados también, pagados con recursos públicos, de cajas de ahorro, de seguros de vida, de cualquier tipo de privilegio que sea pagado con recursos públicos.",0.0,78,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Por el otro lado, está este pilar dentro de las iniciativas que tiene que ver con las remuneraciones que hoy violan la Constitución. Desde 2009 el artículo 127 constitucional establece que ningún funcionario público puede ganar más que el presidente, pero en los hechos hay funcionarios públicos que ganan más que el presidente.",0.0,53,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Aquí está la tabla, existen dos mil 560 funcionarias y funcionarios federales que hoy violan este principio constitucional, dos mil 377 pertenecen al Poder Judicial federal y 182 pertenecen a cuatro órganos autónomos. Si lo vemos en recursos públicos, estamos hablando de más de dos mil 264 millones de pesos que se concentran aquí.",0.0,54,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Y también a nivel estatal existe un número importante de funcionarios que también tienen salarios por encima del tope presidencial. Han sido varias las excusas, los pretextos, por los cuales pues se ha venido evadiendo esta obligación constitucional o este concepto.",0.0,41,27,02,2024
LUISA MARIA ALCALDE LUJAN,¿Qué estamos proponiendo?,0.0,3,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Ser lo más claros posibles respecto a cómo se calcula el tope, porque el pretexto ha sido: ‘No sabemos cuánto se gana, no sabemos qué se integra dentro de ese salario’.",0.0,31,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, que la propia Constitución establezca que ningún servidor público podrá ganar más que el presidente de la República, cuya remuneración no superará 73 veces el valor anual de la Unidad de Medida de Actualización, de la UMA. Entonces, se establece que la UMA anual por 23 veces da una cantidad específica, que es ese el monto máximo que cualquier funcionario público puede ganar. Es así que se ajustan todas las remuneraciones de los servidores públicos, tanto federales como locales, al tope máximo establecido.",0.0,84,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Y una cosa fundamental. Ya habíamos presentado aquí la reforma de pensiones, habíamos dicho que parte importante de los recursos iba a venir de varios ahorros; bueno, hoy se establece en los transitorios que todos los ahorros se van a destinar al Fondo de Pensiones para el Bienestar.",0.0,48,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Y, finalmente, está el tema de la eliminación de estos órganos autónomos, entre comillas. Sabemos que en las últimas décadas se han creado estos órganos constitucionales autónomos con funciones que antes estaban en las secretarías de Estado, funciones que ya existían y que formaban parte de la Administración Pública Federal, todo ello bajo el argumento de que iba a permitir su independencia tomar mejores decisiones, garantizar mejor la regulación en el mercado, que no hubiese injerencias externas, pero en los hechos conocemos que eso no sucedió.",0.0,86,27,02,2024
LUISA MARIA ALCALDE LUJAN,"La creación de estos órganos no ha significado mayor independencia, mejor desempeño; al contrario, ha significado mayor gasto, son órganos muy costosos, con infraestructura y estructuras robustas que han venido duplicando funciones y también debilitando la rectoría del propio Estado.",0.0,40,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, ¿qué estamos proponiendo?, que se eliminen esas duplicidades, que se desaparezcan estos siete órganos autónomos o reguladores y que esas funciones regresen a las dependencias. También desaparecer 17 organismos descentralizados y desconcentrados para que formen parte de las dependencias hoy responsables.",0.0,42,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Y algo importante, porque ha sido también producto de desinformación: todo ello respetando los derechos de las y los trabajadores. Y con todo esto que nos ahorremos nuevamente vamos a seguir nutriendo y financiando el Fondo de Pensiones para el Bienestar.",0.0,41,27,02,2024
LUISA MARIA ALCALDE LUJAN,Vamos a ver algunos ejemplos:,0.0,5,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Aquí está el INAI, por ejemplo, el Instituto Nacional de Transparencia y Acceso a la Información. Se crea en 2002, primero era IFAI, luego se adquieren mayores atribuciones en el 14 como INAI. Cuesta mil 97 millones de pesos. Pero, en realidad, sabemos que desde su creación pues no ha habido mayor transparencia; al contrario. Tenemos casos emblemáticos, como Odebrecht, pero también Pemexgate. O incluso, si recordamos quién fue la primera presidenta del INAI antes, incluso de acabar el cargo estaba en las listas plurinominales del entonces partido en el poder; es decir, la independencia pues realmente quedaba bastante en duda porque eran los partidos políticos los que finalmente se acaban repartiendo los puestos.",0.0,114,27,02,2024
LUISA MARIA ALCALDE LUJAN,¿Cuál es la idea?,0.0,4,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Hoy el INAI, cuando detecta un incumplimiento, no sanciona el INAI, le dice a Función Pública o a los organismos encargados que abran un proceso administrativo. O sea, en los hechos ya tanto las contralorías como Función Pública son los que sancionan a las autoridades que no cumplen con la transparencia. Pues regresar a eso, que la Administración Pública Federal sea Función Pública, para el Poder Legislativo las contralorías, y así en el caso del Poder Judicial y de los otros, de las otras autoridades obligadas a transparentar la información; si no lo hacen, que puedan tener mecanismos ágiles y eficientes para sancionar a los funcionarios públicos.",0.0,107,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Está, por ejemplo, el caso de Cofece, que se crea en el 92. Era parte de la Secretaría de Economía y, después, con las famosas reformas estructurales del entonces presidente Peña Nieto se vuelve un órgano autónomo. Hoy nos cuesta 688 millones de pesos, y la verdad es que no ha resuelto casos relevantes, de lo que más se conoce, pues son las limitaciones y sanciones que pone en el caso de Pemex, de Comisión Federal de Electricidad y de empresas del Estado. La idea es que regrese a la Secretaría de Economía.",0.0,93,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Está el IFT, el Instituto Federal de Telecomunicaciones. Se crea en el 96. Era un órgano desconcentrado de la Secretaría de Comunicaciones y Transportes, y después, igualmente, en las reformas estructurales, en el 2013, se vuelve un organismo autónomo.",0.0,39,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Cuesta mil 680 millones de pesos y tampoco ha sido efectivo para combatir los monopolios en el sector de telecomunicaciones y de radiodifusión, pese a que tiene una estructura gigantesca de costos elevadísimos.",0.0,33,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Dado que el IFT no ha servido para el combatir los monopolios, al contrario, ha defendido a varios de ellos, conocemos sus resoluciones, la idea es que pueda regresar a la Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,37,27,02,2024
LUISA MARIA ALCALDE LUJAN,"En el caso de los órganos reguladores coordinados en materia energética, tenemos dos: está la Comisión Reguladora de Energía, la CRE, y está la Comisión Nacional de Hidrocarburos, creada en 2008 como órgano sectorizado de la Secretaría de Energía. Tienen un presupuesto conjunto de más de 500 millones de pesos. Habíamos entregado varios permisos, concesiones a empresas extranjeras. La idea es que pueda ser la Secretaría de Energía la rectora en la política energética y regresar esas funciones a esta dependencia.",0.0,81,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Y, finalmente, en el caso de Coneval, que se crea en 2004 como un organismo descentralizado, sectorizado de la Secretaría de Desarrollo, después adquiere su autonomía en 2014. Si bien las actividades del Coneval en la medición de la pobreza y la evaluación de las políticas públicas de desarrollo han sido sumamente importantes, sus funciones tienen mucha similitud con lo que hoy realiza el Inegi, por eso la idea es que este papel que hoy lleva a cabo el Coneval pueda formar parte del Inegi, con la autonomía necesaria.",0.0,89,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Y Mejoredu, que se crea en 2013, que sustituye al Instituto para la Evaluación de la Educación, en el marco de la reforma educativa se propone que pueda formar parte de la Secretaría de Educación Pública.",0.0,36,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Con ello nos ahorraríamos varios millones de pesos, que formarían parte del Fondo de las Pensiones.",0.0,16,27,02,2024
LUISA MARIA ALCALDE LUJAN,"Es cuanto, presidente.",0.0,3,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que nos hemos cargado mucho a la derecha, vamos a equilibrar, vamos por acá; es que ayer fue de este lado",0.0,22,27,02,2024
PREGUNTA," Qué tal, señor presidente. Muy buenos días, buenos día a todas y a todos.",0.0,14,27,02,2024
PREGUNTA,"Juan Hernández, de Diario Basta, de Grupo Cantón; Tabasco Hoy, Campeche Hoy y Quintana Roo Hoy, de Grupo Cantón.",0.0,19,27,02,2024
PREGUNTA,"Señor presidente, preguntarle: usted ha hecho una férrea defensa de lo que es la soberanía de México, esto le ha traído una fuerte ola de ataques dentro y fuera del país, de aquellos grupos que estaban acostumbrados precisamente a que los gobiernos anteriores o los presidentes y sus equipos les dieran cuentas, le dieran cuentas y les cumplieran sus caprichos.",0.0,60,27,02,2024
PREGUNTA,"Aunque usted ha dicho que no iba a llamar al pueblo de México a salir a las calles a defender en este caso al proyecto de la Cuarta Transformación, ¿no se reconsideraría volver a salir a darles el mensaje de que a México se le respeta y que se respeta su soberanía de injerencia extranjera? Sería mi primera pregunta.",0.0,59,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo que sea necesario. La gente está muy consciente en nuestro país, contenta con la transformación.",0.0,17,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fuimos a Salina Cruz a inaugurar un rompeolas de mil 600 metros de longitud en el mar, una obra que significó una inversión de seis mil millones de pesos; pero con ese rompeolas —a ver si lo pones, si está— Salina Cruz se convierte en el puerto de más calado en América Latina.",0.0,54,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se hizo. Se ve sencillo, pero imagínense cuántas toneladas de roca en el mar, porque estamos hablando de una profundidad de 24. Y hacía falta este rompeolas para que entren los barcos enormes, los llamados Post Panamax, con contenedores y puedan hacer maniobras sin ningún problema adentro. Se va en una segunda etapa a construir plataformas.",0.0,58,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ha significado, decía, una inversión de seis mil millones de pesos, nada más esta obra. Cuántos empleos para Salina Cruz. Desde luego que la gente está contenta.",0.0,28,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay tres vuelos de Mexicana por semana a Salina Cruz, que no había.",0.0,14,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya está el tren de Salina Cruz a Coatzacoalcos porque ya se rehabilitaron las vías.,0.0,15,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Salina Cruz, junto a la refinería, se está construyendo una coquizadora con una inversión de 120 mil millones de pesos; ahí están trabajando de cuatro a cinco mil obreros.",0.0,31,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo no va a estar contenta la gente, si antes esto no se veía?",0.0,15,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un dato: cuando llegamos, la inversión pública, eran 500 mil millones de pesos; el año pasado la inversión pública fue de un billón de pesos, el doble.",0.0,27,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toda la politiquería está arriba, como siempre, pero no tienen efectividad, no hay nada de qué preocuparnos.",0.0,18,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Ciudad de México, y ustedes y los que vivimos aquí, como estamos muy expuestos, muy indefensos al bombardeo, no tenemos refugios, tenemos que estar escuchando a Sarmiento, y a Ciro, y Loret de Mola, López-Dóriga, y Cárdenas, y no sé cuántos; entonces, algunos se aturden, se desconciertan, y fíjense que esa es la realidad, llegan hasta dudar, ¿no?",0.0,61,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que en la última encuesta…. Porque sí tiene sus efectos, porque nunca, nunca, desde los tiempos del presidente Madero se había desatado una campaña en contra del presidente como ahora.",0.0,33,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y en dónde tiene más efecto?,0.0,6,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, porque aquí están concentrados todos los medios, esta es la base principal, es lamentablemente la capital de la manipulación, porque aquí está Radio Fórmula; ni modo que en Chihuahua o en Yucatán escuchen a Ciro o a López-Dóriga; o allá en Baja California; en Cárdenas, Tabasco, o en Tapachula, pues no.",0.0,52,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay medios —fíjense— regionales más objetivos, más profesionales, más independientes; aquí los tienen bien apergollados los de la mafia del poder.",0.0,21,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios son de los hombres más ricos de México y, aun cuando no les está yendo mal, no les gusta. Pueden tener utilidades razonables, pero ya no mandan, manda el pueblo.",0.0,32,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les molesta muchísimo el que se utilice la palabra ‘pueblo’, aunque parezca increíble; y la palabra ‘corrupción’ es veneno puro; y ‘mafia del poder’, no; ‘conservadurismo’, no les gusta. ¿Cómo les va a gustar escuchar que son clasistas, que son racistas?",0.0,42,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí en la ciudad… Pon la encuesta, esa de los estados. Y se van a dar cuenta el efecto.",0.0,20,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es también un llamado para la gente de la capital que no estaba así, esta era una ciudad de avanzada, siempre lo fue, y ahora se ha venido empanizando, aburguesando.",0.0,32,27,02,2024
PREGUNTA, ¿La Ciudad de México?,0.0,4,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, derechizando, sí.",0.0,3,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es ese fenómeno. Porque antes estaba muy localizado en la Del Valle, que ni siquiera quiero decir que la delegación Benito Juárez, no, en la Del Valle, sí, había más conservadurismo en la Del Valle que en Las Lomas, pero ahora ya se extendió. Pero es eso, es el bombardeo de los medios.",0.0,54,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el hecho que hay más automóviles, tarda más la gente en los carros escuchando la radio. Ya en otras partes no se escucha tanto la radio, pero aquí son viajes de media hora y para donde le cambie es lo mismo.",0.0,42,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, Ciudad de México, yo tengo una aceptación de 63, pero antes tenía yo 59, ahora subí; pero nada más un punto arriba de Aguascalientes, que aquí se entiende. Pero esto es manipulación.",0.0,35,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de que ‘la clase media está más informada y no se deja manipular’; mentira, eso es relativo. Y nada de que ‘aquí están los que estudian posgrado y esos no se dejan manipular’. Mentira.",0.0,36,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren Guerrero, Sinaloa, Baja California, Tabasco, Yucatán, Campeche y Chiapas, pero hay menos agresiones, menos manipulación. Esto sería un buen tema para los que estudian comunicación social, medirlo, sobre opiniones favorables, opiniones desfavorables.",0.0,33,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la UNAM tiene un monitoreo sobre las campañas y estuve observando los resultados de las menciones de medios en favor y en contra de las precandidatas y el precandidato, y resulta que una precandidata tiene más menciones positivas, pero considerablemente, que la otra, aunque la otra, según las encuestas, o sea, según lo que opina la gente, está arriba. Pero es el mundo al revés, estamos en el mundo al revés, porque los conservadores son muy dados a la mentira; además de corruptos, deshonestos, hipócritas.",0.0,86,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ‘AMLO narcotraficante’. Si no soy Calderón. Y no estoy diciendo que Calderón sea narcotraficante, pero sí hubo con Calderón un Estado narco o un narco-Estado, por lo de García Luna, probado.",0.0,32,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora resulta que, sin ninguna prueba, una sola prueba, el señalamiento, nada más porque los medios quieren destruirnos políticamente hablando, medios nacionales al servicio de los saqueadores, de los corruptos y también medios internacionales que juegan ese mismo rol.",0.0,40,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Dictador’. ¿De dónde? ¿A quién hemos reprimido? ¿A quién hemos desaparecido? ¿A quién hemos mandado a masacrar? ¿A quién hemos torturado?,0.0,21,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en cuanto a la violencia, estamos luchando para garantizar la paz, la tranquilidad, trabajando todos los días sin permitir la corrupción, sin permitir la asociación delictuosa entre delincuencia y autoridades, pero no, las campañas de los medios, y todo porque no tienen llenadera.",0.0,45,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es la parte económica, es también tener el privilegio de mandar. Eso es lo que no les gusta.",0.0,21,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hace falta hacer movilizaciones, no, no, no, nada, nada, la gente está feliz, feliz, feliz, muy contenta, muy a gusto. Y, además, yo le agradezco mucho a la gente porque ahora que se intensifica la guerra sucia pues muchos manifestando su apoyo, su solidaridad.",0.0,46,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradezco a nuestros paisanos migrantes de Nueva York su apoyo, y a todos los migrantes, pero no debemos de preocuparnos, no caer en ninguna provocación. Ellos cada vez insultan más, se desesperan, porque no les funciona nada de lo que hacen. Fíjense esa lanzada del New York Times y del periodista más premiado del mundo, millones de bots.",0.0,59,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la única encuesta internacional? Esta no, porque esta es la de aquí, que es buena, pero la internacional, que es telefónica. Y la verdad, que los que no tienen teléfono son los que más están con nosotros y eso me llena de orgullo, y a ellos no se les consulta.",0.0,54,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, así estamos. Es que ayer vi una en donde —bueno, esa ya no la pongas— yo creo que es la suma de varias, en donde ya me bajan a tercero, porque ponen en primero a Putin. Es esta misma, nada más que combinada con otras. No está aquí. Sí, hay una página donde dan información, no sé cómo se llama, ustedes deben de saber, que hay datos económicos y de distintos tipos.",0.0,73,27,02,2024
JESUS RAMIREZ CUEVAS, El sitio se llama Statistics,0.0,5,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en esa. Porque yo creo que lo que hacen es una combinación de esto con otras dos encuestadoras.",0.0,19,27,02,2024
PREGUNTA, ¿Se puede decir que el gobierno está dentro del top cinco de las mejores?,0.0,14,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos muy bien. Y a pesar de la guerra sucia, no han podido, seguimos en segundo, y en tercero si ponen como en esa combinación.",0.0,26,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienes razón, esta es la empresa.",0.0,7,27,02,2024
JESUS RAMIREZ CUEVAS, La estadounidense.,0.0,2,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La estadounidense, sí. Y el que maneja la página esta de datos estadísticos, que tiene que ver con economía, que tiene que ver con muchos datos, mete a Putin y con otras encuestadoras.",0.0,33,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovechamos para hacerle publicidad a esa paginita porque es muy buena. Socializar, pues, información, porque es breve y tiene cosas interesantes sobre crecimiento económico de los países, son comparativos.",0.0,30,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, tu pregunta es esa, la gente está muy consciente y sabe de lo que se trata. Claro, hay que estar informando porque miren la Ciudad de México, que esto no había pasado, pero llevan ya bastante tiempo. Es que aquí está Televisa, aquí está Azteca, aquí está Imagen; aquí están las famosas cadenas de radio: Fórmula, Radio Centro, MVS, Radio Mil. ¿Cómo se llama la otra? Ya dije ACIR.",0.0,71,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, son cadenas. Pero siempre se habló, siempre hablaba de medios nacionales; nada, nada, no, no, no, no hay medios nacionales, o sea, no tienen cobertura nacional los medios, si acaso en su momento la televisión abierta, Televisa, Azteca, pero tampoco era completo.",0.0,44,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, es esta página, se las recomiendo, sí, sobre estadística. Sí, pero aquí ya él agrega, y agrega estas, ¿verdad? Por eso da así, porque en la otra no pone, digo, ellos no ponen a…",0.0,35,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta es de antier, del 25 de febrero y ya el 25 de febrero fue después del golpe mediático del New York Times y todo eso.",0.0,27,27,02,2024
JESUS RAMIREZ CUEVAS, Son 25 días continuos de campaña.,0.0,6,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,27,02,2024
JESUS RAMIREZ CUEVAS, El que salió en ProPublica fue el 1º de febrero.,0.0,10,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Más los 140 millones de bots.,0.0,6,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hay que tenerle confianza mucho a la gente y estar nada más informando.",0.0,15,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy sencillo: estamos en un proceso de transformación, es una revolución pacífica, pero muy profunda, radical, entendida la palabra ‘radical’ como lo que viene de raíz, y lo que estamos haciendo es arrancar de raíz la corrupción. Entonces, es pacífica, pero es muy profunda la transformación. Por eso hablamos de Cuarta Transformación, porque es como la Independencia, es como la Reforma, es como la Revolución, de manera pacífica.",0.0,70,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que tenían secuestrado al gobierno, el gobierno era de ellos, el pueblo no existía. Y decía Tolstoi, que me gusta mucho repetir su frase: ‘Un gobierno que no busca la justicia no es más que una banda de malhechores’, y eso era.",0.0,43,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le llamaban a eso ‘negocio’ y se autodenominaban ‘hombres de negocios’, y eran traficantes de influencia, y muy corruptos, era el principal problema de México la corrupción, el principal problema de México.",0.0,33,27,02,2024
