Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo ahora quiero centrarme en este asunto, porque nos importa mucho, es un compromiso, además es un tema de justicia, es lo de los jóvenes desaparecidos de Ayotzinapa. Entonces, si en el otro caso ya está viéndolo la secretaría, pues a ellos corresponde.",0.0,43,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocó esto porque sentí que era importante que se conociera sobre el tema, que no quedara en autoridades intermedias, sino que las máximas autoridades de Israel supieran de qué se trataba, y afortunadamente fue buena la respuesta, pero vamos a esperarnos.",0.0,44,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, ya se está haciendo el trámite con todo el procedimiento legal, se le está dando seguimiento, pero hay disposición del gobierno de Israel de ayudar.",0.0,28,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá, la señora, la compañera.",0.0,5,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a revisar lo que se está haciendo porque los gobiernos estatales, los DIF de los estados, aquí en la ciudad, el DIF nacional tienen programas de apoyo a niños, niñas de la calle, pero te ofrecemos que vamos a hacer una investigación para ver qué se está haciendo, cómo se está haciendo.",0.0,53,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no descartamos el que, si podemos nosotros ayudar… Que sí podemos, porque para esto en nuestro gobierno no hay límite económico, o sea, acabas de hablar de humanismo y nada humano no es ajeno, esto no tiene que ver con lo material.",0.0,43,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más vamos a ver, le voy a pedir a Leti Ramírez que nos ayude y que hagamos un estudio, un diagnóstico de qué se está haciendo en los gobiernos estatales, qué está haciendo el DIF nacional y que podríamos nosotros hacer en lo que estás planteando.",0.0,48,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo lo informo, informamos sobre lo que se está haciendo y la problemática, sobre la problemática, qué se está haciendo, si se está atendiendo bien o no, si hace falta reforzar y si se requiere llevar a cabo acciones complementarias o una acción nacional con este propósito.",0.0,48,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero aquí sería lo importante el ejercicio, la práctica. Es decir, la democracia no puede estar secuestrada, no puede estar supeditada a ningún aparato burocrático, a ningún grupo. La democracia en su esencia es el pueblo, es el poder del pueblo, para el pueblo. Siempre lo hemos dicho, su palabra o su término, el concepto es: demos, pueblo; kratos, poder, por eso es democracia, es el poder del pueblo.",0.0,70,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se van a creando las instituciones para que ese principio fundamental se pueda llevar a la práctica, pero el INE no es la democracia, la democracia es el pueblo.",0.0,30,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso —además no es que yo lo esté planteando— de que todos los órganos que tienen que resolver y que tienen que cumplir con la Constitución, porque es un mandato constitucional, si viola la Constitución, entonces el pueblo llevaría a cabo, podría llevar a cabo la consulta y se organiza sin problema.",0.0,55,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en cada estado, en cada municipio, se forma un comité ciudadano de personas de inobjetable honestidad, son dos mil 500 comités en los municipios, ciudadanos, y esos comités convocan y todos participan, y consiguen las mesas y las cajas, las papeletas y a votar y a contar los votos.",0.0,50,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo, se puede. Nosotros hemos hecho consultas, cuando el Fobaproa hicimos una, la gente se organizó. Claro, el resultado fue que no se convirtieran las deudas privadas en deuda pública y no les importó, se unieron ya saben ustedes qué partidos y le pasaron un billón de pesos de aquel entonces de deuda al pueblo, rescataron a banqueros, a grandes empresarios, convirtieron las deudas de unos cuantos en deuda pública.",0.0,70,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante, también para los jóvenes, porque esto ya lleva ¿cuánto?",0.0,12,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintidós años, sí.",0.0,3,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 12 de diciembre, sí, el día de Guadalupe, sí, no se midieron en eso, sí.",0.0,16,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es interesante esto. Cuando iban a tomar la decisión de rescatar —así le llamaron— a los de arriba, el presidente Zedillo en ese entonces expresó en su informe que iba a costar —búsquenlo, también para los jóvenes— el rescate 125 mil millones de pesos, y costó, terminó costando, bueno, en una primera etapa un billón.",0.0,56,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, un economista, ya no hablemos del presidente, que se equivoca por 850 mil millones de pesos, pero luego con el pago de intereses en estos 22 años pues son como 30, 40 mil millones por año, o sea, ya es otro billón, y la deuda esa también se mantiene de un billón, o sea, estamos hablando de tres billones.",0.0,60,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo parecido querían ahora con la pandemia, que rescatáramos arriba, que nos endeudáramos y dijimos: No.",0.0,16,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho pues para refrescar la mejor, porque a veces se olvidan estas cosas, entonces sí es importante tenerlo presente.",0.0,20,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, es una lección de democracia.",0.0,8,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no podrían ya modificar la Constitución, sólo que tuviesen dos terceras partes de los legisladores, y no se tiene y no espero que hacia adelante suceda, aunque el pueblo puede decidirlo. Y queda de todas maneras vigente el principio que es muy importante, de la revocación del mandato, pero hay que esperar.",0.0,53,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, si fuese un asunto de dinero, ellos mismos podrían convocar a la gente, ayudar, a todas las autoridades. ¿Qué, no podrían ayudar los gobiernos municipales, los gobiernos estatales, las organizaciones civiles, los ciudadanos? ¿Qué, todo tiene que ser con dinero? ¿Qué, no puede haber voluntarios?",0.0,47,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es un asunto de dinero, es que, aunque parezca un contrasentido, son contrarios a la democracia. Es increíble, pero no quieren la democracia, o quieren la democracia nada más cuando les favorece, cuando les ayuda.",0.0,37,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer leía yo un mensaje —porque debemos de felicitarnos por el momento que estamos viviendo en lo cívico, en lo político, es un tiempo realmente interesante, un momento espectacular, excepcional— entonces alguien decía: ‘Imagínense la actitud del INE, existiendo el mecanismo de revocación del mandato, si el presidente no tuviese el apoyo del pueblo, ¿estarían poniendo trabas?, ¿mantendrían la misma actitud?’ No.",0.0,62,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a la revocación del mandato y a poner casillas en todos lados, porque el presidente, en ese supuesto, tendría 35, 40 por ciento de aceptación, todos los potentados en contra, los medios de comunicación en contra.",0.0,37,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, pero como —y le agradezco mucho al pueblo, a la gente— nos tienen su confianza y quieren que continuemos, y nada más hasta septiembre del 24, porque nosotros hasta ahí, en mi caso hasta ahí voy a llegar, me voy a jubilar, ya he dicho que no vuelvo a participar en actividades políticas ni en conferencias, ni en ningún acto público ni en ningún homenaje.",0.0,67,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En su momento voy a ir hablando para ofrecer a todos mi afecto, para no desear que le vaya mal a nadie, porque no voy a poder hacer ninguna manifestación de ningún tipo, ni en casos lamentables de amigos, voy a apagar el teléfono, hasta… Mis hijos, mis nietos van a ser siempre aceptados, bien recibidos, pero cero política, cero política, porque ya tenemos que darle la estafeta a los que vienen detrás.",0.0,73,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me dio mucho gusto lo del Chile entre otras cosas, porque miren, 35 años. Yo tengo 68 casi, él tiene la mitad de mi edad ¿y por qué no los jóvenes? Los presidentes de México han sido jóvenes. Madero era más joven que Boric, o sea, mucho más joven. No tengo… creo que llegó como a las 32 a la Presidencia y antes ya había estado, bueno, él ayudó en 1904 a los magonistas les aportó recursos para que compraran una imprenta y empezaran a ser Regeneración, y en 1906, era muy joven. El general Cárdenas también muy joven llegó a la Presidencia.",0.0,104,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ya lo hemos dicho en otras ocasiones, si el más chocho, como dicen los adversarios, el que está chocheando pues es el que les habla, porque de todos los presidentes soy el de más edad. Se decía que Ruiz Cortines, que le decían ‘aquel viejito’, no, pero don Adolfo entró a la Presidencia como con cinco años menos que yo.",0.0,61,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en México los presidentes han sido jóvenes. Entonces, es importante que haya este relevo, y por eso digo: hasta septiembre. Soy maderista, creo en la democracia, creo en el sufragio efectivo y en la no reelección, y son mis principios, y nadie debe de sentirse insustituible, no caer en el necesariato. Imagínense, si yo tengo diferencias profundas en lo político, en lo ideológico con lo que fue Santa Anna, lo que fue Porfirio Díaz, voy a caer en eso.",0.0,80,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo incluso fraternamente que los errores que han cometido algunos gobernantes de izquierda en América Latina han consistido en querer mantenerse en la reelección. No, ya terminamos y a otra cosa.",0.0,31,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí me voy a dedicar a investigar y a hacer un libro, ya lo he dicho, sobre el pensamiento conservador, que es un tema importantísimo, que me interesa mucho y creo que es un aporte para las nuevas generaciones. Y a eso me voy a dedicar básicamente.",0.0,48,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de qué voy a vivir?,0.0,6,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya tengo o voy a tener mi derecho a mi pensión en el Issste. Ya de una vez también lo digo, hay un tope en las pensiones del Issste, pero con eso.",0.0,33,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Beatriz tiene su trabajo, es investigadora, y los ahorros, y con eso vamos a vivir. Además, no estoy acostumbrado a un tren de vida de lujo, me da pena.",0.0,30,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estoy en contra del que tiene esos gustos, pero yo soy admirador de los estoicos, creo en la humildad, siento que uno debe tener lo básico, lo indispensable y es lo que deseo para todo el pueblo de México, lo que decía Díaz Mirón: ‘Nadie tiene derecho a lo superfluo si hay quienes carecen de lo indispensable’, y también el presidente Juárez que decía que el funcionario tenía que aprender a vivir en la justa medianía.",0.0,78,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, el que con trabajo y con esfuerzo y de conformidad con la ley logra un patrimonio, merece respeto, el que se dedica a lo empresarial tiene toda la legitimidad para salir adelante, generan empleos, tienen derecho a tener ganancias razonables. Y siempre lo he dicho, no todo el que tiene es malvado, hay gente muy generosa que tiene recursos muy humanos.",0.0,63,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi filosofía nunca me ha interesado el dinero, nunca. Yo tuve una casa en Tabasco, por mi esposa, por Rocío, mi finada esposa, porque yo estaba trabajando —se los cuento— y tenía yo dos trabajos, era yo director del INI y además era yo de Desarrollo Social del gobierno del ingeniero Rovirosa, y me pagaban en el INI, pero no me pagaban en el otro trabajo.",0.0,67,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces fui una vez a ver al ingeniero Rovirosa y le dije que quería que me diera algo ¿no?, un aumento de sueldo y como eran las cosas antes le puso al secretario de Finanzas que me dieran en aquel entonces cinco mil pesos mensuales y llevé la tarjeta firmada —González Marín era el secretario de Finanzas— y se la di a Rocío.",0.0,64,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasó el tiempo, yo no cobré, pero de ahí se compró un terreno para la casa y ella se hizo cargo, ella contrató a los maestros albañiles y ya cuando me di cuenta ya teníamos una casa, por ella. Y somos muy felices, somos muy felices.",0.0,46,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y gracias a la vida y gracias al pueblo, y no voy a fallarle al pueblo. Y estos días, estos años que faltan me voy a aplicar a fondo para que también no me quede ningún remordimiento de que no me comprometí al 100, o sea, por eso de aquí a septiembre a fondo a trabajar.",0.0,56,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te pones de acuerdo con Leti, es para lo de los niños y niñas.",0.0,14,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos a desayunar, es tardísimo ya, ya. Mañana quedas pendiente tú, sí, tú también, sí, mañana, ¿vienes? También, acá por favor.",0.0,22,21,12,2021
