Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que ellos sacan de inflación, miren, es pandemia y guerra de Ucrania y Rusia, no factores internos, y de todas maneras miren cómo estamos en el concierto de las naciones e inflación.",0.0,35,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí falta actualizar, porque dio un brinco, pero un brinquito, no va a llegar a cinco, y resulta que aumentamos el salario mínimo en 20. Y decían, cuánto nos engañaron, que, si aumentaba el salario aumentaba en automático la inflación; no es cierto.",0.0,43,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el componente de inflación. Seguimos teniendo inflación baja en energéticos, arriba de Estados Unidos en alimentos, y en otras mercancías estamos abajo que Estados Unidos. Pero básicamente es alimentos donde tenemos que aplicarnos más y por eso vamos a continuar con el acuerdo con las tiendas de autoservicio para mantener los precios de la canasta básica, y también el control en cuanto a precios de gasolinas, diésel, energía eléctrica; gas.",0.0,72,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esto ya lo vimos, es lo del salario.",0.0,9,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seis meses más fue lo que se acordó.,0.0,8,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque tenemos que cuidar mucho la inflación.",0.0,8,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, lo del salario, ya lo vimos. Fíjense lo injusto y tremendo que resultó el no aumentar el salario durante el periodo neoliberal. Nosotros lo hemos aumentado más del 100 por ciento en términos reales. Y, miren, de todas maneras, —cambia la lámina, de favor—, miren, de todas maneras, en el caso de la tortilla, de 6.5 kilos de tortilla cuando llegamos; con el aumento al salario de más del 100 por ciento del mínimo alcanza para 12 kilos hoy, apenas 12 kilos, y cuando entró el modelo neoliberal en el 83 alcazaba para 50 kilos de tortilla el salario mínimo.",0.0,101,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué son estos? ¿Cómo se atreven a seguir insistiendo en aplicar la misma política? Porque quieren regresar al modelo anterior. Ahí tienen de asesores a los que fueron los cerebros del periodo neoliberal: Gurría, que fue de los que aprobó el Fobaproa. Eso sí, rescatar a los de arriba, convertir las deudas privadas en deuda pública, eso es lo que quieren, y seguir robando.",0.0,64,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gente que son conservadores fanáticos, que no van a cambiar, además están en su derecho y tenemos que garantizar el derecho a disentir y la libertad por encima de todo; pero hay en el bloque conservador también, y son la mayoría, de gente ambiciosa, que los vuelve locos el dinero, su dios es el dinero, y lo que quieren es regresar a seguir saqueando, no tienen llenadera.",0.0,68,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ya tienen dos, tres, cuatro casas, su departamento en el extranjero, tres, cuatro, cinco coches de lujo, ¿ya qué más? Ni modo que cuando se mueran se van a llevar todo eso. ¿O han visto ustedes un funeral con mudanzas atrás? No.",0.0,43,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, ya hemos visto cómo, por la ambición al dinero, se produce infelicidad. Eso de que hasta destierran a los difuntos por el pleito de las herencias, se rompen las familias, todo por el dinero, que no es la felicidad, lo material no es la felicidad.",0.0,47,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esta se la dedicamos, ¿a quién? A Volpi, que nos explique cómo fue que se destruyó el país, si ahora se redujo la pobreza y la desigualdad, ¿o en dónde ve la destrucción del país?",0.0,36,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, en la militarización. Pero también podemos hablar de eso, ahora pones la —no, se la mandamos a Volpi también— la gráfica de letalidad, porque él es defensor de Calderón y de todo ese grupo. Así estamos, esto es lo que más orgullo nos produce.",0.0,45,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta también es muy buena, esta gráfica, porque es de la OCDE y del Banco Mundial. Observen dónde hay más desigualdad, con Salinas, cuando estaban las privatizaciones en su apogeo. Miren la destrucción del país, las ganancias en la bolsa.",0.0,40,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon la que sigue, porque ahí viene seguramente. Bueno, esa, deuda, crecimiento de deuda menor al crecimiento de deuda de Calderón y de Peña. A ver, que nos refuten eso.",0.0,32,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las reservas, también, máximo histórico, 207 mil millones de dólares de reserva del Banco de México, con precios del petróleo equilibrados, nada que ver con los precios de petróleo que manejó Fox y Calderón, de casi 100 dólares barril. ¿Dónde se fue todo ese dinero?",0.0,45,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero todos estos datos los va a complementar Reforma mañana.,0.0,10,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la producción de petróleo, cómo se evitó el que estuviésemos ahora comprando petróleo, 16 años consecutivos de caída en la producción de petróleo.",0.0,25,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. No, pues es la de ocho del Reforma mañana, el precio de la gasolina.",0.0,15,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto aumentó con Calderón?,0.0,4,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,22.9,0.0,1,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto aumentó con Peña?,0.0,4,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,42.8,0.0,1,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con nosotros disminuyó hasta ahora 8.2.,0.0,6,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. La premium, igual, 6.7 de aumento con Calderón, 46 por ciento Peña y nosotros 6.9 menos.",0.0,17,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. El diésel, casi 50 por ciento de aumento con Calderón, lo mismo con Peña y ocho por ciento menos con nosotros.",0.0,22,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Miren esto, este es como la disminución en la pobreza; es lo que más me llena de satisfacción, de orgullo, porque son los cilindros de 20 kilos que consume la gente pobre. ‘El gaaaas”, y la música en los camiones repartidores. Pero hay lugares en donde no pasa de 400 pesos el cilindro de 20 kilos.",0.0,57,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. ¡Ah!, no, pon el de la letalidad, también para Volpi. No hablaba nada, no decía ni pío, nadie de ellos, cuando estaba sucediendo esto. En los enfrentamientos, son los puntos azules, miren cómo fueron creciendo a partir de que se declara la guerra.",0.0,44,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los enfrentamientos entre fuerzas armadas y delincuencia, lo azul; lo verde son en estos enfrentamientos los civiles heridos y detenidos, y la línea roja son los muertos. Observen esto, más muertos en los enfrentamientos que heridos y detenidos.",0.0,40,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se explica eso?,0.0,4,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los remataban, por eso no había heridos ni detenidos.",0.0,10,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren la diferencia, esto somos nosotros.",0.0,6,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, ¿cuál es el índice de letalidad? El amarillo. Siempre nosotros más heridos y detenidos que fallecidos.",0.0,18,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cuál es la destrucción de Volpi, si le interesa el tema de la seguridad? Le voy a dar un dato porque a lo mejor él no lo sabía, como no lo sabía muchísima gente. No lo saben, no porque no quieran saberlo, sino porque todo esto se guarda, se mantiene en silencio.",0.0,53,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben dónde inició su carrera como policía Genaro García Luna? ¿Lo sabían?,0.0,12,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Cisen, con Carlos Salinas de Gortari, ahí empezó, 1889.",0.0,11,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 1999. Es que como estoy metido en la historia yo, los siglos…",0.0,12,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, 1989. A Salinas lo impusieron en el 88, en diciembre del 88, y al año siguiente entró García Luna al Cisen, a esa escuela. A lo mejor no lo sabía Volpi, porque muchos no lo sabían, porque todas esas cosas y otras más, muchas más, se ocultaban, era un pacto de silencio. Esto es por si le importa lo de seguridad.",0.0,62,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también mañana al señor Volpi lo invitamos a que vea desde su casa el informe de seguridad, mañana corresponde de cómo vamos en materia de seguridad para que no se deje ir sólo por el enojo de su conservadurismo o por hacer un escrito a modo, por pedido.",0.0,49,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a terminar, nos falta, falta Nancy. Vámonos, Nancy.",0.0,10,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo están atendiendo, el gobierno de la Ciudad de México, el gobierno del Estado de México, la Comisión del Agua, se están reuniendo periódicamente. Hoy me informaron de una próxima reunión de Martí Batres. Los lunes nos acompaña Martí Batres a la reunión de seguridad; se trató este tema, se acordó una reunión con la maestra Delfina, con Germán Martínez, que es el coordinador de Conagua, y ya tienen un plan que se va a aplicar. Y yo espero que se resuelva lo del abasto de agua, que, aun siendo temporada electoral y aun cuando lo quieran magnificar, no van a poder porque se está actuando, y hay opciones, hay alternativas. Que la gente tenga confianza de que no va a faltar el agua.",0.0,126,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos en una situación también de cierta emergencia, pero actuando de manera preventiva por los problemas de las tormentas invernales en Estados Unidos que afecta, sobre todo, la producción, la distribución del gas y la energía eléctrica que produce en plantas que requieren gas.",0.0,45,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos la ventaja, por eso fue muy importante detener, parar la privatización de la industria eléctrica, porque tenemos el control de todas las líneas de distribución. Entonces, podemos subir a la red de distribución energía que se produce con distintos combustibles, no solo con gas.",0.0,46,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos actuando, y no va a aumentar el precio de la luz, pero ya estamos actuando para que el consumidor no padezca, que no haya apagones y que no aumente el precio de la luz, es algo parecido, no igual de intenso. Además, ojalá y no se agrave a lo que sucedió hace como dos años de fuertes nevadas en Texas, que ellos tardaron sin luz como un mes, sufriendo; nosotros resolvimos en una semana en el norte de nuestro país.",0.0,83,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué resolvimos en ese entonces?,0.0,6,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se pusieron a producir, a turbinar todas las hidroeléctricas del sureste y se transmite la energía eléctrica por las líneas que están todas interconectadas, y tenemos otros combustibles, hay combustóleo, hay otros combustibles, hay diésel, hay carbón y, desde luego, las hidroeléctricas.",0.0,43,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del agua hay opciones, tenemos varias alternativas para que no falte el agua, y ya se está trabajando en eso.",0.0,24,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información sobre la jubilación del ingeniero Rocha. Coincido contigo, que es un experto en todo lo que tiene que ver con refinación; lo necesitamos. Pero no hay ningún informe al respecto, no me han dado a conocer nada.",0.0,40,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el director de Pemex, que es ahora el encargado de todo lo que tiene que ver con refinación… Por las circunstancias, porque necesitábamos construir a tiempo la refinería de Dos Bocas, la secretaria de Energía, Rocío Nahle, nos ayudó en todo lo relacionado con la refinación, no sólo en la construcción de esta gran refinería, cosa que le agradecemos mucho, porque ella se aplicó a fondo.",0.0,67,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya el mes próximo empieza a producir la refinería de Dos Bocas y va a poder procesar hasta 340 mil barriles diarios. Esa refinería va a abastecer el 20 por ciento de la gasolina que consumimos en el país. Por eso es importantísima, fue una muy buena decisión construir esa refinería, y es el equipo del ingeniero Rocha el que está a cargo de las pruebas y tiene la responsabilidad de echar a andar la refinería, esto va a ser en febrero, el mes próximo.",0.0,86,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a haber movimiento. Y le tengo toda la confianza, desde luego, al director de Pemex, a Octavio Romero Oropeza.",0.0,22,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una cuestión ya sabida. De todas maneras, como tú lo mencionas, hay que seguir haciendo la denuncia porque no sale nada en los medios convencionales, no los tocan a los de la corte y a los del Poder Judicial y a los de la transparencia ni con el pétalo de una rosa. Son como los hijos predilectos del bloque conservador, no los tocan, se aplica la máxima de que no se puede tocar al intocable.",0.0,77,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como preguntó Isabel de las reformas, de las iniciativas de reforma que voy a enviar, ahí va de nuevo la austeridad republicana. No puede haber gobierno rico con pueblo pobre.",0.0,32,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen a Juárez ahí. Así como dicen los abogados, ‘¿quiere que le lea el artículo?’ Vamos a ponerle lo que decía Juárez sobre la justa medianía para ver si se van a atrever, cuando lleguen a la corte, a voltear a ver a Juárez, o si van a bajar la mirada, o ya se les resbala todo.",0.0,58,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que seguir haciendo la denuncia. Es operación tapadera, se tapan unos con otros, los de la transparencia defienden a la corte y la corte defienden a transparencia.",0.0,28,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué buen dato nos estás dando, porque no se sabía, ahora resulta que la corte decide, solicita mantener en secreto, así es, ¿no?",0.0,24,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Confidencial el monto total de sus sueldos, es confidencial. Como no es el pueblo el que les paga, no es dinero público, ¿por qué van a dar a conocer cuánto ganan? ¿Qué derecho tienen los ciudadanos a saber cuánto ganamos los servidores públicos?",0.0,43,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tiene algún derecho el pueblo?,0.0,5,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que sí. Volvemos a lo mismo, la transparencia es una regla de oro de la democracia, pero eso no es democracia, al menos para Brozo, no.",0.0,27,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tenemos el texto? Fíjense, esto es cuando estaba de gobernador en Oaxaca, ¿verdad?, sí:",0.0,14,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Bajo el sistema federativo, los funcionarios públicos no pueden disponer de las rentas sin responsabilidad. No pueden gobernar a impulsos de una voluntad caprichosa, sino con sujeción a las a las leyes. No pueden improvisar fortunas, ni entregarse al ocio y a la disipación, sino consagrarse asiduamente al trabajo, disponiéndose a vivir en la honrada medianía —la honrada medianía— que proporciona la retribución que la ley les señala.’",0.0,68,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les señala la ley como retribución?,0.0,7,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Constitución lo establece en el artículo 127.,0.0,8,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que continuar haciendo esta denuncia y no relajar los criterios de austeridad republicana.",0.0,15,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros seguimos manteniendo el mismo presupuesto en Presidencia. Un día lo voy a traer en una gráfica, cuando llegamos en el 2018 el presupuesto que se ejercía en Presidencia eran tres mil 600 millones de pesos, el año pasado no llegamos a 600 millones, después de cinco años.",0.0,48,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo mismo, vamos a seguir manteniendo austeridad en viáticos, viajes, rentas y otros gastos, porque la fórmula para ayudar a la gente, sobre todo a los pobres, es no permitir la corrupción y no permitir los lujos en el gobierno, y todo lo que se ahorra con estas dos medidas ayuda a que le llegue el presupuesto a la mayoría del pueblo, como está sucediendo.",0.0,66,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedo probarles que a más de 30 millones de familias les está llegando, aún una pequeña porción del presupuesto público. Somos 35 millones de familias y ya a 30 le llega de manera directa una parte del presupuesto, y a los cinco millones restantes les llega también el beneficio de manera indirecta, porque está creciendo la economía, porque hay inversión extranjera, porque les cuesta menos la gasolina, porque les cuesta menos la luz, porque hay paz, hay tranquilidad en nuestro país, que la paz es un bien muy preciado, muy importante. Aquí no se avizoran crisis económicas, financieras, políticas, nada, de ningún tipo.",0.0,103,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se van a quedar también con las ganas los que están apostando a que se va a agravar la situación de la violencia. No, al contrario, vamos a seguir reduciendo los índices delictivos, ¿por qué? Porque ya están dando frutos las políticas que iniciamos que llevan tiempo, por ejemplo, de atender las causas de combatir la pobreza, de mejorar los ingresos, de que haya empleo, de atender a los jóvenes. Ahora es que están dando frutos esas políticas y eso nos ayuda mucho.",0.0,84,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También la honestidad, el que no se asocie la autoridad con la delincuencia, como era antes. Imagínense, con García Luna, formado en el Cisen de Carlos Salinas, brazo derecho de Felipe Calderón. Es una pena.",0.0,35,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ofrezco disculpas a los conservadores, se van a enojar, pero no es de mala fe, es nada más para ver si cambian, porque es de sabios cambiar de opinión, a ver si lo racional se impone, se sitúa por encima del fanatismo en una de esas. Pero esto no lo saben la mayoría: escribió sus memorias el presidente de Francia…",0.0,60,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sarkozy. A ver si los que nos están escuchando, viendo, sabían, ahora que estoy en TikTok, los jóvenes sí, porque ellos están muy despiertos, muy avispados, esos sí sabían, pero la mayoría no, no sabía que Sarkozy, presidente de Francia, cuando Calderón era presidente o detentaba la Presidencia de México, al mismo tiempo, este señor Sarkozy acaba de escribir sus memorias, las acaba de publicar, y para vergüenza de nosotros, de todos los mexicanos, habla de las extravagancias en México, que le prestaron una casa de un banquero, de Roberto Hernández, una residencia, no sé dónde. ¿Dice en dónde? Porque no es Punta de Pájaros, allá en Quintana Roo, esa se la prestó Roberto Hernández a Fox. Bueno, ahí queda de tarea a dónde está la casa.",0.0,127,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llamó mucho la atención a Sarkozy, porque preguntó: ‘¿De quién es esta casa?’ Pensaba que era una casa de visita del gobierno. Pues no, era de un banquero, Roberto Hernández.",0.0,31,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la revelación más impactante es que dice que cuando tratan el tema de la ciudadana francesa que estaba detenida, Florence Cassez, se transforma Calderón y él asegura, Sarkozy, que el que mandaba era García Luna. Imagínense qué vergonzoso. Porque una cosa es decir ‘hombre fuerte, cercano’, pero decir que estaban invertidos los papeles…",0.0,54,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo eso no lo repito. No, que el que mandaba era García Luna. Ustedes sí, porque es su trabajo, ustedes lo sabían, pero la mayoría de la gente esto no lo sabía; a lo mejor lo sacó el Reforma, ¿no?",0.0,41,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La casa en Manzanillo, sí.",0.0,5,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En Colima.,0.0,2,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y es de Roberto Hernández?,0.0,5,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Está demostrado?,0.0,2,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo dice en las memorias.,0.0,5,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y luego, no sacó nada el Reforma?",0.0,7,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El Reforma no sacó nada?,0.0,5,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a lo mejor sí.",0.0,5,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero la gente no lo sabía.,0.0,6,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cuántas cosas. Les puedo decir que el 95 por ciento no sabía lo que dijimos hoy, que García Luna comenzó en el Cisen con Salinas de Gortari, 95 por ciento no lo sabía, y a lo mejor hasta más de ese porcentaje, se desconocía.",0.0,45,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, 95 por ciento, si no es que más, no conocían estas revelaciones de Sarkozy en sus memorias.",0.0,19,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hacen falta las mañaneras. Hay que inventariarlas, que no se vayan las mañaneras; yo me voy a ir.",0.0,20,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, tampoco, no, no, cada quien tiene su forma. Pero sí hay que informar, hay que garantizar el derecho a la información y no dejar este asunto tan importante, porque un pueblo informado es un pueblo consciente, es un pueblo politizado, es un pueblo que sabe de sus responsabilidades y de sus derechos.",0.0,55,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La información es como la libertad, es lo que hace una sociedad mejor, llámese mañanera, como se llame, pero que se garantice el derecho a la información y que no se deje a las grandes corporaciones el derecho a informar, que no se deje que haya un monopolio que controle, que censure, que sea el que dosifique la información y que diga: ‘Esto se publica, esto no’, sino que la vida pública sea cada vez más pública y que todos puedan informar.",0.0,82,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es realmente lamentable que, por este control casi absoluto de los medios, no se informe; por los intereses creados. ¿Cómo vamos a consolidar la democracia, si no hay información? Es una lucha que hay que seguir dando.",0.0,38,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, los de transparencia aceptando mantener en secreto lo que ganan los ministros. ¿Cómo le llaman cuando tachan?",0.0,18,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Testar. ‘Te entrego el documento, pero testado. Te informo nada más una parte’. No, todo.",0.0,15,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cuestión, nada más que no sé cómo podría hacerse sin afectar los derechos individuales, pero que también informen los dueños de los medios de comunicación sobre sus ingresos, y los conductores de radio, de televisión.",0.0,37,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿por qué un conductor de radio, de televisión, va a ganar un millón, dos millones de pesos mensuales, ¿qué es lo que hace? No sé, creo que hablábamos de Loret de Mola, pero gana más Loret que un ministro de la corte. Y claro que está mal que gane tanto un ministro de la corte, pero ¿y Loret? Un millón al mes. Por un programa, creo que… ¿Cuánto tarda su programa en la radio esta, la que era la W? Ahí es donde está, ¿no?",0.0,87,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos horas, un millón al mes. Gana más que un ministro de la corte, porque el ministro de la corte cuando menos debe de trabajar más tiempo, ¿no?, no son dos horas al día.",0.0,34,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y es de lunes a viernes o también sábado y domingo?,0.0,11,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, entonces, ¿cuánto trabaja? 10 horas a la semana, 40 horas al mes, un millón, se raya.",0.0,17,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso habría que ver también, porque tienen una función pública, de una u otra manera. No se trata de censurar a nadie; mientras nosotros estemos aquí, prohibido prohibir. Brozo, síguele, tú dale, síguele, y todos, sin límite de nada.",0.0,40,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que este periodismo tendencioso, corrupto, hace mucho daño cuando no hay respaldo popular. Le hicieron muchísimo daño al presidente Madero, lo difamaron como les dio la gana. Y el presidente Madero, también, tolerante, nunca. Hubo dos, tres cosas, y eso malaconsejado, de represión a periodistas en su presidencia, que duró muy poco, entró en el 12 hasta febrero del 13, sí, entró a finales del 11, 12, como un año tres meses.",0.0,73,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una guerra sucia tremenda, pero en aquellos tiempos no tenía cómo respaldarse. Además, no hizo la alianza con los campesinos, con Zapata, no quiso o no pudo, que era lo que lo podía haber apoyado, apuntalado para enfrentar a la oligarquía porfirista, que estaba intacta toda la estructura de dominación y todos los medios en contra.",0.0,57,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros hemos resistido, aguantamos, porque tenemos una comunicación con la gente permanente, constante, y hay un nivel de concientización en nuestro pueblo como nunca se había visto. La gente está muy, muy despierta, muy consciente, y eso nos ayuda.",0.0,40,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se tiene que continuar garantizando el derecho a la información, que no se monopolice el manejo de la información, que no haya cercos informativos y que haya pluralidad, que no sea nada más una tendencia.",0.0,37,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ahora pone uno la radio, Radio Fórmula, termina un programa y entra el otro, lo mismo, y el otro; pero le cambia uno a Radio Mil o a la W, o a Imagen… Busca mejor al Grupo Frontera.",0.0,40,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a hacer una gira por el norte, vamos a ir a las minas de Pasta de Conchos, Pinabete, sí, porque estamos llevando a cabo trabajos para rescatar a los mineros en las dos minas y quiero ir a ver cómo vamos. Son trabajos complejos, pero se ha ido avanzando, pero ya se nos está agotando el tiempo, y voy a eso.",0.0,62,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy también a tener reuniones, además de Coahuila, en Durango, en Zacatecas, en San Luis y en Querétaro.",0.0,19,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero todavía dar información sobre eso porque se están haciendo los estudios de identificación, genéticos, para saber sobre ellos, en el caso de Coahuila. Sí estamos trabajando, y todo esto de acuerdo con los familiares, en los dos casos, y queremos avanzar más.",0.0,44,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les invito para que vean lo que se ha hecho. Se conoce poco, pero cuando llegamos hicimos el compromiso desde antes de que íbamos a rescatar a los mineros de Pasta de Conchos y lo estamos haciendo. Y no es un gasto, es una inversión, porque es también reparar un daño, una actitud inhumana e inmoral.",0.0,56,15,01,2024
