Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Entonces, con esto también vamos a seguir cubriendo, insisto, sobre todo en aquellos lugares en donde ha habido plazas que año con año salen a ofertarse y que nadie toma. Son principalmente en lugares apartados, donde hay mucha necesidad y también mucha vocación de estos médicos que acuden a estos lugares.",0.0,51,28,02,2023
ZOE ROBLEDO ABURTO,"Estos son los avances de los estados, hoy quisiera enfocarme en esta parte, que tiene que ver con cómo se ha incrementado ya los servicios que se realizan en los estados, en las unidades, que son operadas por el IMSS-Bienestar, en particular en los hospitales, y tienen que ver con las consultas, las cirugías y también los niveles de abasto de medicamentos.",0.0,62,28,02,2023
ZOE ROBLEDO ABURTO,"Como vemos aquí, por ejemplo, Nayarit, en lo que va del año se han realizado 35 mil consultas, tanto de especialidad como de medicina familiar, dos mil 436 cirugías y ya tenemos un nivel de abasto de medicamentos del 99 por ciento.",0.0,42,28,02,2023
ZOE ROBLEDO ABURTO,"En la siguiente tenemos Tlaxcala, lo mismo, tenemos un muy buen nivel ya de servicios, con 21 mil 423 consultas, 14 mil de especialidad, siete mil de medicina familiar, mil 988 cirugías y 96 por ciento es lo que nos registra el nivel de surtimiento.",0.0,45,28,02,2023
ZOE ROBLEDO ABURTO,En todos los casos hay incrementos en el número de servicios que se están ya realizando con todas las acciones que se han detallado aquí semana a semana.,0.0,28,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente es Colima, donde tenemos 21 mil consultas realizadas en lo que va del año, 17 mil consultas de especialidad, tres mil 981 de medicina familiar, mil 263 cirugías y 94 por ciento es lo que tenemos reportado de recetas surtidas, ya no solamente el abasto de lo que hay en las farmacias o en los almacenes, sino cuantas recetas se surtieron de manera completa.",0.0,66,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente es Baja California Sur, con 13 mil 921 consultas, 11 mil de especialidad, dos mil 176 de medicina familiar, 867 cirugías y tenemos un nivel de abasto de 99 por ciento. En Baja California Sur fue todo un reto, por las distancias, pero se ha logrado trabajar muy bien, ampliando almacenes y también adquiriendo unidades para los traslados, sobre todo a las unidades más apartadas.",0.0,67,28,02,2023
ZOE ROBLEDO ABURTO,"En la siguiente vemos a Sonora, que tiene en lo que va del año 44 mil 384 consultas entre consultas de especialidad, que son la mayoría, 36 mil 306; ocho mil de medicina familiar, tres mil 11 cirugías y un nivel de abasto de surtimiento de recetas del 98 por ciento.",0.0,51,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente, Sinaloa, con 45 mil consultas, 32 mil de especialidad, 12 mil de medicina familiar, dos mil 399 cirugías y un 96 por ciento de recetas surtidas.",0.0,28,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente es Campeche, que tenemos 10 mil 459 consultas, cinco mil 483 son de especialidad, cuatro mil 976 de medicina familiar. Como vemos, Campeche que es de los estados más recientes que el resto, tenemos coberturas todavía de 52 por ciento de médicos especialistas, esto tendrá que verse de manera distinta ahora que hagamos tanto la parte del reclutamiento, que empieza mañana y que está enfocado en estados como Campeche en donde tienen muy baja cobertura de médicos especialistas, y eso va a impactar de inmediato en el número de consultas o de cirugías que se hacen en esa entidad.",0.0,101,28,02,2023
ZOE ROBLEDO ABURTO,"Lo mismo pasa en Guerrero, con 66 por ciento de cobertura de médicos especialistas y aun así hemos logrado hacer 28 mil 396 consultas, 11 mil de especialidad, 16 mil de medicina familiar y mil 618 cirugías, con un 86 por ciento es el reporte de recetas surtidas en el estado de Guerrero.",0.0,53,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente es Veracruz, tenemos un 53 por ciento de cobertura de médicos especialistas, en las consultas, 15 mil 99 consultas; nueve mil 920 de especialidad, cinco mil 179 de medicina familiar. Aquí es importante destacar que la consulta de primer nivel de atención generalmente se realiza por médicos generales, esa no la estamos reportando acá, se sigue haciendo, pero queremos enfocarnos mucho a consultas de especialidad incluida la consulta del médico familiar, que es una especialidad fundamental en la historia del Seguro Social y de otras instituciones de seguridad social. En ese sentido, también, mientras vayamos incrementando la cobertura de especialistas se va a incrementar también el número de consultas de especialidad.",0.0,113,28,02,2023
ZOE ROBLEDO ABURTO,"En la siguiente tenemos Michoacán, es de los estados en donde entramos este año, seguimos en las capacitaciones, tanto en primer como en segundo nivel de atención, tenemos un reporte del 96 por ciento del abasto y acciones de conservación, lo hemos conversado, impermeabilizaciones, remodelación y rehabilitación de baños, de pisos, de paflones, también de quirófanos, de salas de espera, en 22 de los 22 hospitales hemos hecho una compra de 304 bienes de equipo por 53.4 millones de pesos que ya están entregados todos en el segundo nivel de atención.",0.0,91,28,02,2023
ZOE ROBLEDO ABURTO,"Y, finalmente, tenemos Morelos, donde tenemos un abasto de medicamentos del 88 por ciento y también en acciones de conservación en cuatro de los nueve hospitales nos falta aún ingresar a estos nueve hospitales en el estado de Morelos, que van a iniciar esta semana, y en esos cuatro que ya tenemos intervención adquirimos 78 bienes por 10.4 millones de pesos que ya fueron entregados en todos estos cuatro hospitales.",0.0,70,28,02,2023
ZOE ROBLEDO ABURTO,"Sería todo por mi cuenta, señor presidente.",0.0,7,28,02,2023
ZOE ROBLEDO ABURTO,Muchas gracias.,0.0,2,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es muy importante, como síntesis, como resumen, recordar que este es nuestro plan de salud prioritario, el que podamos atender a la población que no cuenta con seguridad social, que son los más pobres.",0.0,35,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que en todos los centros de salud, hospitales, hasta en las comunidades más apartadas se tenga garantizado el derecho a la salud, que haya médicos, que haya especialistas, en medicamentos, que estén en buen estado las instalaciones y gratuidad. Que no se cobre, como ya se está haciendo, ya se están retirando las cajas registradoras en los hospitales, y esto es muy importante.",0.0,65,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reafirmo el compromiso de que este año vamos a tener concluido este sistema de salud universal eficaz y gratuito, o sea, que sigue en pie lo de Dinamarca, para que nuestros adversarios vayan tomando nota, y cada 15 días vamos a estar informando sobre el avance.",0.0,46,28,02,2023
PREGUNTA, ¿Nos podría explicar por qué como Dinamarca?,0.0,7,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque tienen un buen sistema de salud. En Dinamarca está establecido lo que se conoce como Estado de bienestar, que es lo que nosotros queremos dejar establecido en México.",0.0,29,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Dinamarca, por ejemplo, cuando se llega a 65 años ya se tiene una pensión.",0.0,15,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Dinamarca todo el sistema de salud es gratuito.,0.0,9,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Dinamarca la educación es pública y es gratuita, y se otorgan becas a estudiantes.",0.0,15,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es Estado de bienestar, es garantizarle al ser humano la protección desde la cuna hasta la tumba, esa es la responsabilidad del Estado.",0.0,24,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Dinamarca y en otros países nórdicos el Estado no incumple su responsabilidad social, es lo opuesto al neoliberalismo, donde el objetivo es la privatización, que estudie, que se cure, que sobreviva el que tenga dinero para pagar una colegiatura, para pagar una consulta, para pagar una operación o intervención médica o el que ahorre y pueda tener una vejez segura. Entonces, por eso hablamos del Estado de Bienestar y hacia allá vamos.",0.0,73,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, por ejemplo, en México todos los adultos mayores tienen su pensión y vamos a irla incrementando. La hemos ido incrementando, en lo que va del gobierno ha aumentado como cuatro veces, y además se convirtió en universal, ya es de todos, 11 millones de adultos mayores. En enero, en el mes pasado, aumentó 25 por ciento, y en enero del año próximo otro 25 por ciento. Esto es lo que más les molesta a los conservadores.",0.0,77,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también son 11 millones de becas a estudiantes, nunca se había entregado esta cantidad. Y me da muchísimo gusto porque este programa ya está dando frutos, estamos en el nivel de deserción de abandono de la escuela en el nivel medio superior, es decir, en el nivel de prepa, más bajo que se haya registrado en la historia, es decir, no están abandonando la escuela los jóvenes, y es la edad más importante y más riesgosa, porque todos los estudiantes del nivel medio superior tienen su beca, esto es Estado de bienestar.",0.0,93,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la marcha del domingo, ¿quiénes son los que vinieron a marchar, o los dirigentes, los promotores?",0.0,18,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se oponen a esta política. Debe saberse que cuando presenté la iniciativa para que la pensión a los adultos mayores se convirtiera en un derecho y que esté quien esté en la Presidencia se tenga que garantizar esta pensión a los adultos mayores, los del PAN votaron en contra, porque esa es su mentalidad, son muy conservadores y muy hipócritas, muy hipócritas.",0.0,64,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas son las cosas que nos hacen distintos. Y qué bueno, porque antes se simulaba mucho, había mucha política robalera. Porque el robalo es el que se maneja en dos aguas; en aguas saladas y en aguas dulces, en los ríos y también en el mar. Y aquí ya no hay política robalera, aquí es definición: o con el pueblo o con la oligarquía.",0.0,65,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que los conservadores dicen como un político de la picaresca política mexicana que decía que ‘estás conmigo o estás sinmigo’. Es que dicen que somos dictadores, por eso.",0.0,30,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como… Aprovecho para contestarle al Departamento de Estado del gobierno de Estados Unidos que, como es la mala costumbre, siempre se inmiscuyen en asuntos que no les corresponden, muy contrario a lo que piensa el presidente Biden, que siempre habla de igualdad, textualmente de un pie de igualdad, pero, como dice la canción, pesa más o se impone la costumbre, la mala costumbre en este caso, que el amor o el respeto.",0.0,73,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no abandonan la política de hace dos siglos, la política Monroe, de sentirse el gobierno del mundo.",0.0,18,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué le digo, con todo respeto, al señor Blinken del Departamento de Estado?",0.0,13,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay más democracia actualmente en México que en Estados Unidos, y que en vez de estarse metiendo, actuando de manera injerencista en nuestros asuntos, si quieren seguir con la misma política, pues que se ocupen de lo que está pasando en el Perú, en donde ahí la embajadora de Estados Unidos es la asesora de los golpistas que pisotearon las libertades y la democracia en ese país, destituyendo injustamente al presidente y encarcelándolo, y que le hagan caso al presidente Biden.",0.0,82,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no es nada más el Departamento de Estado, es la naturaleza o cuando menos la costumbre que viene de siglos en el gobierno de Estados Unidos y en las élites de Estados Unidos.",0.0,35,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de que tenemos más democracia nosotros que ellos es porque aquí gobierna el pueblo, allá gobierna la oligarquía.",0.0,20,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, ayer, por ejemplo, el periódico, posiblemente más influyente en términos económicos y financieros en el mundo, el Wall Street Journal, ocho columnas y fotografía para la marcha de los corruptos, porque este periódico y otros en Estados Unidos protegen a las mafias de poder económico en el mundo. Está mejor el Reforma.",0.0,54,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ya aclaramos.",0.0,4,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos, vámonos, vámonos por la lista, porque si no ya…",0.0,10,28,02,2023
PREGUNTA, ¡De Tesla!,0.0,2,28,02,2023
PREGUNTA, ¡Tesla!,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya, ya, vamos a responder eso. Ya es una pregunta colectiva, pues ya se acepta, en la democracia la mayoría manda.",0.0,22,28,02,2023
PREGUNTA, Sí me gustaría preguntarle sobre Tesla.,0.0,6,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van bien las cosas, platicamos ayer con el señor Elon Musk, el director de Tesla. Hay ya un entendimiento, sí van a dedicar la inversión a México y se va a establecer la planta en Monterrey con una serie de compromisos para enfrentar el problema de la escasez de agua.",0.0,50,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ellos van a ayudar en este sentido.,0.0,7,28,02,2023
PREGUNTA, ¿Y va a haber plantas remotas?,0.0,6,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero ampliar más la información, porque creo que mañana se va a dar a conocer este anuncio a detalle por parte de la empresa Tesla y además se van a dar a conocer algunos compromisos y la semana que viene otros compromisos.",0.0,43,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informo al pueblo de México que hablé con el señor Elon Musk en dos ocasiones por videoconferencias, el viernes por la noche desde Chetumal y ayer por la mañana, y él fue muy receptivo, comprendiendo nuestras preocupaciones y aceptando nuestras propuestas que se van a ir dando a conocer a partir de mañana.",0.0,53,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a significar una inversión considerable y muchos, muchos empleos.",0.0,11,28,02,2023
PREGUNTA, ¿Cuántos?,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana se va a informar en lo específico.,0.0,8,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecer al señor Elon Musk de que fue muy respetuoso, atento y entendió de la importancia que tiene atender el problema de la escasez de agua. Hay un primer compromiso, que es el del uso, en todo el proceso de fabricación de automóviles eléctricos, la utilización de agua reciclada y de tratamiento del agua, incluso hasta para la pintura de los automóviles.",0.0,63,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo que tiene que ver con la planta. Como una inversión de esta magnitud induce a que se incremente la población… Para tener una idea, en los últimos 10 años en los censos de 2010 y 2020 el crecimiento poblacional en la zona metropolitana de Monterrey fue de 23 por ciento. Estamos hablando de un promedio anual de 2.3 por ciento de incremento poblacional y la media nacional es de 1.2, o sea, se trae un crecimiento del doble de la media nacional, entonces eso significa más consumo de agua para la población.",0.0,96,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos estado ayudando al gobierno del estado para resolver el problema del déficit de agua para consumo humano, que es lo prioritario, lo más importante, y se está invirtiendo en la presa Libertad y en la construcción del acueducto El Cuchillo II, y, esto va a resolver el problema de corto plazo.",0.0,52,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que se expuso al señor Elon Musk y por eso llegamos a acuerdo para pensar en el mediano, en el largo plazo sobre el abasto de agua. Ya no vamos a estar nosotros en el gobierno, pero tenemos que actuar de manera responsables. Entonces son buenas noticias.",0.0,51,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí viene la empresa Tesla completa. Quedó pendiente lo de las baterías, pero toda la planta automotriz que, entiendo, va a ser muy grande.",0.0,24,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya también no quiero, no me pidan más, porque voy a incumplir el compromiso. No hice ese compromiso, pero creo que debemos de actuar con prudencia y que sean los directivos de la empresa los que hagan el anuncio y, desde luego va a estar invitado el gobernador de Nuevo León y van a estar funcionarios federales, pero el informe va a estar a cargo de los directivos de Tesla.",0.0,71,28,02,2023
PREGUNTA, ¿Cuándo?,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es probable que sea mañana, no sé si va a ser presencial o por videoconferencia, no sé de qué manera.",0.0,20,28,02,2023
PREGUNTA, ¿Usted no va a participar?,0.0,5,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo no voy a participar en este acto, pero estoy satisfecho con lo que se consiguió, porque significa más inversión para México y más empleos. Y esto también lleva a que vayan aumentando los salarios de los trabajadores porque, entre más demanda de empleos exista, aumentan más los trabajadores.",0.0,50,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que me gustó mucho del señor Elon Musk. Hablamos de que no podíamos nosotros, en el caso de baterías y de la fabricación de semiconductores, otorgar los subsidios que está destinando el gobierno de Estados Unidos, donde, si se invierte un peso, el gobierno tiene que dar un peso 50 centavos. Entonces, eso no, un subsidio así no, no podríamos otorgarlos, esos subsidios. Entonces él lo entendió perfectamente y hablamos de que sin esos subsidios las ventajas comparativas de México son únicas en el mundo.",0.0,87,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y coincidimos y, repito, eso me dio mucho gusto, que el recurso principal de México es la calidad de sus trabajadores, la ética, la responsabilidad, la creatividad de los trabajadores mexicanos, y él coincidió plenamente. Eso no se encuentra en otros lugares del mundo, la calidad de la fuerza de trabajo, de la mano de obra, el profesionalismo, la responsabilidad de los trabajadores mexicanos.",0.0,64,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bien sobre este tema.",0.0,5,28,02,2023
PREGUNTA, ¿Se van a dar los permisos?,0.0,6,28,02,2023
PREGUNTA, ¿Viene a México Elon Musk?,0.0,5,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos viendo, van a continuar las relaciones. Lo que les puedo decir es que nos entendimos bien y fue bueno el acuerdo en beneficio de México.",0.0,26,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ¿no? Mañana se va a informar o pasado, y yo voy a seguirles informando en general, hasta que terminemos.",0.0,20,28,02,2023
PREGUNTA," ¿Esta posición (inaudible) para otras empresas, presidente, con fines similares?",0.0,10,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque ya se definen con mucha claridad las prioridades de nuestro país. Por ejemplo, lo del agua no es ‘yo voy a invertir y voy a aprovechar el agua y voy a dejar sin agua a la gente’, no, vamos primero a que no falte el agua para el consumo doméstico, esa es la prioridad; y vamos también orientando el crecimiento hacia regiones donde se tiene agua.",0.0,69,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, vamos buscando que las empresas también contribuyan. ¿En qué sentido? Pues que se les paguen buenos sueldos a sus trabajadores, se cuide el medio ambiente y se paguen los impuestos.",0.0,31,28,02,2023
PREGUNTA, ¿Hubo transferencia de tecnología?,0.0,4,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a haber desarrollo tecnológico, no sólo en la planta, sino en lo relacionado con el manejo del agua.",0.0,19,28,02,2023
PREGUNTA," En una segunda pregunta, señor presidente, la Auditoría Superior de la Federación informó que hizo la auditoría al Centro Nacional de Energía, Cenace, y detectó que del 2019 al 2022 hubo 554 solicitudes de generadoras de energía eléctrica, pero de estas sólo se admitieron 100, que es el 18 por ciento, o no fueron consideradas por la Comisión Reguladora de Energía, la CRE.",0.0,63,28,02,2023
PREGUNTA,"Esto me llamó mucho la atención porque estas plantas de generación de electricidad son la mayoría fotovoltaicas, entonces yo creo que ahorita, si queremos conseguir el compromiso que hizo México en la COP de Egipto de disminuir en un 35 por ciento las emisiones de energía, necesitamos mucha energía eléctrica y mientras más oferta mejores precios. Eso es por un lado.",0.0,61,28,02,2023
PREGUNTA,"Y, además, estas empresas, la generación y transmisión y distribución de electricidad ha caído, es de los pocos rubros que no se han recuperado. Ya se recuperaron, fue muy comentado que el Inegi dijo que crecimos en el 2022 al 3.1, mucho más de lo que habían previsto el Fondo Monetario, pero este rubro de generación todavía lo tenemos atrasado en un 24.9 del 2019 a ahora, o sea, ha disminuido esta generación.",0.0,73,28,02,2023
PREGUNTA,"Yo sé que, porque lo hemos investigado en SDP, los abusos que había en lo que se conocía como el autoabasto, que estas se hacían para el autoabasto para no pagar a la Comisión. Pero lo que hemos investigado es que estas empresas, bueno, no todas, muchas empresas de estas que están solicitando estos permisos ya no se concibieron al principio como para el autoabasto, pero ahora están diciendo que van a respetar la ley de la industria eléctrica con las modificaciones que se hicieron en el 2021.",0.0,88,28,02,2023
PREGUNTA,Entonces ¿qué está pasando ahí? ¿por qué no están?,0.0,9,28,02,2023
i,"He vsto que hay, por ejemplo, un proyecto fotovoltaco, La Esperanza, en Campeche, que no se le ha dado el permso; o un parque fotovoltaco o planta solar en Sonora que se llama Akn.",0.0,34,28,02,2023
i,"Entonces, estas empresas, ¿qué se podría hacer para que se les den estos permsos a las empresas y sí generen más energía eléctrca lmpa y renovable, y tengamos más oferta del servco eléctrco?",0.0,33,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que nos llevó tiempo poner orden, porque con el pretexto de las energías limpias hacían negocios sucios y estaban destruyendo a la Comisión Federal de Electricidad, ese era el propósito, como querían acabar con Pemex, y que todo el mercado tanto de la industria eléctrica como del petróleo lo manejaran privados, nacionales y fundamentalmente extranjeros.",0.0,57,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, paramos esa tendencia y nos llevó tiempo ordenar el nuevo mecanismo de producción de energía eléctrica y de petróleo, las nuevas reglas, y ahora sí ya se sentaron las bases.",0.0,31,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se declaró cómo fraude legal el llamado autoabasto, que era un abuso, que se ponía una planta de energía eléctrica y se suponía que era porque se iba a abastecer con esa energía a una empresa y no se actuaba de esa manera, varias empresas, farmacias, comercios, los Oxxo, compraban acciones de esa empresa en un dólar, se hacían parte de la empresa y recibían energía eléctrica subsidiada, pagaban menos que los consumidores.",0.0,74,28,02,2023
PREGUNTA, Y no les cobraba la transmisión la Comisión Federal.,0.0,9,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no se les cobraba la transmisión, por eso es subsidio.",0.0,11,28,02,2023
PREGUNTA, Y la interconexión tampoco.,0.0,4,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya se arregló y muchos están entendiendo que deben de regularizarse, ya lo están haciendo. Además, los felicito.",0.0,21,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos hablando de miles de empresas y de comercios que se colgaban. Se hablan de los ‘diablitos’ de las vecindades o de las colonias, o de las viviendas en colonias populares y todo, pero no, estos eran diablos, no diablitos, que se colgaban.",0.0,44,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya con este orden ya viene una revisión, caso por caso se está haciendo, se están otorgando ya permisos. Por ejemplo, se tuvo una reunión que yo presidí con todas las empresas canadienses de la industria eléctrica de ese país que tenían trámites, pendientes, y resolvimos todos los temas, todos los asuntos de las empresas canadienses. Me dediqué medio día a atenderlos con el director de la Comisión Federal de Electricidad, con la secretaria de Energía, y salimos con un acuerdo, y así lo estamos haciendo.",0.0,87,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos aceptando, está creciendo la generación de energía de fuentes renovables, limpias y vamos a cumplir con los compromisos internacionales fortaleciendo a la Comisión Federal de Electricidad.",0.0,28,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije desde el principio, 46 por ciento del mercado a la industria privada eléctrica, 54 por ciento a la Comisión Federal de Electricidad, porque es la que atiende a los consumidores domésticos la Comisión Federal de Electricidad.",0.0,38,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si desaparece la Comisión Federal de Electricidad o se debilita, si fracasa, como querían los neoliberales, entonces nos quedamos en estado de indefensión, dependiendo de los grandes monopolios privados, extranjeros que manejan en otras partes y que ya casi tenían el control de todo el mercado en nuestro país.",0.0,49,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y eso qué significa para el consumidor?,0.0,7,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tarifas altas, lo de España o de Europa.",0.0,8,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no ha habido aumentos en el precio de la luz, no hay aumento en el precio de las gasolinas, del diésel, del gas, hemos cumplido, ah, porque hemos puesto orden. Si hubiésemos seguido con la misma política, que además se emparejaba con el predominio de la corrupción, iba de la mano de la corrupción, pues estaríamos padeciendo mucho de altos precios, tendríamos una inflación como la de Europa, nosotros tenemos una inflación de 7.8, pero Europa trae nueve, y la nuestra va a la baja.",0.0,86,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de todo lo que significa el sector energético nuestra inflación es la más baja, si consideramos Europa y Estados Unidos, estamos en 0.2 de inflación en energéticos por el control que hemos tenido.",0.0,37,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex, fíjense, el año pasado, porque ayer fue nota en la prensa especializada en finanzas, obtuvo utilidades, claro, limitadas, pero obtuvo utilidades, aun no aumentando los precios de los combustibles.",0.0,30,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Destinamos un subsidio de 350 mil millones de pesos para que no aumentará el precio de las gasolinas y de los energéticos, pero eso es fortalecer la economía popular, eso es control de inflación y aún con ese subsidio se obtuvo utilidades en Pemex.",0.0,44,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien y sí estamos analizando todos estos casos y resolviendo.",0.0,12,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no podemos… Porque daban permisos a diestra y siniestra el gobierno anterior, sin tomar en cuenta la capacidad de las líneas de transmisión. Entonces, no es ‘a ver, yo genero energía y voy a subir mi energía a la línea transmisión’, pues se requiere un control porque, si no, se genera un problema grave, de falta de energías, accidentes.",0.0,60,28,02,2023
PREGUNTA, Apagones.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Apagones.,0.0,1,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso es el control, es decir, vamos planeando y que sea de acuerdo a nuestra capacidad para no destruir el mecanismo que ya está establecido en la distribución de la energía eléctrica.",0.0,34,28,02,2023
PREGUNTA," Sí, el nearshoring yo creo que va a aumentar la demanda, ¿no?, de energía eléctrica.",0.0,15,28,02,2023
PREGUNTA,"Y, bueno, ya por último nada más quería preguntar: ¿qué proceso administrativo está haciendo la Cofepris con Psicofarma que es una empresa que abastece medicamentos para las enfermedades siquiátricas?, ¿qué procedimiento?, porque es lo que dicen en las farmacias, porque no hay abasto de estos medicamentos siquiátricos.",0.0,47,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí hay abasto, lo que pasa que es que es hay más control.",0.0,16,28,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Puedes tú explicarlo?,0.0,3,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Gracias por la oportunidad, gracias, Eduardo, por hacernos esta pregunta.",0.0,13,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Así como hablamos ahorita de la Infodemia, de la desinformación orquestada por medios corporativos que están al servicio de empresas en el caso que presenté de vacunas, este es el caso también de los medicamentos para las enfermedades mentales y algunas afecciones neurológicas.",0.0,43,28,02,2023
