Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JAVIER GONZALEZ DEL VILLAR,"La que sigue, por favor.  Esta es la toma que se ubica en Avenida Tezozomoc esquina con 5 de Mayo, en Azcapotzalco.",0.0,22,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"La que sigue, por favor. Aquí viene la toma clandestina ya ubicada, tenemos una serie de mangueras ahí hacia el interior.",0.0,21,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"La toma clandestina, ahorita continuamos con labores de excavación y de trabajos por parte de Pemex. Presumiblemente da al predio ubicado en avenida Tezozomoc número 52. Es importante mencionar que este inmueble se cuenta ya con un antecedente de toma clandestina en el año 2017.",0.0,45,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"La que sigue, por favor. Las cuadrillas de Pemex trabajando en las restantes seis tomas clandestinas. Se inicia la operación del poliducto de 16 pulgadas Tuxpan-Azcapotzalco y gracias a la estrecha coordinación con Protección Civil federal, Conagua, Seguridad Pública y Protección Ciudadana, Sedena, Semar, Guardia Nacional, Seguridad Física de Pemex, el riesgo fue controlado, como lo dijo la licenciada Laura Velázquez, en forma inmediata. No obstante, se permanece en sitio por cualquier eventualidad y también para atender las acciones del ministerio público y las acciones judiciales, como son los casos de los cateos que siguen aún en proceso.",0.0,98,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"La que sigue, por favor. Estos son hallazgos adicionales que se detectaron derivado de esta ‘corrida de diablos’ y de esta emergencia que se tuvo en el Gran Canal.",0.0,29,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"Hace un momento -la que sigue, por favor- la licenciada Laura presentó y la semana pasada también se informó de aquellos predios en donde se encontraban los bidones perfectamente bien apilados, corrió una vista de un dron.",0.0,37,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"Esto es el interior del inmueble, es un inmueble muy grande con dimensiones muy, muy grandes y aquí se encuentra en esta parte de aquí el taladro hechizo, esto se utiliza por parte de los que se dedican al mercado ilícito de combustibles, son taladros domésticos para perforar el ducto. Si ustedes pueden ver, aquí hay un tabique, al momento de ingresar al predio se encontraba el taladro tapado con el tabique.",0.0,72,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"Este es el interior de uno de los inmuebles cateados que se encuentra en Ecatepec, Estado de México. Por ahí pasa una manguera derivada de una toma clandestina del poliducto Minatitlán-México. Podemos ver que este inmueble era utilizado en su momento como un templo religioso. Abajo, en el subsuelo, es donde pasa la manguera de la toma clandestina.",0.0,58,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"Los recorridos al interior de los inmuebles, continuamos con los mismos recorridos que se hicieron a toda la periferia de la zona de Ecatepec.",0.0,24,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"Eso sería cuanto, señor presidente.",0.0,5,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,09,04,2021
ZOE ROBLEDO ABURTO," Muy buenos días. Con su permiso, señor presidente. Buenos días a todas y a todos, principalmente a quienes siguen esta conferencia de prensa.",0.0,23,09,04,2021
ZOE ROBLEDO ABURTO,"Hace algunos días, el miércoles 7 de abril, el periodista Hans Salazar, de Noticiero en Redes, hizo una pregunta puntual sobre un tema de interés general vinculado a los servicios básicos de salud, en particular al programa de apoyo para los deudos de fallecidos por COVID-19.",0.0,46,09,04,2021
ZOE ROBLEDO ABURTO,"Toda vez que esto es de la mayor relevancia informativa para aquellas personas que desafortunadamente han tenido el fallecimiento de un integrante de su familia durante la pandemia y a pregunta expresa sobre este tema, se considera importante atender con claridad la interrogante.",0.0,43,09,04,2021
ZOE ROBLEDO ABURTO,"Hay un pequeño antecedente -si pueden pasar la primera lámina- que tiene que ver con que en la Ley General de Salud, en cuatro artículos, el 167, 168,169 y 172, se establece que los servicios funerarios son una actividad básica de salud y asistencia, y además en la Ley de Asistencia se confiere esa facultad al Sistema Nacional para el Desarrollo Integral de la Familia, el DIF, por eso está aquí también con nosotros su directora Rocío García.",0.0,78,09,04,2021
ZOE ROBLEDO ABURTO,El 27 y el 30 de marzo del año pasado en el Diario Oficial de la Federación se publicó el decreto que declara a la pandemia por el virus SARS-CoV-2 como una emergencia sanitaria por causa de fuerza mayor y ahí se ordena que se deben utilizar todos los servicios de salud y de asistencia social para instrumentar medidas ante la enfermedad. Ante ello es que era pertinente generar acciones para atender necesidades de las personas que hubieran perdido a un familiar por motivo de la pandemia.,0.0,87,09,04,2021
ZOE ROBLEDO ABURTO,"Y el 24 de noviembre aquí también en esta conferencia de prensa se presentó el apoyo de adeudos por fallecimiento por COVID, un esfuerzo de varias instituciones que empezó sus registros el día 2 de diciembre.",0.0,36,09,04,2021
ZOE ROBLEDO ABURTO,"En la siguiente lámina, éste consiste en un plan de apoyo, un apoyo monetario de 11 mil 460 pesos a las familias de personas que fallecieron por COVID. Este apoyo debe de ser solicitado por los familiares dentro de un periodo de un año después del fallecimiento y es otorgado a un familiar por cada persona que haya fallecido, al familiar que lo solicite.",0.0,64,09,04,2021
ZOE ROBLEDO ABURTO,¿Cuál es el estatus actual?,0.0,5,09,04,2021
ZOE ROBLEDO ABURTO,"Al 8 de abril se han recibido 233 mil 736 solicitudes. Todas estas solicitudes pasan a un proceso de revisión, se revisan todos los documentos que son necesarios, documentos que tienen que ver con el motivo del fallecimiento, pero también donde se demuestra el parentesco de la persona que los solicita.",0.0,51,09,04,2021
ZOE ROBLEDO ABURTO,"Por eso muchas veces estas solitudes pueden ser por la misma persona, varias personas que solicitan el apoyo para una misma persona fallecida o quienes inician el trámite y por alguna razón están incompletos sus documentos se les notifica esto y entonces vuelven a registrarse y por eso es este número.",0.0,51,09,04,2021
ZOE ROBLEDO ABURTO,"De estos 233 mil, ya se han revisado y aprobado por parte del DIF, 96 mil 484 y hay 24 mil 449 que están aún en proceso de revisión de toda esta parte de documentos que son necesarios acreditar. De estos 96 mil ya se han aprobado y se han otorgado 66 mil 164 por un monto de 758 millones de pesos, esto es desde diciembre del año pasado.",0.0,69,09,04,2021
ZOE ROBLEDO ABURTO,"El resto de los folios, los 30 mil 320 que están ya aprobados, pero están pendientes de pago, están en la programación de la próxima semana a partir del lunes 12 de abril y se continua con la revisión de los documentos de los otros 25 mil.",0.0,47,09,04,2021
ZOE ROBLEDO ABURTO,¿Dónde están estos beneficiarios?,0.0,4,09,04,2021
ZOE ROBLEDO ABURTO,"Pues están en toda República. Los cinco estados que han tenido mayor número de folios aprobados y que se ha otorgado este apoyo son el Estado de México, con 10 mil 956; la Ciudad de México, con 10 mil 145; Veracruz, Nuevo León y Jalisco son los siguientes estados, y así en toda la República.",0.0,55,09,04,2021
ZOE ROBLEDO ABURTO,"Como se ha comentado, el apoyo es solicitado por parte de los familiares. Y el promedio, digamos, el número más grande son hijas e hijos, con 32 por ciento y 25 por ciento, son quienes principalmente lo solicitan; también los esposos, esposos y esposas, con 24 por ciento y cinco por ciento, respectivamente; parejas, tres por ciento; las madres, cuatro por ciento; los padres, dos por ciento.",0.0,67,09,04,2021
ZOE ROBLEDO ABURTO,"El destino del apoyo también es uno de los elementos que se preguntan y es a bajo protesta de decir verdad, no se solicita una comprobación de esto; 43 por ciento, por ejemplo, han manifestado que utilizan este apoyo para la recuperación de gastos funerarios en los que incurrieron, 29 por ciento para pagar deudas por las que incurrieron para esos mismos gastos funerarios y 28 por ciento por otro tipo de gastos vinculados al fallecimiento, traslados y otro tipo de gastos.",0.0,82,09,04,2021
ZOE ROBLEDO ABURTO,"Y la siguiente y última, para cualquier aclaración hay varias vías de comunicación, este teléfono: 553032200 en las extensiones que están ahí en la pantalla, el correo electrónico de apoyodeudoscovid@dif.gob.mx y también todo es en línea; quienes necesiten asistencia personal se hace en las oficinas del DIF, pero la mayoría han sido en línea a partir de esta página: deudoscovid.gob.mx.",0.0,60,09,04,2021
ZOE ROBLEDO ABURTO,"Es cuanto, señor presidente.",0.0,4,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esta es la exposición de varios temas.",0.0,9,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a preguntas. Tenemos cuatro compañeros y compañeras inscritos de ayer. Sharon Monterrubio.,0.0,13,09,04,2021
PREGUNTA," Gracias, presidente. Buenos días, buen día a todos.",0.0,8,09,04,2021
PREGUNTA,Primero preguntarle sobre este tema que expuso. En el caso de las personas que tienen un acta de defunción de su familiar que dice ‘neumonía atípica o posible COVID’ ¿qué podrían hacer ellos para acceder a este tipo de apoyos?,0.0,40,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Podrían ustedes…?,0.0,2,09,04,2021
ZOE ROBLEDO ABURTO," Gracias. Sí, toda la documentación se revisa una por una, entonces en algunos casos, por ejemplo, que el acta diga algo, pero tenga la nota médica, por ejemplo, o el certificado, todo eso se revisa, porque cada caso es igual de importante y cada caso es algo que nos preocupa.",0.0,50,09,04,2021
ZOE ROBLEDO ABURTO,"Por eso es que esta revisión debe ser muy minuciosa, de que se tenga la claridad sobre el tema del fallecimiento, pero también se tenga claridad sobre el parentesco de la persona que lo está solicitando, que alguien que no tenga un parentesco, pero que por alguna razón tenga la documentación, esos casos se revisan.",0.0,55,09,04,2021
ZOE ROBLEDO ABURTO,"Pero en esos casos particulares y por eso se estableció la fecha de inicio en el primer fallecimiento registrado en marzo del año pasado, se revisan todos y cada uno de ellos e incluso muchas veces se busca a los familiares para que, si ellos tienen esta sospecha o tienen una prueba positiva por COVID, puedan incorporarla y se resuelva favorablemente.",0.0,61,09,04,2021
PREGUNTA," Gracias. Se me olvidó presentarme, es para Canal 14, del SPR, Sharon Smog.",0.0,13,09,04,2021
PREGUNTA,"La siguiente pregunta, presidente, es: ¿qué ha pasado con las vacunas que se estaban desarrollando en nuestro país? Las instituciones han mencionado que el principal obstáculo han sido los recursos, la falta de ellos. ¿Qué nos puede decir?",0.0,38,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay una buena noticia, pero se va a administrar, la vamos a dar a conocer esa buena noticia el martes, porque corresponde al Pulso de la salud.",0.0,28,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que los martes informamos sobre pandemia, vacunas, entonces ayer se acordó que se informe sobre vacunas que se están investigando, se están estudiando, para producirse en México, ya vacunas elaboradas por científicos mexicanos, por empresas mexicanas, la vacuna Patria, pero hasta el martes se da a conocer el proceso sobre esta vacuna.",0.0,54,09,04,2021
PREGUNTA," Y para finalizar, ayer el subsecretario Encinas mencionó que un hecho preocupante es la cifra de desapariciones de mujeres, especialmente en menores de 10 a 17 años. La pregunta es: ¿qué acciones se implementan especialmente para evitar la trata de mujeres?",0.0,41,09,04,2021
PREGUNTA,"Y si propondrá alguna estrategia o campaña para fomentar las nuevas masculinidades también con el objetivo, en parte, de que la mujer deje de ser vista como un objeto.",0.0,29,09,04,2021
PREGUNTA,"Gracias, presidente.",0.0,2,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. hay todo un plan que se está aplicando y además se está reforzando que lleva la Secretaría de Gobernación. Hoy precisamente habló sobre este tema la secretaria, no sé si quisiera abordar el tema.",0.0,35,09,04,2021
OLGA SANCHEZ CORDERO," Como ustedes saben, en la Secretaría de Gobernación está precisamente la comisión de trata, que está dentro del área del señor subsecretario Encinas y recientemente, en la última reunión que tuvimos el 24 de marzo del 2021, quiero decirles que estamos articulados con todas las instituciones del gobierno federal, con la Secretaría de Seguridad y Protección Ciudadana, con el DIF, con Inmujeres, con Indesol, con las procuradurías de la defensa del menor, tanto a nivel federal como a nivel local.",0.0,80,09,04,2021
OLGA SANCHEZ CORDERO,"Y el 24 de marzo del 2021 precisamente se llevó a cabo la más reciente reunión de la Comisión Intersecretarial para Prevenir, Sancionar y Erradicar los Delitos en Materia de Trata de Personas y para la protección y asistencia a las víctimas de estos delitos, que yo presido.",0.0,48,09,04,2021
OLGA SANCHEZ CORDERO,"Y entre otras, precisamente se acordó solicitar información a las diversas fiscalías, tanto a la General de la República como a las diversas fiscalías de las entidades federativas para que nos puedan -y tienen la obligación de hacerlo- rendir un informe sobre el estado que guardan todas estas investigaciones sobre las presuntas violaciones a los derechos humanos de las víctimas de trata de personas. Estamos coordinados y creo que se han dado buenos resultados en este asunto.",0.0,77,09,04,2021
OLGA SANCHEZ CORDERO,"Y lo que se propuso en esta última reunión es que también participara de manera muy activa la Comisión Nacional Antisecuestros, porque al final del día el tema de trata también es un tema de privación ilegal de libertad de estas jovencitas o de estas incluso niñas que han sido cooptadas por el crimen organizado para la esclavitud sexual, para el tema de trata de personas.",0.0,66,09,04,2021
OLGA SANCHEZ CORDERO,"Gracias, presidente, gracias.",0.0,3,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya, Sharon?",0.0,2,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a con Antonio Baranda.,0.0,5,09,04,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,09,04,2021
PREGUNTA,"Hay varios temas, pero me gustaría empezar con el asunto de la vacunación a los médicos privados. Hay varias asociaciones de médicos privados que están reclamando, que están exigiendo vacunación, incluso el día de hoy hay una protesta afuera de Palacio Nacional de personal médico que está solicitando que se le vacune.",0.0,52,09,04,2021
PREGUNTA,"El día de hoy planteaba… Perdón, el día de ayer planteaba que la población objetivo en este momento son los adultos mayores. En ese sentido, preguntarle si hay posibilidad de que se abra la vacunación a los médicos privados o tendrían que esperar a que les toque en función de su rango de edad, presidente.",0.0,55,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, se está llevando a cabo un programa en el que, de acuerdo a la recomendación de los médicos especialistas se prioriza, es decir, se le da atención especial a los grupos que se considera más vulnerables.",0.0,38,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero, para aclararlo, fue atender a médicos, a enfermeras, trabajadores de la salud que desde el principio están en hospitales COVID, ese fue el primer grupo a proteger, los que están salvando vidas, arriesgando sus vidas, porque al inicio, cuando no teníamos la vacuna, desgraciadamente algunos de estos médicos enfermeras perdieron la vida. Entonces, eso es lo primero que se hizo. Ya casi terminamos de vacunarlos en segunda dosis a todos.",0.0,72,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo son los adultos mayores de 60 en adelante, porque se argumentó, además de la solidaridad, del humanismo, de que como es una población más vulnerable a la pandemia, por la edad, se manejó por los médicos de que si vacunábamos a todos los adultos mayores de 60 años se reducía la mortalidad por COVID hasta en un 80 por ciento. Entonces, lo más importe de todo es salvar vidas, lo más importante de todo es la vida, es el principal de los derechos humanos.",0.0,86,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminando con adultos mayores vamos a destinar como una semana, 10 días, a vacunar a todos los trabajadores de la educación, a todos, y estamos analizando el hacerlo con la vacuna CanSino, que es una sola dosis.",0.0,37,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando en un universo de más de tres millones de trabajadores de la educación, tanto de escuelas privadas como de escuelas públicas, no sólo maestras, maestros, sino todo el personal que tiene que ver con un centro educativo.",0.0,39,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pensamos que se inicie del 15 al 20 de este mes, porque consideramos también que vamos a terminar de vacunar con una dosis a todos los adultos mayores alrededor del día 20 de este mes, a todos los adultos mayores. Entonces, al mismo tiempo vamos a iniciar la vacunación de los trabajadores, maestras, maestros, personal del sector educativo.",0.0,59,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en paralelo, casi al mismo tiempo, seguimos con segunda dosis y vamos a iniciar la vacunación de la población de 50 a 60 años, de 50 a 59 años. Si no nos falla el abasto de las vacunas, a finales de este mes ya comenzamos con población de 50 a 59 años.",0.0,53,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de inmediato, terminando, porque que calculamos que son 13 millones, pero ya vamos a tener vacunas suficientes, terminando con este sector de población bajamos de inmediato de 40 a 50.",0.0,31,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo la demanda de los médicos, no la tiramos al cesto de la basura, pero tenemos ya una estrategia que consideramos nos va a ayudar a todos.",0.0,29,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que quede muy claro, para que no haya manipulación: la vacuna se aplica de manera universal, no interesa que los médicos estén en hospitales privados o que los maestros den clases en escuelas particulares, no, es para todos, es un plan que se aplica con el principio de igualdad. Aquí no se le da preferencia a nadie, ni al presidente, que le dio COVID y que pudo vacunarse bajo cualquier pretexto, ya lo he dicho, para dar el ejemplo de que la vacuna no hace mal y aquí se vacuna el presidente. No.",0.0,94,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el ejemplo del secretario de Marina, que ahí está postrado, todavía recuperándose, que pudo haberse vacunado; el ejemplo del secretario de la Defensa, que pudo haberse vacunado; el ejemplo del secretario de Salud, que pudo haberse vacunado.",0.0,38,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen si esto se hubiese llevado a cabo de esta forma en los gobiernos anteriores. Hubiese habido un desorden, pero además se hubiese marginado a los pobres, a los desposeídos, a los que no tienen influencias, a los que no tenían voz, no eran escuchados. Entonces, esto es distinto, es vacunación universal, ordenada y gratuita.",0.0,55,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, vamos a apurarnos porque, si ya vamos a comenzar pronto con maestros… Y aquí también aclaro que necesitamos tener vacunados a los maestros porque urge el regreso a clases presenciales, no nos podemos olvidar de eso, no podemos dejar a niños en estado de indefensión o bombardeados día y noche por mensajes de aparatos electrónicos, cuyos contenidos van orientados al individualismo, a la violencia; además, la escuela es socializar la relación de niñas, niños, es el segundo hogar. Entonces, ya necesitamos regresar a las clases presenciales y apurarnos para que a todos nos toque.",0.0,96,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora tenemos garantizado el abasto. Se logró eso, no se toma en cuenta por nuestros adversarios, pero no fue poca cosa el que en este tiempo corto se haya logrado que dos playas estén envasando vacunas en México… Digo, dos farmacéuticas, que estemos envasando AstraZeneca y que estemos envasando precisamente CanSino.",0.0,52,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué vamos a utilizar la vacuna CanSino para maestros, que es una sola postura o una sola inyección, una sola dosis?",0.0,22,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la producimos aquí y ya tenemos el calendario de entrega de esa vacuna, estos tres millones de dosis nos van a empezar a entregar. Es vacuna para maestros a partir del día 17 de este mes y vamos a tener un poco más de tres millones para el día 9 de mayo.",0.0,53,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es muy importante.",0.0,5,09,04,2021
PREGUNTA," Presidente, entonces ¿está descartado definitivamente la apertura de un proceso de vacunación para el personal médico privado?",0.0,17,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque si te digo: Está descartado, ese va a ser el titular de Reforma de mañana.",0.0,18,09,04,2021
PREGUNTA, Pero entonces ¿van a tener que esperar?,0.0,7,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que nos esperen.,0.0,3,09,04,2021
PREGUNTA, ¿Hasta que les toque por edad?,0.0,6,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta que nos toque a todos.,0.0,6,09,04,2021
PREGUNTA," Entonces, sí está descartado.",0.0,4,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Bueno, esa es su interpretación, póngalo así, pero yo lo explico de que va poco.",0.0,16,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el Reforma no podemos, porque el Reforma está muy enojado con nosotros, además eran muy influyentes los del Reforma.",0.0,20,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma se origina en Nuevo León. Allá hay un periódico muy influyente que se llama El Norte. Con ese periódico, los dueños del Reforma ponían gobernadores y por eso le ha ido muy mal -lo lamento- al pueblo de Nuevo León, porque han tenido puro gobernador mediocre y ladrón. Pero el Reforma los promueve. No el Reforma, El Norte. Es que antes y todavía medios de información en los estados decidían sobre la vida pública.",0.0,76,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el Reforma quiere a un candidato, El Norte está apoyando a un candidato en Nuevo León, abiertamente, pero no es el único caso. Entonces, se meten a la cuestión política electoral y tienen diferencias con nosotros.",0.0,37,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que tú me preguntas, que además tienes todo el derecho de hacerlo como también yo también tengo el derecho a la réplica, tiene que ver con una campaña que traen en contra de nosotros para echarnos encima a los médicos, muy perversa y al mismo tiempo elemental, o sea, para que los médicos se inconformen con nosotros porque no los vacunamos, odontólogos, o sea, muchos médicos.",0.0,68,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les digo a los médicos y a los odontólogos de que existe esta campaña del Reforma y de El Norte en contra de nosotros y que nos esperen, porque los vamos a atender a todos, nada más que se está definiendo una estrategia.",0.0,45,09,04,2021
PREGUNTA," ¿No cree que el gobierno es el que se está echando encima a los médicos no vacunándolos, a pesar de que tienen contacto con pacientes con COVID?",0.0,27,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Nosotros atendemos a todos y nos guiamos por lo que nos dicen los especialistas y lo que más nos importa es salvar vidas.",0.0,26,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se trata de recibir presiones, pues estamos acostumbrados a enfrentar a grupos de presiones. Lo más importante es estar bien con uno mismo, con nuestra consciencia, eso es lo más importante.",0.0,33,09,04,2021
PREGUNTA," Son sólo preguntas por las protestas que hay en las calles, presidente.",0.0,12,09,04,2021
PREGUNTA,Pero tengo una segunda pregunta. ¿Qué diagnóstico tiene sobre el contrabando de combustibles en la frontera norte? Hace unos días ya planteaba este tema. Aparentemente está focalizado en el estado de Tamaulipas. Me gustaría saber qué diagnóstico tienen sobre esto.,0.0,40,09,04,2021
PREGUNTA,"Y sobre la limpia en las aduanas, hace un año se destituyeron al menos 10 mandos y administrativos de las aduanas y hasta el momento no ha habido castigos para estas personas. ¿Cómo va esta limpia en las aduanas, presidente?",0.0,40,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con la llamada reforma energética -lo expliqué aquí en una ocasión- se entregaron permisos a diestra y siniestra para la importación de gasolinas y de combustibles, se entregaron más de mil permisos a distintas personas y a empresas.",0.0,38,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poco a poco se han ido cancelando esos permisos porque se entregó a gente que no se dedicaba a ese negocio de la venta de combustibles, no eran empresas del sector energético y ellos mismos dejaron de usar los permisos o se cancelaron por el tiempo. En ningún caso hubo un proceso arbitrario, a nadie se le quitó un contrato.",0.0,60,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que sucedió con las concesiones mineras, que se han venido limitando, reduciendo, porque se entregaron muchísimas para la especulación financiera y como tienen que pagar impuestos y antes se les condonaban, y ahora no, pues prefieren regresar las concesiones.",0.0,43,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Algo parecido sucede con estos permisos de importación de combustible y ahora han quedado alrededor de 70 permisos de importación.,0.0,20,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, se detectó que hay contrabando de gasolinas y se está llevando a cabo una limpia en aduanas, ya las aduanas están manejadas por la Secretaría de la Defensa y por la Secretaría de Marina y ya se están logrando resultados. En el informe que me entregó reciente el secretario de la Defensa sobre manejo de aduanas se incrementó en tres veces la recaudación en aduanas, donde ellos ya están actuando. Entonces, estamos limpiando y vamos a seguir limpiando.",0.0,81,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también por eso es la ley que enviamos al Congreso, o la iniciativa de ley, para, en su caso, sea analizada y aprobada por los legisladores la ley de hidrocarburos, eso es lo que va a controlar, para que Pemex tenga de nuevo más control en todo lo que tiene que ver con la distribución de las gasolinas. Estamos poniendo orden en ese sentido.",0.0,65,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que antes que finalice este periodo, desde luego eso va a depender de la agenda que tengan en el Senado, en la Cámara de Diputados, de los tiempos y de lo que ellos decidan, pero ojalá y ya se apruebe esa ley de hidrocarburos, nos importa mucho.",0.0,49,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a cerrar completamente el contrabando de combustibles.,0.0,9,09,04,2021
PREGUNTA," ¿Qué información adicional tiene precisamente sobre este contrabando?, porque aparentemente las bandas que antes se dedicaban a este huachicoleo ahora están digamos trasladando sus actividades a este tipo de contrabando a través de aduanas y puertos.",0.0,36,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Estamos ya enfrentándolos, combatiendo ese contrabando, ese huachicoleo y pronto vamos a controlarlo. Nosotros somos muy perseverantes y somos libres, eso es lo bueno de la democracia.",0.0,29,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la autoridad sólo le debe al pueblo su cargo o encargo, el que manda es el pueblo, el único amo es el pueblo; pero si al presidente lo ponen con dinero, con campañas mediáticas, los grupos de intereses creados, pues el presidente no representa al pueblo, representa a quienes lo impusieron. Por eso es muy importante la democracia.",0.0,59,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, si hubiese ganado otro partido, ¿qué hubiese sucedido en el caso de los impuestos?, seguirían condonando los impuestos a los de mero arriba, como pasaba, de ahí el enojo que tienen.",0.0,32,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que están ahora tramando?, porque no siempre piensan, traman.",0.0,10,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya se va a terminar el sexenio, se quieren ir a juicios en todo y con tácticas dilatorias esperar a que termine el sexenio porque están apostando ya a que van a regresar y que entonces ya no van a pagar impuestos y van a regresar por sus fueros.",0.0,50,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues están muy mal, entre otras cosas, porque falta mucho. Ni modo que un juicio, por más que lo alarguen, lo pateen, como se dice coloquialmente, que lo vayan pateando, se lleve tres años. No lo vamos a permitir, porque aquí vamos a estarlo denunciando.",0.0,45,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso del juez que concede el amparo para favorecer a empresas de la industria eléctrica, empresas que pagan menos por la electricidad que lo que pagan los ciudadanos en sus domicilios, pues sí está bien, ya se concedió el amparo, se respeta, pero ya se envió ayer por parte del Senado una queja, un recurso, a la Suprema Corte de Justicia. Tienen que resolver, igual nosotros, y hay plazos.",0.0,69,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el tiempo en que detuvieron a Caro Quintero y lo tuvieron 27 años sin sentencia, imagínense eso. ¡Cómo vamos nosotros a permitir esas cosas!",0.0,27,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, falta mucho todavía, primero.",0.0,5,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, que está por verse si el pueblo va a querer que regresen los saqueadores, los rateros.",0.0,18,09,04,2021
