Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El pronóstico es que nos va a ir bien. Hay indicadores que se están alineando de manera favorable: más inversión extranjera, más remesas, estabilidad cambiaria, apreciación de la moneda, poca inflación, control de inflación, la firma del tratado, Estado de derecho, eso es muy importante, el combate a la corrupción, que es piso parejo a todas las empresas, que no haya favoritas, que todas tengan posibilidad de participar.",0.5223587100358922,68,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de las empresas españolas, una de ellas OHL, se quedó con obras, no eran las mejores opciones sus propuestas. Recuerdo de un caso o dos: el del viaducto, que… no, el segundo piso del Estado de México, donde dejaron fuera a una empresa porque su proyecto arquitectónico no tenía calidad artística; aunque los precios eran mejores, afectaba el paisaje, el paisaje urbano.",0.7569354755642106,63,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra fue todavía peor. La mejor opción era una empresa de Carlos Slim y la descartaron con el argumento de que no tenía la empresa solvencia económica, aunque parezca increíble, porque le querían dar la obra a OHL. Eso ya no, se acabó. Pero de ese tamaño, de esas dimensiones.",0.5304687778689766,50,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto viene de tiempo atrás, no es el sexenio pasado, que algunos nada más quisieran que nos quedáramos en el sexenio pasado. No, esto comenzó desde Salinas y le siguieron, que es para decirlo en pocas palabras: el salinismo como política fue lo que se impuso después de Salinas; el Fobaproa, que fue con Zedillo, es la misma concepción: Vamos a rescatar a los de arriba, vamos a convertir las deudas privadas en deuda pública.",0.004004903580908047,76,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no se termina de pagar esa enorme deuda pública, pero es una concepción ¿Por qué no se rescató al pueblo?, ¿por qué no se rescató a los campesinos, a los trabajadores, a las clases medias?",0.0351798793420373,36,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es el modelo fallido y caduco del neoliberalismo, que ya no se aplica en México, estamos en la etapa posneoliberal. Ya eso ya.",0.021738207789691343,24,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego siguió lo mismo con Fox, que significaba la llegada del cambio, igual la entrega de bienes; con Calderón lo mismo, las empresas.",0.0718308799429027,24,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, de Zedillo y de Calderón me meto a decirlo porque yo creo que eso ayuda más a que no se vuelva a repetir el esquema, el modelo de política neoliberal. Los dos a trabajar a empresas que ayudaron cuando terminaron.",0.00425351052057888,45,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zedillo se fue a trabajar a una empresa de ferrocarriles, que se quedó con los ferrocarriles nacionales; y Calderón, consejero de Iberdrola, una empresa española de generación de energía eléctrica. Yo me voy a ir a Palenque terminando. Bueno, pero vamos muy bien, vamos bastante bien.",0.5398835326478593,46,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de salud, porque tenemos que ir cerrándole el paso a la calumnia y no permitir la máxima del hampa del periodismo, de que la calumnia cuando no mancha, tizna y que palo dado ni Dios lo quita. No, no. Tampoco es Maquiavelo, que el fin justifica los medios. No, tiene que haber ética, la política como imperativo ético, y lo mismo el periodismo.",0.0591018222019827,66,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de un articulista del El Universal que escribió que se habían ido del país, se habían refugiado en Suiza, creo, los padres de un niño con cáncer por culpa mía, un niño de tres años.",0.07653913226577365,37,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo dijimos aquí, la doctora que atendió este caso del Hospital 20 de Noviembre me mandó una nota que quiero compartir con ustedes, aunque nos lleve un poco de tiempo. Esto es muy interesante. No sé si está la nota, la puedes leer, Jesús, por favor. Para que actuemos todos con apego a la verdad.",0.5889804906218588,56,24,1,2020
JESUS RAMIREZ CUEVAS," ‘Con relación a la nota del periodista Héctor de Mauleón, que presentó ayer el presidente en la conferencia mañanera, te comento que la doctora que atendió a la niña que se llevaron a Suiza mandó una aclaración con mi asistente y te reenvío el mensaje’.",0.0645199284360552,45,24,1,2020
JESUS RAMIREZ CUEVAS,"‘Derivado de la información vertida por el señor presidente el día de ayer por la mañana, quisiera pedirle de favor que haga extensa la información a la maestra Raquel Buenrostro que el artículo publicado por El Universal donde se dice que la paciente Ana Lucía Ruprech se tuvo que ir del país a Suiza para recibir atención porque aquí se le abandonó es falso’.",0.22425239732319366,64,24,1,2020
JESUS RAMIREZ CUEVAS,"‘La niña era tratada con nosotros en el Centro Médico 20 de Noviembre en Hematología Pediátrica y fue diagnosticada a su llegada a nuestro servicio de manera correcta y rápida, y recibió el tratamiento de quimioterapia disponible, logrando la remisión de la enfermedad’.",0.2861666411160392,43,24,1,2020
JESUS RAMIREZ CUEVAS,"‘Presentó una reacción alérgica a la L-Asparaginasa, la cual está descrita en la literatura internacional como posible y los padres, quienes tenían contacto con los médicos suizos, nos preguntaron de las posibilidades de adquirir los fármacos que los sustituyera, dada la importancia que implica en el tratamiento. Y ellos por su cuenta lo adquirieron, ya que no cuentan con clave del sector salud para poder realizar las compras por paciente específico’.",0.04528156240684305,71,24,1,2020
JESUS RAMIREZ CUEVAS,"‘Posteriormente, fue atendida ante cada una de las complicaciones presentadas y brindamos información a los médicos del hospital suizo, dada la transparencia de la información que tenemos del estado de salud y a solicitud de los padres, ya que buscaban desde el principio ser atendidos, o en Estados Unidos o en Suiza’.",0.3942675640037295,52,24,1,2020
JESUS RAMIREZ CUEVAS,"‘Después de varios meses, el gobierno suizo autorizó su atención y la niña viajó a Suiza el 22 de enero de este año junto con su padre’.",0.23108035597653814,27,24,1,2020
JESUS RAMIREZ CUEVAS,"‘La paciente recibió el resto de su quimioterapia y se trasladó en óptimas condiciones de salud, verificada por su médico tratante y por mí como jefe de servicio. La madre de la menor agradeció la óptima atención que recibió de nuestro nosocomio’.",0.08650306039830456,42,24,1,2020
JESUS RAMIREZ CUEVAS,‘Esta información la expreso para que tenga claridad de que nuestro trabajo con cada niño’.,0.6062196298044363,15,24,1,2020
JESUS RAMIREZ CUEVAS,"Firma… Bueno: ‘Y sí es de utilidad, continuo a sus órdenes’. Firma la doctora Luz Victoria Flores de Villegas, jefa de Hematología Pediátrica del Hospital 20 de Noviembre del Issste’.",0.005467650853476254,30,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y me autoriza a…,0.8333981038682182,4,24,1,2020
JESUS RAMIREZ CUEVAS, Y autoriza que se utilice esta información en caso de que sea necesario para que cualquier periodista o medio de comunicación interesado ella pueda brindar su testimonio para ratificar esta declaración.,0.35371691896043295,31,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aclarar eso.,0.541333260777616,2,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí vámonos con mujeres, tres mujeres.",0.17314483583542786,7,24,1,2020
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,9,24,1,2020
PREGUNTA,"Quería preguntarle: ¿cuándo van a tener lo que son los medicamentos para las clínicas de Pemex?, porque no hay del cuadro básico, en específico el hospital de Puebla y también en el hospital de especialidades de Neurología, ya que se dice que los medicamentos que les mandan, que les recetan, no hay en existencia y los tienen que ir a comprar y son muy caros.",0.524992400235802,65,24,1,2020
PREGUNTA,Quisiéramos saber si tienen alguna estrategia o cuándo se va a regularizar esto.,0.1543309854127751,13,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ, Con gusto. La pregunta es útil para aclarar varios puntos.,0.7955412339047923,10,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primera, de manera práctica seguimos invitando a la población a que directamente nos denuncie cualquier preocupación que tenga sobre desabasto, sobre negligencia o sobre cobros indebidos. Y hemos puesto a disposición el teléfono de Atención Ciudadana del Instituto de Salud para el Bienestar: 800 767 85 27, 800 767 85 27, Instituto de Salud para el Bienestar, para atender directamente estas denuncias o inconformidades.",0.0012792750243839255,64,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué eso es importante?,0.7971419916094941,5,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque nosotros, si no tenemos información clara, precisa, oportuna, esto se convierte en un ruido, en un rumor: ‘Dicen que allá hay desabasto, dicen que ahí no le hicieron la cirugía, dicen’. Ustedes son muy profesionales y nos traen varios casos y es también muy útil la información periodística, pero a ustedes como periodistas también respetuosamente les pedimos ayúdennos a tener información precisa.",0.33890287853890294,63,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que acabamos de ver en la carta que se presentó es una médica responsable, profesional, que da la cara, da su nombre y da datos precisos; entonces, nos permite contrastar la información contra rumores. Eso es lo primero.",0.15828529472577213,39,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo, y lo relaciono también con la carta y con lo que usted está diciendo. Es un tecnicalismo, pero este medicamento del que se habla es uno de los medicamentos que se usa para ciertos tipos de cánceres.",0.01614907984112437,39,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer que fuimos al Hospital Infantil de México abordó al secretario y a la comitiva una paciente que tenía una situación semejante. La hija, -bueno, la mamá de una paciente-, la hija desarrolló una alergia a este medicamento y está descrito efectivamente, como señala la oncóloga del Issste, que hay un porcentaje de pacientes que pueden tener alergia a este medicamento.",0.0017518409006275033,61,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un sustituto, que es muy parecido a este pero que tiene menor posibilidades de alergia, pero ese sustituto no estaba integrado en el catálogo de insumos para la salud, que hoy es el compendio nacional.",0.4723613217978139,36,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,En la transformación del sistema estamos revisando qué medicamentos se pueden necesitar y no habían sido considerados en el compendio de insumos para la salud.,0.026781422497163695,25,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la importancia? Y esto ya es la transformación del sistema en forma estratégica.,0.8417456448862131,15,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si por años una necesidad de medicamentos se había mantenido fuera del interés público, las instituciones del sector no pueden comprar el medicamento porque no está en los compendios.",0.2523285996331824,29,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso requiere que se revise técnica, científicamente la utilidad del medicamento, sus beneficios y si es rentable poder comprarlo o pueden existir otros mecanismos de suplirlo, pero lo que no queremos que pase es que se traslade a las personas, a los pacientes la responsabilidad de cubrir estos medicamentos, que son muy carísimos, 36 mil pesos, nos decía ayer esta mamá de una niña que desarrolló alergia.",0.0013413931428683838,67,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tengamos claro, una parte es la operación diaria del sistema, y eso si hay una insuficiencia hay que denunciarla; y otra es la transformación del sistema de salud. No se puede cambiar de la noche a la mañana el sistema, pero tenemos un compromiso de que a lo largo de 2020 vamos a estar haciendo todas estas modificaciones para garantizar la gratuidad de los servicios de salud incluyendo estos productos e insumos, medicamentos caros que hasta hoy y a lo largo de muchos años desde atrás pagaban los pacientes.",0.023692909009423075,90,24,1,2020
PREGUNTA," Presidente si me permite, quisiera hacerle otra pregunta, no del tema, pero quisiera hacerle.",0.10285975580532568,14,24,1,2020
PREGUNTA,"Tenemos una investigación periodística documentada, en específico de Pemex, del pozo Terra 123, que se presume entra en la llamada Estafa Maestra, todo esto a través de empresas fantasmas creadas por notarios corruptos, principalmente en el estado de Tabasco.",0.0003289384839000526,39,24,1,2020
PREGUNTA,"También tenemos las universidades que se prestaron para dicho fraude fiscal, entre ellos están la Universidad Juárez Autónoma de Tabasco, el Instituto Tecnológico Superior de Macuspana, entre otras.",0.05427503293844052,28,24,1,2020
PREGUNTA,"Contamos con la documentación, soporte en original que avalan además de partidas presupuestales para las investigaciones de la UIF y de la Secretaría de Gobernación, ya que se presume que estos fondos vienen del Fonden.",0.03064863346933581,35,24,1,2020
PREGUNTA,"Presidente, ¿qué medidas tomará su gobierno para regular a los notarios y los recursos del Fonden?",0.010042074961118549,16,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esta investigación está en curso, la llamada Estafa Maestra. Ya está en la fiscalía y sigue abierta la investigación.",0.021849599504334332,19,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer iba a informar sobre eso la secretaria de la Función Pública, pero ya no hubo tiempo, de modo que le vamos a pedir que ella atienda tu petición.",0.05407543051464449,29,24,1,2020
PREGUNTA," Sobre todo que no se vean tocados los notarios, presidente. Digo, hay muchas universidades, empresas fantasmas, pero creo que esta parte de notarios donde están coludidos y prácticamente ellos se dan cuenta de esto, de la corrupción que hay.",0.0022308259283515377,39,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues es con la Función Pública que se tiene que ver.",0.4540134243637317,12,24,1,2020
PREGUNTA," Perfecto. Y acerca del Fonden, ¿tiene pensado hacer algo para regular estos fondos?",0.5614418245939372,13,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está haciendo, se cuida mucho para que no se usen a diestra y siniestra, que no se den contratos, mejor dicho, que no se realicen compras porque lo del Fonden permitía la corrupción porque no había que licitar. Como son emergencias, son declaratorias de emergencia, la dependencia podía comprar sin licitar y tenían proveedores favoritos a los que les compraban de todo sin llevar a cabo licitación. Entonces, ya eso ya no sucede.",0.00035682717111543307,75,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora Protección Civil la vez pasada informó, se cuida mucho dónde declarar estado de emergencia porque era ya un deporte nacional declarar emergencias, por todo, para justificar la salida de recursos y la corrupción. Eso ya se terminó, la vez pasada aquí se informó cómo se usa ese fondo, con mucho rigor y sin dar pie a la corrupción. Ya estamos viendo eso.",0.02982208700010984,63,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos mujeres, atrás.",0.45680027736512785,3,24,1,2020
PREGUNTA," Buen día, Dalila Escobar, corresponsal de A Tiempo.TV",0.4102191909549485,8,24,1,2020
PREGUNTA,"Primero, preguntarle si en el tema de la investigación que están haciendo por la situación del Hospital Infantil aquí en la Ciudad de México estarían también investigando a exsecretarios de salud.",0.11517373384081392,31,24,1,2020
PREGUNTA,Al final de cuentas podrían ser también quienes estuvieran involucrados en la firma de ampliación de contratos con esta única empresa que estuvo proveyendo este tipo de medicamentos. O si solamente se van a ceñir a los últimos acontecimientos que sucedieron de no solicitar medicamentos para quimioterapias.,0.04008377775400589,47,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, y más que nada es convencer, persuadir, no imponer las cosas.",0.023573142356312304,13,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el sector salud, estoy seguro, va a ayudar. Enfermeras, que son como 350 mil en el país y que son el alma de los centros de salud, de los hospitales, porque el especialista hace su trabajo, lo puede hacer una hora, dos horas, tres horas, depende de la intervención de que se trate, pero luego el enfermo queda en manos de la enfermera durante mucho tiempo, y son muy buenas, muy eficaces las enfermeras, muy sensibles.",0.5127623921998908,77,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo los médicos, históricamente. ¿Quién no recuerda la Marcha de los Médicos? Aquí el doctor Alcocer, además de ser una eminencia en medicina, Premio Nacional de Ciencias, es un hombre con ideales, con principios.",0.29040527829432417,36,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era médico de profesión el presidente Salvador Allende, médico de profesión Ernesto ‘Che’ Guevara. O sea, el médico tiene una dimensión social. Últimamente, en el último periodo por la imposición de la política neoliberal, se fueron perdiendo ciertos valores y entró a jugar un papel importante lo mercantil en la medicina, al grado de robarse el dinero de los medicamentos, ya no sólo robarse el dinero de la construcción de una carretera, sino robarse el dinero para las medicinas de los enfermos.",0.0010664721624631444,82,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto yo creo que se va a revertir y todo el sector nos va a ayudar, todo el sector salud, a que mejore la atención médica y no apostar sólo a las medidas coercitivas.",0.059337132445936344,36,24,1,2020
PREGUNTA," O sea, ¿no habría un señalamiento para exsecretarios de Salud que permitieron precisamente los contratos de este tipo monopólicos?",0.009599306320349638,19,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, pero no tenemos que sustentar nuestra acción sólo en el castigo. Tiene que haber castigo, no tiene por qué haber impunidad, pero lo mejor es convencer de que todos tenemos que hacer un esfuerzo, cambiar.",0.03910646217389567,38,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no estamos en la etapa en que dominaba un régimen político con una política económica pervertida, ya es otra cosa, es una etapa nueva. Y todos tenemos que ayudar, todos tenemos que contribuir a esto, y yo estoy seguro que nos va a apoyar los médicos.",0.012230282402487856,47,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta resistencia a no permitir la gratuidad, que es ilógica, porque si de las cuotas de recuperación utilizaban esos recursos para abasto de medicamentos, para insumos, para limpieza, mantenimiento, aun cuando ya los institutos tienen su presupuesto, pero no les alcanzaba y utilizaban de esas cuotas para complementar sus presupuestos, pues no se les va a quitar, de los 40 mil millones adicionales para el sector salud, de ahí se va a utilizar los recursos, pero necesitamos cuentas claras y chocolate espeso: A ver, las cuotas de recuperación, lo que se cobra a la gente, dónde va ese dinero, o sea, eso es todo lo que se está planteando.",0.05624755707210702,109,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí también hay otra cosa que es interesante, que tuvo que ver con la carta. El ideal es que no haya cuadro básico. Lo que nosotros tenemos que buscar es que se ofrezcan todos los medicamentos de manera gratuita. Ese es el cambio también.",0.7302654854511083,45,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya va a ser un asunto nuestro, no fácil de resolver, pero tenemos la voluntad de hacerlo. Es un asunto de justicia, es una cuestión legal, la Constitución lo mandata y hay recursos económicos, pero de todas maneras es establecer un nuevo sistema, como en Canadá, como en Dinamarca, como en los países donde tienen un sistema de salud pública ejemplar, ¿por qué no tenerlo en México?",0.006389494469874124,67,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a ayudar mucho, mucho, mucho el acabar con la corrupción, porque el presupuesto de salud va a rendir más y vamos a poder lograr ese propósito.",0.2363279267252184,28,24,1,2020
PREGUNTA," Y preguntarle, una segunda pregunta es: ahora que va a Coahuila, ver si va a ver estas cuestiones de autorización para carreteras, ver si va a atender el tema, por ejemplo, de protocolos en las escuelas ahora por los lamentables sucesos de hace unas semanas.",0.09882349961491536,45,24,1,2020
PREGUNTA,"Y también saber la razón por la cual algunos eventos serán privados. Entiendo, va a grupo Peñoles y este evento no podrá tener acceso la prensa.",0.3622260223100348,26,24,1,2020
PREGUNTA,"Y bueno, también ya para aprovechar, el tema de la Guardia Nacional. Se está esta cuestión de que indague a elementos de la Guardia por posible uso excesivo de fuerza, incluso ya veíamos a Porfirio Muñoz Ledo diciendo que incluso se le había no permitido hablar en la Cámara de Diputados, precisamente porque tiene una postura contraria a generalmente quienes están dentro de Morena.",0.4177352359286964,64,24,1,2020
PREGUNTA,"Esas dos, por favor. Gracias.",0.26811325537144504,5,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los actos de hoy y de mañana, vamos a empresas, tienen sus protocolos las empresas. Vamos a constatar cómo se están formando, cómo se están capacitando los jóvenes en las empresas, los que están trabajando de aprendices, pero vamos a tener actos también con jóvenes, públicos, abiertos; en el caso de las empresas no se puede que haya paso abierto, creo que a eso se debe.",0.05594153815790832,66,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que corresponde a la Guardia Nacional, muy bien la Guardia Nacional, resistiendo, no utilizando la fuerza, nada más aguantando.",0.5315950188646961,21,24,1,2020
PREGUNTA, Pero hay algunas imágenes que constatan que se está usando la fuerza.,0.5161152637252636,12,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no las he visto. Realmente no se ha utilizado la fuerza, han hecho muy buen trabajo los de la Guardia Nacional.",0.5746641102430383,23,24,1,2020
PREGUNTA, El gas lacrimógeno.,0.06079459508981135,3,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En algunos casos. El primer día hubo un hecho, yo diría, aislado. Estamos hablando de que están todos los medios allá.",0.43646272001614494,21,24,1,2020
PREGUNTA, Ayer también agredieron.,0.01814142025605279,3,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser, pero es mínimo. No hemos tenido, afortunadamente no hemos tenido lesionados, se les ha dado refugio, se les ha dado atención médica.",0.027860546313693516,25,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo información de que la Guardia Nacional ha actuado bien, esa es mi información, respeto otros puntos de vista.",0.8844570017499496,20,24,1,2020
PREGUNTA, ¿Podría ver las imágenes para usted calificar si en efecto ha tenido una actuación aceptable la Guardia Nacional?,0.5379492677031521,18,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy el secretario de Relaciones Exteriores informó sobre esta situación y lo que nos informó es que no ha habido lesionados, no ha habido heridos, se ha resuelto bien el problema.",0.0378424885068265,32,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos que fueron engañados porque les dijeron que iban a pasar por el territorio nacional sin problema están regresando, se han regresado con apoyo, o sea, es un regreso asistido, más de mil migrantes. Se les ofreció refugio, trabajo, todo.",0.2379941523668777,40,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues es un movimiento también no espontáneo. Claro que hay la necesidad, pero hay una conducción vamos a decir política; afortunadamente se han respetado los derechos humanos.",0.08566763493158502,28,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la opinión del diputado Porfirio Muñoz Ledo la respetamos mucho.,0.49900043203634425,11,24,1,2020
PREGUNTA," ¿No hay política de Estado, como dice Muñoz Ledo, presidente?",0.7228144538803761,10,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Sí, sí hay política de Estado, claro que sí, para que se cumpla con las leyes, para que haya Estado de derecho.",0.1372274452803766,23,24,1,2020
PREGUNTA, Pero a nivel de no dejarlo exponer su postura en la Cámara de Diputados.,0.3493098658565103,14,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero eso corresponde al Congreso. Y yo les recomendaría, o sea, pero es sólo una recomendación, que él… Porfirio es un dirigente excepcional, un hombre de lucha, que sabe muy bien y lo ha experimentado, lo ha llevado a la práctica, que la libertad no se implora, la libertad se conquista.",0.5008342357145724,52,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bueno, pero si hiciera falta yo mi recomendación es que se abran todos los foros y que hablen todos. Prohibido prohibir, o sea, no hay por qué censurar, nosotros no vamos a censurar a nadie.",0.04059356960693677,36,24,1,2020
PREGUNTA," ¿Se va a reunir con él? Le pidió audiencia, presidente.",0.18910360617303637,10,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver en su momento, cuando yo pueda.",0.6923288470621127,9,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de la marcha de la paz o que busca que se atienda el problema de la inseguridad y de la violencia, pues no tengo tiempo, no tengo oportunidad de atenderlos; además, lo dije, no quiero que se vaya a faltar al respeto a la investidura presidencial, porque tenemos adversarios.",0.049431890111943814,52,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son nuestros adversarios?,0.6460062821497502,4,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los conservadores, los que no quieren los cambios, los que están molestos por lo que hacemos. Entonces, imagínense. Si hay una falta de respeto al presidente, pues es nota mundial, o sea, se sabría en todos lados.",0.020812514983812265,38,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los migrantes. Si sucede algo violatorio de los derechos humanos… O sea, nuestros adversarios andan a la caza de errores, se dice coloquialmente a la caza de gazapos; entonces, como estamos sometidos a este escrutinio tenemos que cuidarnos, no caer en ninguna provocación, ser respetuoso de todos.",0.0026782393349159463,53,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que tenemos ese derecho, incluso a ser dueños de nuestro silencio en todos los temas, porque en una circunstancia de inconformidad de los conservadores corruptos, en un ambiente de desquiciamiento, de nerviosismo, pues puedo ser yo rehén de lo que diga.",0.11756881222102267,42,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso ahora estoy hablando hasta más despacio, estoy practicando más lo de la geometría del lenguaje para ir colocando las palabras despacito, en donde corresponde, porque si no, imagínense.",0.19442797653604202,31,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los veo, los artículos, las notas, en los periódicos, la radio, en las campañas. Si no fuese por benditas redes sociales, sería una situación muy complicada para nosotros; además de las redes sociales, tenemos este espacio donde puede ejercer mi derecho a la réplica.",0.5258473806900817,44,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se podía, era nada más la opinión de los opresores; ahora no es así, ahora tenemos nosotros posibilidad de informar, de orientar, de dar a conocer nuestros puntos de vista con respeto a todos.",0.07411176650637086,36,24,1,2020
PREGUNTA," Los líderes o la gente que está azuzando para estas movilizaciones, ¿tiene registrados a estos…?",0.19642041152214024,15,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son líderes… Esto es un complot. Sí, son los mismos que han participado en otras caravanas, o sea, dirigentes de Honduras básicamente que organizan estas caravanas, muchas veces no dan información adecuada a los migrantes.",0.37986831120370557,36,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les estoy comentando, de decir que iba a haber paso libre, mantas en inglés en Honduras, Centroamérica, y no tenemos… Sí, sí, lo que les estoy comentando. Desde luego no es acusar a nadie, todo mundo tiene derecho a manifestarse y a expresarse, pero sí sabemos.",0.025279685701321237,48,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos nosotros que garantizar el que no se violen los derechos humanos, que haya protección. Eso es muy importante.",0.5109500894424237,20,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un líder, siempre lo he dicho, puede poner en riesgo su vida, pero no tiene derecho a poner en riesgo la vida de los demás. Entonces, no es: A ver, vámonos. Es que nosotros venimos de la lucha social, o sea, nos hicimos abajo, con la gente y sabemos que hay una responsabilidad cuando se conduce un movimiento.",0.0351388198024492,58,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vámonos y organizamos el movimiento, lo echamos a andar, ¿y qué pasa con la seguridad de la gente?, ¿qué?, ¿nada más es que perdieron la vida porque se asfixiaron en un camión, en un tráiler, se volcó un vehículo y murieron, tres, cuatro, cinco, cayeron en manos de una banda de delincuentes y los ajusticiaron y ya?, esa es la nota, ¿y el líder?, ¿y la responsabilidad del que planteó de que no iba a haber ningún problema, en el mejor de los casos?, ¿y si está también de por medio el que cobraron?",0.0030174406275829658,96,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ver todo esto, se está atendiendo, no vamos a violar derechos.",0.04174084590110738,14,24,1,2020
