Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En el eje troncal de circulación y obras complementarias permanece la construcción de las losas postensadas del viaducto elevado para el acceso al nivel de salidas de la terminal de pasajeros; además, se realiza la excavación y tendido de tuberías de redes eléctricas de media tensión y drenaje pluvial en zona de vialidades.",0.0,53,11,01,2021
PREGUNTA,En la vialidad y barde perimetral se continúa con la construcción de barra prefabricada de concreto armado y la preparación de remate con reja.,0.0,24,11,01,2021
PREGUNTA,"En la interconexión vial tramo caseta Tultepec-Santa Lucía se continúa con el tendido de material mejorado para base hidráulica, mientras que en la reubicación de vías férreas se realizan trabajos de tendido de material resistente para recibir suministro de riel y durmientes.",0.0,42,11,01,2021
PREGUNTA,"A la fecha se han generado 63 mil 47 empleos civiles, faltan 434 días de construcción.",0.0,16,11,01,2021
PREGUNTA, Gobierno de México.,0.0,3,11,01,2021
ROCIO NAHLE GARCIA, Es 8 de enero y estamos en el Edificio de Salvaguarda donde estará la Marina encargada de la seguridad de esta magna obra. Hoy la empresa nos entregó ya el edificio.,0.0,31,11,01,2021
ROCIO NAHLE GARCIA,Va el reporte de esta semana.,0.0,6,11,01,2021
PREGUNTA, Avances en los trabajos de construcción de la refinería de Dos Bocas.,0.0,12,11,01,2021
PREGUNTA,"En el inicio de la segunda fase de construcción ICA Flúor de los paquetes 1, 3A y 4B correspondientes a las plantas de proceso, inicia con la apertura de diversos frentes en la construcción superficial para iniciar con la preparación de los marcos estructurales, al igual que Samsung y Techint en los paquetes 2, 3B y 4A.",0.0,57,11,01,2021
PREGUNTA,"Esta semana destaca el colado masivo losa intermedia de la mesa 1, el armado de acero y cimbra de rack de tuberías y excavaciones para estructura de vacío y subestaciones eléctricas en la planta eléctricas en la planta de coquización.",0.0,40,11,01,2021
PREGUNTA,"En el área de edificios administrativos se realizan trabajos de canalización eléctrica, obra Telecomm, construcción de drenajes en la parte exterior, colocación de pasto natural y trabajos de conformación de la plaza recreativa, así como la terminación del edificio de salvaguarda.",0.0,41,11,01,2021
PREGUNTA,"En el cuarto de control continúan los trabajos de cimbrado, colocación de acero de refuerzo y vaciado de concreto en columnas y muros perimetrales.",0.0,24,11,01,2021
PREGUNTA,"En el Paquete 5, área de almacenamiento, se tienen concluida la construcción de las cimentaciones profundas de 44 tanques verticales y 31 esferas de almacenamiento, y actualmente ya se encuentran en obra mecánica, y dos más ya se encuentran en el montaje de la estructura del domo.",0.0,47,11,01,2021
PREGUNTA,Con respecto a la procura de equipos críticos se reportan avances en la fabricación del sistema de corte de coque en su etapa de prueba funcional y prueba hidrostática.,0.0,29,11,01,2021
PREGUNTA,"En el Paquete 6, en los servicios de integración, continúan los trabajos de desarrollo del gasoducto y acueducto, así como la proyección de las torres de enfriamiento de proceso, áreas de acceso y de servicios industriales.",0.0,36,11,01,2021
PREGUNTA,"En materia de sustentabilidad, se continúa con el traslado de plantas de ornado y forestales desde el vivero hacia las zonas de áreas verdes de la refinería y el cultivo de más plantas.",0.0,33,11,01,2021
PREGUNTA," Tren Maya, reporte de avances. Semana 21 de 157.",0.0,9,11,01,2021
PREGUNTA,"En el tramo 1, avanzamos con la dictaminación arqueológica del INAH y continuamos con los trabajos de desmontaje, corte y terraplén.",0.0,21,11,01,2021
PREGUNTA,"En el tramo 2, proseguimos con la adquisición de vías y progresamos con las actividades de desmonte.",0.0,17,11,01,2021
PREGUNTA,"En el tramo 3, finalizamos las labores de desmontaje de vías y avanzamos en la construcción de pasos peatonales y vehiculares.",0.0,21,11,01,2021
PREGUNTA,"En el tramo 4, seguimos en marcha junto al INAH en el dictamen arqueológico.",0.0,14,11,01,2021
PREGUNTA,"Progresan las obras de desmonte y despalme, así como el corte y terraplén, también se registran avances en obras de drenaje transversal.",0.0,22,11,01,2021
PREGUNTA,"Pedraplén. En el tramo 2, se realizan trabajos para la construcción de pedraplén, que es una de las capas que conforman la plataforma ferroviaria. El proceso constructivo incluye las siguientes etapas principales:",0.0,32,11,01,2021
PREGUNTA,"Uno, preparación de la superficie de asiento del pedraplén.",0.0,9,11,01,2021
PREGUNTA,"Dos, drenaje del cimiento.",0.0,4,11,01,2021
PREGUNTA,"Tres, carga y transporte del material pétreo.",0.0,7,11,01,2021
PREGUNTA,"Cuatro, extensión y compactación en las diferentes capas.",0.0,8,11,01,2021
PREGUNTA,"Cinco, ensayos necesarios y pruebas.",0.0,5,11,01,2021
PREGUNTA,"El pedraplén se utiliza para dotar de mayor estabilidad el desplante de los terraplenes. En zonas con mayor humedad o lodosas, el pedraplén se incrusta en la superficie para garantizar estabilidad y el correcto drenaje de la estructura.",0.0,38,11,01,2021
PREGUNTA,El proyecto del Tren Maya se adapta con ingeniería a las características de cada lugar en la ruta.,0.0,18,11,01,2021
PREGUNTA,El Tren Maya avanza.,0.0,4,11,01,2021
PREGUNTA, Gobierno de México.,0.0,3,11,01,2021
PREGUNTA," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.0,7,11,01,2021
PREGUNTA,"Tramo 1, obras inducidas. Continúan los trabajos de desvío de líneas de alta tensión en la calle Enriqueta para retirar la torre en desuso y reemplazarla por un poste.",0.0,29,11,01,2021
PREGUNTA,"Tramo 3, 17 kilómetros. Avance a la fecha: 52.4 por ciento.",0.0,11,11,01,2021
PREGUNTA,"Frente 2, carretera federal. Se han logrado avances importantes en el montaje de columnas, cabezales y trabes alcanzando el 31 por ciento de los elementos en este frente.",0.0,28,11,01,2021
PREGUNTA,"PIV, La Venta. Se continúa la construcción de la rampa para la conexión con el puente vehicular entre Contadero y el Desierto de los Leones, con lo que se sustituirá el actual.",0.0,32,11,01,2021
PREGUNTA,"Arteaga y Salazar, se trabaja en el armado de las siguientes dos trabes para la construcción del paso vehicular que cruza sobre la vía férrea.",0.0,25,11,01,2021
PREGUNTA,"Casa del Agrónomo, se coló la primera etapa del estribo de remate del viaducto elevado para proceder con la colocación de trabes prefabricadas.",0.0,23,11,01,2021
PREGUNTA,"Frente 21, industria militar. Se continúa con la construcción de columnas coladas en sitio en este frente.",0.0,17,11,01,2021
PREGUNTA,"Terminal Observatorio, se trabaja en la construcción de pilas de cimentación profunda para la terminal.",0.0,15,11,01,2021
PREGUNTA,Secretaría de Comunicaciones y Transportes.,0.0,5,11,01,2021
PREGUNTA, Gobierno de México.,0.0,3,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, pues vamos a las preguntas. Quedaron pendientes dos compañeros. Alejandro Lelo de Larrea.",0.0,16,11,01,2021
PREGUNTA," Gracias. Buenos días, señor presidente, secretario, procurador.",0.0,7,11,01,2021
PREGUNTA,"Presidente, a propósito del debate que hay en este momento sobre la posible desaparición del INAI, yo quisiera plantearle un tema de un incumplimiento de una resolución del INAI por parte de la Presidencia de la República.",0.0,37,11,01,2021
PREGUNTA,"¿Recuerda la carta que usted le envió al presidente… al rey de España, Felipe VI, 25 de marzo de 2019? Después, al día siguiente habló de la carta aquí en la conferencia matutina.",0.0,33,11,01,2021
PREGUNTA,"Yo interpuse una solicitud de información en la cancillería y en la cancillería me dijeron que la carta estaba aquí en la Presidencia. Solicité también a la Presidencia la carta, di el folio de solicitud 0210000082419. Me dijeron que la carta no la habían encontrado, esa fue la respuesta.",0.0,49,11,01,2021
PREGUNTA,"Recurrí al INAI y el INAI, en una resolución, una sentencia definitiva del comisionado ponente Óscar Mauricio Guerra Ford, con expediente RRA4723/19, instruyó a la Presidencia de la República para que entregaran esa carta enviada al rey de España. Nunca hubo respuesta.",0.0,42,11,01,2021
PREGUNTA,"Informé yo al INAI que no habían entregado esta carta, que no ha habido, que había un incumplimiento y pues ahí quedó el tema, nunca se me entregó la carta, presidente.",0.0,31,11,01,2021
PREGUNTA,¿Qué ocurrió? No sé si usted esté enterado de esta falta de respuesta de la Presidencia. ¿Qué nos podría decir al respecto?,0.0,22,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información precisa, pero hoy te entrego la carta, ahora mismo; es más, hasta aprovechamos para darla a conocer.",0.0,21,11,01,2021
PREGUNTA, Perfecto.,0.0,1,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sí te parece a ti?,0.0,5,11,01,2021
PREGUNTA," Excelente, excelente.",0.0,2,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más coméntale a Laurita. Es una carta que enviamos al rey de España hace como un año.",0.0,19,11,01,2021
PREGUNTA, Marzo 25 del 19.,0.0,4,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Si quieren, la leemos.",0.0,5,11,01,2021
PREGUNTA," Sí, muchas gracias.",0.0,3,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para abrir la semana, además es 2021. Esperamos un momento, que nos las envíen y se le entrega formalmente.",0.0,19,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, si tenemos comunicación permanente, si se garantiza el derecho a la información, pues se resuelve y no hace falta, aprovecho para decirlo, el que exista todo un aparato que cuesta tanto, mil millones de pesos cuesta mantener al instituto de la transparencia.",0.0,43,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros actuamos con rectitud y cumplimos con nuestra responsabilidad, pues tenemos que respetar y hacer respetar las leyes y la transparencia es una regla de oro de la democracia, entonces ¿para qué tener un aparato administrativo, costoso, si el gobierno está obligado a informar y a transparentar todo lo que hace?",0.0,52,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es un gobierno del pueblo, para el pueblo, con el pueblo, no tenemos nada que esconder. Ya no es el tiempo de los gobiernos corruptos que dominaron durante todo el periodo neoliberal y que tenían que andar escondiendo la información, reservándola, aprovechando a este organismo para que declarara que era confidencial la información.",0.0,54,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante que se conozca cuál es el propósito de la reforma administrativa.",0.0,14,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que todos estos organismos que fueron creando para la simulación, que cuestan mucho, que se mantienen con el presupuesto público, que es dinero del pueblo, pues no son imprescindibles, porque ya existe el gobierno, existe el Poder Ejecutivo, el Poder Legislativo, el Poder Judicial.",0.0,45,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué crearon todos estos organismos alternativos? Porque esto surgió básicamente durante el periodo neoliberal.,0.0,15,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para tener un gobierno afín y con estos organismos operar mejor en el proceso de desincorporación de las empresas públicas, es decir, poder llevar a cabo con más rapidez la privatización de las empresas públicas y aparentar que había transparencia, que había honestidad. En el periodo de más saqueo que ha habido en la historia de México crearon todos esos organismos.",0.0,62,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya son otros tiempos, tenemos que ajustar la administración pública a la nueva realidad.",0.0,15,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué duplicidades?, ¿por qué tener la Secretaría de la Función Pública, la Fiscalía Anticorrupción, que es autónoma, la Auditoría de la Federación y aparte este instituto de la transparencia?, ¿qué?, ¿no puede un sólo organismo hacerse cargo de atender las demandas de los ciudadanos para que se entregue información, rápida expedita sin ninguna limitación?, ¿no lo puede hacer la Función Pública?, ¿para qué el aparato? Y así como eso pues hay infinidad de organismos.",0.0,76,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué significa?,0.0,3,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todos estos organismos consumen miles de millones de pesos que podrían ser destinados a la educación, a la salud, al bienestar del pueblo. Todo esto se tiene que debatir, por eso lo puse en la mesa, para que todos reflexionemos sobre este asunto.",0.0,44,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de los fideicomisos. No querían, ¿pues cómo?, si no había ninguna vigilancia y se servían con la cuchara grande. Toda la inversión, supuestamente para investigación científica, innovación tecnológica, el 80 por ciento de la inversión en los gobiernos pasados se destinaba a la construcción de edificios, hacer elefantes blancos que ahí están abandonados, porque ahí estaba el negocio, ahí estaba la corrupción en la construcción de los edificios.",0.0,71,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, había un grupo selecto de supuestamente investigadores que tenían garantizado o tenían el privilegio de ir al extranjero, rentar campos de golf. Ya vamos aquí a informar sobre todo esto.",0.0,34,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora vamos -ya se avanzó- con lo de los fideicomisos, con los fondos. A los investigadores, a los deportistas, a los artistas, les sigue llegando su apoyo, a nadie se le dejo sin sus apoyos, sólo se eliminó todo el aparato burocrático, oneroso y cada secretaría se hace cargo de apoyar a los deportistas, a los artistas, a los investigadores, a los científicos. Y es lo que queremos hacer en el caso de estos organismos reguladores, es todo, revisarlos.",0.0,80,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se crearon todos estos organismos en otras circunstancias, cuando el gobierno estaba organizado, orientado a servir de instrumento, de facilitador del saqueo de los bienes del pueblo y de la nación, el gobierno era un comité al servicio de una minoría rapaz.",0.0,42,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es otra cosa, ya es distinto y estamos gobernando con el ejemplo. Aunque no les guste a nuestros adversarios voy a repetir, aunque parezca disco rayado: en el 2018 la Presidencia de la República ejerció un presupuesto de tres mil 600 millones de pesos, tres mil 600 millones de pesos, el año pasado se ejercieron 540 millones de pesos, más de tres mil millones de pesos de ahorro, y así en todo el gobierno, porque no puede haber gobierno rico con pueblo pobre, es inmoral.",0.0,87,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia, que ha causado tanto daño y dolor, algunos adversarios, los que apoyaban al régimen corrupto, tanto los medios de comunicación como en el mundo de la academia y de la intelectualidad, hablan de que se cancele el aeropuerto, que se cancele la refinería, que se cancele el Tren Maya. Eso ya lo padecí cuando jefe de gobierno y me tocó iniciar lo de los segundos pisos, no querían que se hicieran; son tan hipócritas de que después hasta nos copiaron, nada más que nosotros hicimos los segundos pisos sin cobrar y ellos ya establecieron el sistema de cobro en los segundos pisos; pero eran opositores a esta obra.",0.0,112,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que les diría es que por qué no pidieron en su momento se cancelara la construcción del aeropuerto en el lago de Texcoco, que era una obra faraónica, donde el único propósito era robar, saquear. ¿Cuándo en Reforma, en El Universal, en estos medios, programas de radio, conductores de televisión hicieron un cuestionamiento sobre la incongruencia, lo absurdo de hacer un aeropuerto en un lago?",0.0,68,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para hacer ese aeropuerto, tener que cerrar dos. Un aeropuerto que iba a costar, si se continuaba, 300 mil millones de pesos, eso sí nos iba bien, íbamos a pasar todo el sexenio construyendo el aeropuerto porque estaba pensado inaugurarse hasta el 2025 y para entonces se tenía que cerrar el actual aeropuerto y el aeropuerto de Santa Lucía.",0.0,60,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ya se resolvió, ya sin cerrar el aeropuerto actual se está trabajando en el aeropuerto ‘Felipe Ángeles’ en Santa Lucía, aeropuerto moderno, con una pequeña diferencia, entre otras: además de que se está haciendo en terreno firme, no en un lago, además de eso, una pequeña diferencia, en vez de 300 mil millones va a costar 75 mil millones de pesos, nos vamos a ahorrar 225 mil millones de pesos.",0.0,72,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo otro?,0.0,4,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues un atraco, un robo. ¿Y dónde estaban los medios?, ¿dónde estaban los intelectuales orgánicos?, ¿cuándo cuestionaron? Nunca.",0.0,18,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante que se sepa que nosotros llegamos aquí para transformar y por eso, aunque no les guste, vamos a seguir revisando todo el cochinero que dejaron, vamos a seguir hablando de eso.",0.0,34,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día quiero, así como vamos a informar sobre los fideicomisos, un día quiero mostrarles, en esta misma semana, me comprometo, los contratos sobre los reclusorios, porque privatizaron los reclusorios, eso la mayoría de la gente no lo sabe.",0.0,39,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a dar a conocer esos contratos, de cuánto nos cuesta, al pueblo, mantener a un recluso en esos reclusorios privatizados, que, de acuerdo a los contratos, ni siquiera son del gobierno, se tiene que estar pagando año con año, el año pasado alrededor de 15 mil millones de pesos de renta de ocho, 10 reclusorios para 10 mil reclusos. Entonces, vamos a hacer las cuentas aquí para que vean cómo eran las transas.",0.0,75,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es lo que quieren nuestros adversarios, que se mantengan, y de eso es de lo que no hablaba la prensa, los medios de información, los articulistas, los de Nexos, los de Letras Libres, con honrosas excepciones, porque siempre afortunadamente hay personas, ciudadanos que actúan a partir de principios y de ideales, y esto también se da en la prensa.",0.0,61,11,01,2021
PREGUNTA, ¿Se pueden cancelar esos contratos?,0.0,5,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o revisarlos, hacerles la cuenta cuánto se les ha pagado, aquí voy a explicarlo, cuánto se les ha pagado como para que se llegue a un acuerdo. Es lo que se hizo cuando compraron el gas, que ni siquiera los ductos al final van a quedar en el gobierno, no van a ser propiedad del gobierno, sino de las empresas.",0.0,61,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían tomado, secuestrado al gobierno, era un saqueo como nunca en la historia, ni siquiera en la época colonial, en los tres siglos de dominación colonial saquearon tanto a México como en el periodo neoliberal, en estos 36, 38 años, casi cuatro décadas. Entonces, eso es lo que ya no podemos seguir manteniendo.",0.0,53,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una revisión, no se va a despedir a ningún trabajador, no lo hemos hecho, no deben de tener nada que temer los trabajadores, es nada más poner orden, eficientar.",0.0,31,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo hacemos en la familia. ¿Quiénes son las mejores administradoras, administradores? Los padres, las madres de familia ¿y cómo le hacen para administrar el presupuesto familiar?, ¿cómo lo estiran, lo alcanzan para la alimentación y para la ropa y los zapatos de los niños y para el transporte y para todo, bien administrado?",0.0,54,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Las empresas qué no cuidan su administración? ¿y por qué el gobierno no la va a cuidar? Están más obligados, estamos más obligados, porque a nosotros nos dan la confianza los ciudadanos; pero no les importaba el que se cuidara el presupuesto, el que se cuidara la hacienda pública. ‘Al cabo que ni es tuyo, ¿para qué lo cuidas?, aprovecha, búscate una palanca, cuélate, consíguete una recomendación’.",0.0,67,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo había abogados que al mismo tiempo eran legisladores y con una influencia tremenda en todo? Despachos para que les devolvieran los impuestos a las grandes corporaciones, despachos para sacar a delincuentes, se anunciaban abogados famosos diciendo: ‘No tengo a nadie en la cárcel, a todos mis clientes los libero’. Pues ¿cómo no?, si tenían el control de todo el gobierno, influencias. No se trataba de que fuesen buenos abogados, profesionales, que los hay, no, tenían buenas agarraderas en jueces, con magistrados, con ministros, hasta mero arriba, y esto en general.",0.0,93,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿el INE no le daba candidaturas a quien no le correspondía por instrucciones del presidente? El INE, el INE otorgaba registros a los partidos por instrucciones del presidente y desde luego se hacían de la vista gorda cuando había elecciones para que se cometieran fraudes electorales. Pues por eso todos están enojados, pero ya se van a ir contentando poco a poco.",0.0,63,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está la carta. La leo, ¿sí?",0.0,7,11,01,2021
PREGUNTA, Por favor. Gracias presidente.,0.0,4,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su Majestad Felipe VI, rey de España. Palacio de la Zarzuela, Madrid.",0.0,12,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Excelentísimo señor:,0.0,2,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como me dirigí a Su Santidad papa Juan Francisco, aunque con otro fundamento, expongo a usted Majestad, el siguiente manifiesto.",0.0,20,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al principio del año en curso, se cumplió medio milenio desde la llegada de Hernán Cortés al territorio de la actual República mexicana y, en 2021 -este año-, se conmemorarán 500 años de la caída de Tenochtitlán. Asimismo, dentro de tres años México celebrará los primeros 200 años de su vida independiente. Nos encontramos, pues, en un periodo en el que resulta ineludible la reflexión ante hechos que marcado de manera decisiva la historia de nuestras naciones y que aún generan encendidas polémicas en ambos lados del océano.",0.0,88,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sin afán de ahondar en ellas, Su Majestad, me ciño a los hechos. La incursión encabezada por Cortés a nuestro actual territorio fue, sin duda, un acontecimiento fundacional de la actual nacional mexicana, sí, pero tremendamente violento, doloroso y transgresor.",0.0,40,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Comenzó como un acto de voluntad personal contra las indicaciones y marcos legales del Reino de Castilla, y la conquista se realizó mediante innumerables crímenes y atropellos; así lo aprueban los cargos fincados por la justicia española al propio Cortés en los juicios de residencia a los que fue sujeto, 1518-1547, de los que es emblemático el encarcelamiento y asesinato de Cuauhtémoc, último mandatario azteca en 1525.",0.0,67,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tanto en la Conquista, como en el proceso de colonización que siguió se cometieron incuantificables violaciones a las leyes entonces vigentes. Entre las más públicas y notorias, se vulneró el principio del quinto real, se impuso la fe y se construyeron templos católicos sobre las antiguas pirámides y, con los materiales de éstas, se instalaron la esclavitud y las encomiendas: las tierras propiedad de los naturales fueron usurpadas y repartidas a colonizadores y a órdenes religiosas; se realizó un sostenido saqueo de las riquezas naturales, particularmente por medio de la minería; se implantó un ordenamiento social basado en la segregación de castas y razas; se impuso la lengua castellana y se emprendió la destrucción sistemática de las culturas mesoamericanas.",0.0,119,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En suma, durante La Colonia se vulneraron derechos individuales y colectivos que, con una mirada contemporánea, deben asumirse como atentados a los principios que rigen a ambas naciones, formulados a través de tratados y otros convenios de cooperación.",0.0,38,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y si en los años inmediatamente posteriores a la Conquista los abusos fueron atribuibles a adelantados que actuaron por cuenta propia, los actos de autoridad durante el largo periodo colonial fueron consecuencia de la aplicación de políticas de Estado. Las instituciones virreinales fueron parte de la Corona Española, pese a que en todo ese periodo ningún monarca peninsular visitó la Nueva España.",0.0,62,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Una vez consumada la Independencia de México, el 21 de septiembre de 1821, después de 11 años de guerra, de 1810 a 1821, el Reino de España intentó de manera infructuosa, aunque con graves daños a la nación, una reconquista. Entre 1821 y 1854 envió varias incursiones militares. En 1836 se firmó el tratado de paz entre México y España, pero Fernando VII murió en 1833 sin haber reconocido nuestra Independencia.",0.0,71,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como es de su conocimiento, señor, desde el siglo XIX la política exterior de México se ha caracterizado por el respeto a individuos y naciones mediante la observancia de los principios de no intervención y de autodeterminación de los pueblos, la solución pacífica de las controversias y el respeto, protección y promoción de los derechos humanos, además de la lucha por la paz y la seguridad internacionales, lineamientos hoy establecidos en el artículo 89 de la Constitución Política de los Estados Unidos Mexicanos.",0.0,83,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Actualmente, el Estado que presido no pide un resarcimiento del daño en pecuniario de los agravios que le fueron causados por España, ni tiene el propósito de proceder de manera legal ante los mismos; en cambio, México desea que el Estado español admita su responsabilidad histórica por esas ofensas y ofrezca las disculpas y resarcimientos políticos que convengan.",0.0,58,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por eso, por ese motivo, Su Majestad, las actuales autoridades mexicanas elaboran un pliego de delitos que exhibirán ante el Reino de España antes de que finalice el año en curso.",0.0,31,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 21 de septiembre de 2021 México celebrará 200 años de vida independiente. El gobierno que presido quiere recordar ese acontecimiento construyendo la reconciliación con el pasado del país, por más remoto que parezca.",0.0,34,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tal fecha coincidirá con los 500 años de la caída de Tenochtitlan y el inicio de la Colonia, y se establecerá el 21 de septiembre como el día de la reconciliación histórica. Ese día el Estado mexicano pedirá perdón a los pueblos originarios por haber porfiado, una vez consumada la Independencia, en la agresión, la discriminación y el exfolio a las comunidades indígenas que caracterizaron el periodo colonial.",0.0,68,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El desagravio hará énfasis en las guerras atroces y genocidas emprendidas por el gobierno mexicano en contra de los pueblos yaqui y maya, la guerra del yaqui en Sonora y Sinaloa, y la guerra de castas en la península de Yucatán, así como en la persecución racista que sufrieron los chinos en el territorio de México durante las primeras décadas del siglo XX y otros agravios y atrocidades que diversas autoridades cometieron contra la población.",0.0,75,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Para la nación que represento es de fundamental importancia, señor, invitar al Estado español a que sea partícipe de esta reconciliación histórica, tanto por su función principalísima en la formación de la nacionalidad mexicana como por la gran relevancia e intensidad de los vínculos políticos, culturales, sociales y económicos que hoy entrelazan a nuestros dos países.",0.0,56,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me alienta el propósito de superar en forma definitiva los desencuentros, los rencores, las culpas y los reproches que la historia ha colocado entre los pueblos de España y de México sin ignorar ni omitir las ilegalidades y los crímenes que los provocaron.",0.0,43,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con este propósito, el Gobierno de México propone a Su Majestad que se trabaje a la brevedad en forma bilateral en una hoja de ruta para lograr el objetivo de realizar el 2021 una ceremonia conjunta al más alto nivel, que el Reino de España exprese de manera pública y oficial el reconocimiento de los agravios causados y que ambos países acuerden y redacten un relato compartido, público y socializado de su historia común, a fin de iniciar en nuestras relaciones una nueva etapa plenamente apegada a los principios que orientan en la actualidad a nuestros respectivos estados y brindar a las próximas generales de ambas orillas del Atlántico los cauces para una convivencia más estrecha, más fluida y más fraternal.",0.0,121,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Reciba Su Majestad las expresiones de mis más distinguidas consideraciones.’,0.0,10,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta carta se envió en su momento. La filtraron en España, tanto al periódico El País como al periódico Reforma y la usaron para enfrentarnos, para decir que cómo íbamos a atrevernos a pedir que se disculpara el gobierno español por lo sucedido durante la Conquista, cuando el propósito era que todos hiciéramos lo propio, ofreciéramos disculpa a los pueblos originarios para buscar la reconciliación.",0.0,65,11,01,2021
