Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El diario Reforma, y de acuerdo a su media kit y a la certificación que hace la empresa PriceWaterhouseCoopers 2024 respecto a su tiraje, este es el tiraje que maneja Reforma: el tiraje ordinario diario es de 131 mil 625 ejemplares, el tiraje los viernes 142 mil 86 ejemplares y el tiraje dominical son 141 mil 332 ejemplares, y con 68 mil 54 suscriptores; en tanto, el Padrón Nacional de Medios Impresos de la Secretaría de Gobernación, tiene un tiraje de 43 mil 40 ejemplares. Ahí dista mucho las cifras que maneja Reforma. Y la Segob, a través del Padrón Nacional de Medios, señala que el promedio de circulación de Reforma es de 40 mil 242 ejemplares, con una devolución de 257 mil 416 ejemplares, y una circulación pagada de tres millones 702 mil 264.",0.0,135,05,03,2024
PREGUNTA,"En tanto, presidente, también El Universal dice tener un tiraje certificado por la empresa Brumat Certifier, del estado de Querétaro, quien tiene un tiraje de lunes a domingo de 158 mil ejemplares, los martes y los sábados tiene un tiraje de 150 mil ejemplares. Y la empresa certificadora Brumat, ella informa no de acuerdo al media kit de El Universal que el tiraje de El Universal es de 160 mil 348 ejemplares.",0.0,72,05,03,2024
PREGUNTA,"Aquí está la información, esta es la información del media kit de Reforma. Yy esta es el media kit de El Universal, en donde dice que tiene certificado el tiraje de estos ejemplares.",0.0,33,05,03,2024
PREGUNTA,"Y, bueno, dentro de su media kit, también para… Aquí está lo del Brumat. Y dentro de media kit de El Universal pues aquí ya muestra a sus tamaños, tabloides y sus columnistas: Paola Rojas, Carlos Loret de Mola, León Krauze, Luis Cárdenas, Leonardo Curzio, Alfonso Zarate, Héctor de Mauleón, Salvador García Soto, María Elena Morera, José Carreño Carlón, Miguel Alemán Velasco, Hernán Gómez Bruera, José Antonio Crespo y muchos más.",0.0,71,05,03,2024
PREGUNTA,"Pues esa es la información que se había solicitado en este espacio e inicio con mi primera pregunta, presidente. No es casual, presidente, que en últimas fechas se hayan publicado al hilo cuatro investigaciones sin pruebas, con un claro tufo golpista, no periodístico y menos profesional sobre ‘narcopresidente’, presidente.",0.0,49,05,03,2024
PREGUNTA,"Nunca en la historia de los presidentes en México en periodos sexenales habían sido expuestos y atacados a su persona y a su familia sin pruebas por parte de la llamada prensa nacional e internacional. Retomando las palabras de José López Portillo durante la celebración del Día de la Libertad de Prensa, el 7 de junio de 1982, frente a directores y propietarios de empresas de comunicación, él les preguntó: ‘¿Una empresa mercantil organizada como negocio profesional tiene derecho a que el Estado le dé publicidad para que sistemáticamente se oponga?’",0.0,91,05,03,2024
PREGUNTA,"López Portillo le respondió: ‘No. Esta, señores, es una relación morbosa, una relación sadomasoquista’. Y de ahí nace la frase y aún vigente: ‘¿Te pago para que me pegues?’.",0.0,29,05,03,2024
PREGUNTA,"Presidente, este gobierno que respeta a ricos y a pobres, a creyentes, librepensadores y a todas y todos los mexicanos al margen de ideologías, yo le pregunto ante este contexto: ¿considera usted que la minoría rapaz ha rebasado la línea de lucha política en este terreno y ha incursionado al terreno de la conspiración en contra del Estado mexicano?",0.0,59,05,03,2024
PREGUNTA," Pero ellos sostienen que cuando usted los cita aquí… Por ejemplo, López-Dóriga argumenta que van 300 ocasiones que usted lo ha mencionado aquí.",0.0,23,05,03,2024
PREGUNTA, Y dice que lo quiere doblar y que lo quiere doblar.,0.0,11,05,03,2024
PREGUNTA, Rubén Darío.,0.0,2,05,03,2024
PREGUNTA," Perfecto, presidente.",0.0,2,05,03,2024
PREGUNTA,"Siguiendo con el tema de las estrellas del periodismo, en estos cinco años y meses Loret, Brozo, Sarmiento, Joaquín, Ciro, Cárdenas, Marín y otros muchos más ha dicho que usted no sabe de economía, que se había quedado estancado en los años 70 y que quería estatizar todo, que usted era un comunista al cierre del 2023. Pero, bueno, usted ha logrado que la pobreza extrema pase del 10.5 al 8.5, presidente.",0.0,72,05,03,2024
PREGUNTA,"Para no ser cepillados por el INE, no quiero dar más datos. Quiero decirle que usted ha hecho que nosotros como mexicanos tengamos la cabeza digna y nos enfilemos, creo yo, a ser una de las economías, de las 10 economía más importantes del mundo gracias a su conducción.",0.0,49,05,03,2024
PREGUNTA,"Por ello, le pregunto, presidente: ¿México tiene rumbo al socialismo, al comunismo? O si bien, ¿la estatización es una economía mixta y el Estado es la palanca del desarrollo?",0.0,29,05,03,2024
PREGUNTA, Humanismo Mexicano.,0.0,2,05,03,2024
