Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo único que le planteo es: Entréganos las pruebas. ¿O de dónde sacaste eso? Porque si nos entregas las pruebas —porque es una acusación muy fuerte, es el equivalente a lo de ‘narcopresidente’—, yo presento aquí: Bueno, estas son las pruebas. Ofrezco eso: si las tiene, que me las dé, aquí las damos a conocer y aquí mismo traeré yo el oficio para el fiscal para que inicie la investigación, toda una investigación. Pero no se puede acusar si no hay pruebas, y todos tenemos que actuar de manera responsable.",0.0,91,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que no nos caigamos bien o que pensemos distinto, eso es lo más natural, hasta en las familias, pero ya una acusación sobre un presunto fraude de 400 mil millones, pues ya amerita una investigación. O sea, ¿dónde están las pruebas?",0.0,43,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esas pruebas, si existen, pues hay que entregarlas a la fiscalía y que se abra una investigación. Todos los ciudadanos estamos obligados a denunciar hechos de corrupción, todos; no podemos encubrir, ni mucho menos ser cómplices. Pero eso tampoco es pleito, esto es nada más para decir: vamos a que la vida pública sea cada vez más pública, es bueno.",0.0,61,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se expresaba la gente con tanta libertad como ahora, pero no existe ninguna conspiración, ¿eh?",0.0,17,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, es: ¿cómo se llama? ¿Cómo se llama el modelo?",0.0,10,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, Humanismo Mexicano. Ya no puedo decir más. Humanismo Mexicano.",0.0,11,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es el Humanismo Mexicano?,0.0,6,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es exaltar lo grandioso de nuestras culturas, de las grandes civilizaciones que florecieron en lo que hoy es México, eso es el humanismo. Porque en esas grandes civilizaciones había cuando menos cuatro cosas excepcionales:",0.0,34,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la tierra era comunal, no había propiedad privada.",0.0,9,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, había libertades, porque la gente vivía en sus pueblos, utilizaba la tierra que necesitaba para sembrar, para sacar sus alimentos y los de su familia, y también producían para cumplir con su responsabilidad ante las autoridades, ese era un excedente que entregaban como tributo a las autoridades civiles, religiosas, al gobierno, pero no eran esclavos, tenían la obligación de pagar ese tributo en especie y en trabajo para la construcción de las grandes ciudades, el tequio.",0.0,77,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, heredamos la honestidad de los pobladores antiguos del México profundo. Todavía hasta hace poco la gente sembraba y dejaba su maíz en la milpa, en la troje; todavía hasta hace poco mucha gente no sabía qué significaba la palabra ‘robo’; todo eso se fue transmitiendo de generación en generación.",0.0,51,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa heredamos?,0.0,4,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La honestidad. Hablaba yo de que no había avaricia; la ayuda mutua, la fraternidad. Todo eso se mantiene hasta nuestros días, en nuestras familias, en los pueblos, esa es una vertiente del Humanismo Mexicano y eso era como lo mencionó el maestro Bonfil, era una civilización sometida, oculta, que no se reconocía. Y ahora nos sentimos orgullosos de ese pasado glorioso, de esa grandeza cultural. Ese es el humanismo en una vertiente.",0.0,72,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra vertiente es lo fecundo de nuestra historia política. Con todo respeto a los teóricos del mundo, pero las enseñanzas de Hidalgo, el ejemplo de Hidalgo, de Morelos, de Juárez, de Villa, de Zapata, de Madero, de Lázaro Cárdenas, nos hace un país con una historia ejemplar.",0.0,48,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas dos vertientes se unen y de ahí surge lo que nosotros hemos bautizado como el Humanismo Mexicano, y eso es lo que estamos aplicando. Porque, ¿de dónde nace el apoyar a adultos mayores?, ¿de dónde nace el apoyar a los pobres?",0.0,43,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no quería Hidalgo la abolición de la esclavitud? Acabamos de leer algo sobre Morelos, pues de ese legado es que hicimos nuestro plan, lo que llamamos ‘Economía moral’, de ahí surge. Por ejemplo, el no tener tanta ambición por lo material.",0.0,42,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, hay una parte que vamos a ver más adelante: Madero, que era un hombre bueno, bueno, bueno, cuando llega en junio de 1911, entra triunfal, como entró también Juárez en 1867, triunfal a la Ciudad de México, cuando entra al día siguiente invita a comer a Zapata, eran muy buenos amigos. Y sin pretender comprarlo, sino pensando que era una recompensa por los servicios prestados a México por Zapata en la lucha por la tierra a los campesinos, la defensa de la tierra de los campesinos, le dice: ‘Le quiero entregar un rancho, quiero que acepte’. Y Zapata le contesta, pero, también, sin ganas de ofenderlo, dice: ‘No, señor Madero, yo no fui a la revolución para hacerme hacendado’. ¿De dónde viene esa honestidad?",0.0,125,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es el humanismo, eso es lo que estamos haciendo. Pero si yo explico cómo manejamos la economía, cómo evitamos la corrupción, cómo gobernamos sin lujos, con austeridad y cuáles son los resultados y ya, nos quedamos nada más en la descripción de los hechos. No.",0.0,47,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensé: ¿Teóricamente cómo podemos darle contenido a esto, por qué estos resultados? ¿Cuál es el fundamento teórico, es marxismo, es leninismo? ¿Qué es? Humanismo Mexicano. Y eso es lo que estamos planteando.",0.0,32,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mañana seguimos. Tú vas mañana. Nos vamos a desayunar. Nada más ella porque se quedó; los dos, pues.",0.0,19,05,03,2024
