Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, aquí…",0.0,2,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aquí, aquí en la mañana ¿no?, con ustedes.",0.0,9,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Alonso.,0.0,3,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a analizar cómo se puede llevar a cabo la reforma a la ley y al mismo tiempo, ya lo expliqué, vamos a presentar la reforma constitucional, las dos cosas.",0.0,31,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las dos pasan por el Congreso.,0.0,6,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero puede ser que encontremos un mecanismo legal que no requiera la reforma constitucional.",0.0,15,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una ley, una ley, y que no se viole la Constitución. Y si —ya lo expliqué— se considera que es violatorio de la Constitución, van a acudir los conservadores al Poder Judicial, a la Suprema Corte. Ya lo anunciaron, pero yo lo que quiero es cumplir con mi responsabilidad.",0.0,49,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy presidente de México y creo que conviene el que la Guardia Nacional quede como una rama de la Secretaría de la Defensa para que se le dé estabilidad en el tiempo y no se corrompa, y siga cumpliendo con su función de garantizar la seguridad pública. Es algo parecido a lo que estoy promoviendo en el Tren Maya y en los aeropuertos.",0.0,63,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué quiero que haya una empresa de la Secretaría de la Defensa que sea la encargada de operar y administrar el Tren Maya, los mil 500 kilómetros del Tren Maya, las estaciones, los aeropuertos ‘Felipe Ángeles’, el aeropuerto de Palenque, el aeropuerto de Chetumal, el nuevo aeropuerto de Tulum, toda una empresa? ¿Por qué quiero que sea de la Secretaría de la Defensa que quede esa empresa?",0.0,68,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero es porque no quiero que se vaya a privatizar en el futuro y toda esa inversión pública, todo eso que es del pueblo, pase a manos, como lo han hecho, de particulares. Y si lo dejo dependiendo de la Secretaría de Comunicaciones, a la primera arrebatan; si lo dejo en Fonatur, igual.",0.0,54,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero si queda en una institución como la Secretaría de la Defensa y además se establece que el pasaje va a ser justo para todo el pueblo y que las utilidades se van a destinar al pago de pensiones y a la seguridad social de los jubilados de las Fuerzas Armadas y de los trabajadores al servicio del Estado, o sea, todo eso, pero fundamentalmente es para proteger. Es que son depredadores, corruptos.",0.0,74,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo Salinas?,0.0,3,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, de veras, no debería yo de estar hablando de estos temas, pero Salinas en un año entregó 20 bancos, bancos que eran del pueblo, que eran de la nación. Simularon subastas, ya se sabía de antemano a quién le iban a dar un banco.",0.0,46,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se quedó enojado Roberto Hernández, porque a él no le dio Salinas o no ganó Teléfonos de México y le quedó a Slim, el primer banco, para contentarlo, le tocó a Roberto Hernández, este que están ahora vendiendo de nuevo, Banamex.",0.0,42,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y simularon de que era una subasta, entonces participaron para comprar en ese entonces Banamex tres o cuatro banqueros o empresarios, o traficantes de influencia.",0.0,25,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó con lo de Banamex?,0.0,6,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues ya llevaba el propósito de entregarlo a Roberto Hernández.,0.0,10,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que quedó en segundo en esa subasta, y lo pueden revisar, a ese le entregaron Bancomer, hicieron también lo mismo otra subasta. Bueno, cuando venden Bancomer también participan tres y el que queda en segundo, porque ya estaba hablado, le entregan el Banco Internacional y así.",0.0,47,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero acabaron con todo. Si se logró rescatar algo, porque la gente decidió este cambio y no les dio tiempo de llevarse todo. Es como el que entra a robar a un banco, hablando de bancos, y se mete a la bóveda y lleva un costal, y empieza a tirar dinero al costal, a embolsarse todo, pero suena la alarma y se lleva y deja tirado ahí, no se lo lleva todo. Pues así fue, sonó la alarma y dijo la gente: ‘Ya’, y con lo que nos dejaron, con eso estamos sacando adelante al país.",0.0,96,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este ejemplo que pongo de lo del Tren Maya es para proteger de que no vayan a venderlo. El caso de pasar la Guardia Nacional a la Defensa es proteger.",0.0,31,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el istmo, los dos puertos, Salina Cruz, Coatzacoalcos, los estamos modernizando, estamos modernizando la vía del ferrocarril.",0.0,18,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron estos corruptos?,0.0,4,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabaron con los ferrocarriles, que eran parte de la historia de México, 150 años de ferrocarriles los acabaron en un abrir y cerrar de ojos, se acabaron los trenes de pasajeros. Esto para los jóvenes, que ellos ya no pudieron viajar en los trenes; yo sí, y los de mi edad.",0.0,51,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había trenes de pasajeros, se podía ir desde aquí hasta Valladolid en tren y desde aquí hasta el norte y a Guadalajara, y desde luego a la Laguna, a todos lados, 25 mil kilómetros de vías férreas y trenes de pasajeros, y Zedillo los acabó todos, los entregó a dos empresas y todavía terminó su gobierno y él se fue a trabajar de asesor a una de esas empresas extranjeras. Yo no quiero ya eso.",0.0,75,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Istmo, ¿qué empresa va a manejar los ferrocarriles de pasajeros, los puertos? Una empresa vinculada a la Secretaría de Marina. No quiere decir de que no puedan darle marcha atrás, pues sí, pero, como decía el presidente Juárez, que les cueste más, que avancemos para llegar más lejos, de modo que —toco madera— si vuelven estos corruptos, que les cueste trabajo dar marcha atrás.",0.0,68,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner otro ejemplo, otro que es muy importante. Propuse una reforma a la Constitución para que la pensión a los adultos mayores, la pensión a discapacitados, niñas y niños, las becas a estudiantes y la atención médica y los medicamentos fueran gratuitos y que se convirtieran en derechos constitucionales y que además esté quien esté en el gobierno no puedan quitarle presupuesto a estos derechos y que cada año se vaya incrementando, logramos esa reforma.",0.0,78,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué creen ustedes que hicieron los de un partido conservador, que ni quiero mencionar?",0.0,14,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Votó en contra, nada más que no pudieron y ya está ahí en la Constitución.",0.0,15,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me voy a ir y puede llegar quien sea, pero ya es un derecho constitucional, les va a costar trabajo quitarlo. Porque, aunque les parezca increíble, hay conservadores que se oponen a la pensión al adulto mayor, que se oponen a las becas para estudiantes, porque esa es su naturaleza.",0.0,51,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a seguir siendo una institución de carácter civil dependiendo de la Secretaría de la Defensa.,0.0,16,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a esperarnos, vamos a esperarnos. Yo tengo la obligación, y les diría, moral, de defender este punto y lo voy seguir haciendo.",0.0,24,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está atendiendo, ese es otro ejemplo.",0.0,7,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuándo dieron la concesión para esa mina?,0.0,8,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se lo decía yo a un compañero ayer, en 2003, concesionaron millones de hectáreas del territorio nacional. Ni Porfirio Díaz entregó tanto suelo patrio como lo hicieron los gobernantes del neoliberalismo, como 120 millones de hectáreas concesionaron en los 36 años de dominio neoliberal, el 60 por ciento del territorio nacional.",0.0,51,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa mina fue concesionada en el 2003, con Fox. Y no sólo fue Fox, o sea, Calderón entregó como 25, 30 millones de hectáreas. Para que podamos comparar, porque es bueno el debate este.",0.0,35,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Cárdenas entregó a un millón de familias campesinas 18 millones de hectáreas, 18 millones de hectáreas, y sólo en un sexenio Calderón 26 millones, pero no para familias campesinas; para las empresas mineras nacionales y extranjeras.",0.0,38,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener referencia, ¿saben por cuántos años son estas concesiones? ¿Cuándo vence la concesión que se entregó en el 2003? Vence en el 2053, es una concesión de 50 años.",0.0,30,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que vamos a fincar responsabilidades, pero primero es el rescate, primero es eso, o sea, lo que estamos haciendo.",0.0,21,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya inició la fiscalía la investigación para castigar a los responsables, los que tienen que ver con la mina.",0.0,19,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo tercero es no dejar en el desamparo a familiares.,0.0,11,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo en Pasta de Conchos?,0.0,7,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, hubo una desgracia, quedaron sepultados 65 mineros. Como mandaban los potentados, no había un gobierno del pueblo, ahí quedaron enterrados, no les hacían caso a los familiares; eso fue en el 2005.",0.0,34,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cinco o seis, sí.",0.0,4,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminó el gobierno de Fox, todo el gobierno de Calderón, Peña, llegamos nosotros, hicimos el compromiso de que íbamos a entregar los cuerpos a los familiares, se hizo el planteamiento de que quedara la mina como un memorial, que nadie utilizara ese terreno y que se les daba a ellos una indemnización y todos los apoyos.",0.0,56,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los geólogos hicieron un proyecto y costaba más de dos mil millones rescatar los cuerpos. Entonces, en vez de ejercer eso para rescatar los cuerpos, se les entregara ese apoyo a ellos. Nada más que les pusimos como condición que hubiese un consenso, que todas las familias se pusieran de acuerdo. Lamentablemente no se pusieron de acuerdo, la mayoría dijo: ‘Que quede el memorial’.",0.0,65,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy fuerte, porque me acuerdo que una señora dijo llorando: ‘Es que lo voy a sacar de ahí y lo voy a poner en otro lado, entonces que se quede ahí’. Y otra dijo: ‘No, yo lo quiero’.",0.0,39,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hubo acuerdo.",0.0,4,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué estamos haciendo?,0.0,4,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se les dio a las 65 familias su indemnización, ya estamos por terminarles sus casas, ya se están haciendo obras de beneficio en las comunidades por lo mismo, y ya empezamos a abrir los túneles para rescatar los cuerpos, que nos va llevar hasta el año próximo, y sí, es una inversión de más de dos mil millones.",0.0,59,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, somos distintos, somos completamente distintos.",0.0,7,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo que nos importa en este caso son los 10 mineros, rescatarlos, ahí están los familiares y estamos atentos.",0.0,21,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para mañana. Fue larguísima la de hoy. Mañana ya nuevos y, de preferencia, compañeras.",0.0,14,09,08,2022
