Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y el mensaje es: desde luego, las drogas siempre van a ser nocivas, no consumirlas, no utilizarlas, pero, si conoces a alguien que usa drogas intravenosas o que pudiera tener riesgo de haberse contagiado de hepatitis C, ayúdale o ayúdate a que encuentre tratamiento y lo resuelva por completo. El tratamiento es completamente gratuito, igual que el diagnóstico.",0.0,58,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Buenos días a todas y a todos.",0.0,12,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,El día de hoy vamos a presentar tres temas:,0.0,9,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,El primero es relacionado con la regularización de autos de procedencia extranjera que se realiza en México en 17 estados y que en el cual llevamos a la fecha un millón 653 mil 440 vehículos regularizados en 164 módulos instalados.,0.0,40,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Recordarles a todos los usuarios de este programa que concluye el 30 de septiembre e invitarlos a acudir a los módulos que se encuentran en todos estos estados del país que están aquí, con las cuales, con las autoridades estatales hemos estado trabajando muy bien, y los recursos que proceden de estas regularizaciones se ocupan en la pavimentación de las calles de los municipios participantes.",0.0,65,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Enseguida viene uno por uno las entidades que están en este programa, siendo Tamaulipas, Chihuahua y Baja California las que concentran el 52 por ciento de estas regularizaciones.",0.0,28,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Referirme también a lo que preguntaba aquí un periodista sobre el tema de la regularización de Baja California los recursos transferidos y ejercidos por municipio. A la fecha el estado de Baja California lleva 278 mil 96 vehículos regularizados, en los cuales en Tijuana se han regularizado 105 mil con un monto por regularizaciones de más de 264 millones de pesos, y así sucesivamente.",0.0,64,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el caso de Rosarito, lleva 21 mil, más de 21 mil regularizaciones, el monto es de 52 millones 697 mil pesos y a la fecha ha solicitado y le ha sido pagado al municipio más de 18.7 millones de pesos.",0.0,41,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente señalar que los recursos obtenidos por la regularización de estos vehículos se han utilizado en Baja California, y en Rosarito en especial, en la pavimentación, en obras de pavimentación y se ha beneficiado en Playas Rosarito a las colonias Vista Marina, Ampliación Constitución, Villas de Siboney, La Mina y Aztlán, entre otras.",0.0,53,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Enseguida, 14 mil 500 metros cuadrados de pavimentación. Y este es el monto ejercido, 18 millones 534 mil.",0.0,18,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y lo que les quiero señalar con este ejemplo que así están todos y cada uno de los municipios en las entidades en donde se participa, esto solamente es un ejemplo. Y aquí son algunos ejemplos de Rosarito, el antes y el después en la calle Mina La Cocinera; en la calle Toluca, también, cómo estaba y como se encuentra hoy esas calles. Otro ejemplo es la calle Mar de Cara y la calle Akukulcán. También otros ejemplos es la calle de Texcoco, que así estaba en proceso y ya está totalmente… También la calle Xóchitl, por poner un ejemplo.",0.0,100,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Bueno, el otro tema de esta mañana es el Tianguis del Bienestar para devolver al pueblo lo robado, en donde participan diversas dependencias. Aquí solamente decir que el 19 de julio concluyó la segunda etapa del tianguis en La Montaña de Guerrero, de acuerdo a su instrucción, presidente.",0.0,48,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Se atendieron los municipios de Alpuyeca, Xochihuehuetlán, Iliatenco, Huamuxtitlán, Tlapa de Comonfort y Chilapa de Álvarez, estos seis municipios de atendieron en 11 jornadas. Y en este esfuerzo participamos con la Secretaría de la Defensa, la Secretaría de Hacienda, el Indep, el SAT, la Guardia, Aduanas, Función Pública, coordinados por la Secretaría de Seguridad.",0.0,54,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente decir aquí que se llevan un total de 9.2 millones de artículos nuevos, que tienen, que se entregan de manera gratuita, y que están en buen estado, y que han sido decomisados a la delincuencia para entregarlos a la población más vulnerable.",0.0,43,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El anuncio, presidente: de acuerdo a su instrucción, se ordenó que se atendiera la región de la Huasteca, por lo que entre agosto y diciembre se visitarán municipios de Hidalgo, Veracruz, Puebla y San Luis Potosí. Van a ser 27 los municipios beneficiados y se considera que llegaremos a más de 128 mil familias.",0.0,54,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante, por favor, con el video de este programa.",0.0,9,25,07,2023
PREGUNTA," El pasado 19 de julio finalizó la segunda etapa de atención del Tianguis del Bienestar en La Montaña de Guerrero, instruida por el presidente Andrés Manuel López Obrador.",0.0,28,25,07,2023
PREGUNTA,"Se visitaron los municipios de Alpuyeca, Xochihuehuetlán, Huamuxtitlán, Tlapa de Comonfort, Iliatenco y Chilapa de Álvarez donde fueron beneficiadas 36 mil 108 familias de 245 comunidades con la entrega de 707 mil 50 bienes.",0.0,34,25,07,2023
PREGUNTA,"De agosto de 2021 a la fecha se ha entregado un total de nueve millones 236 mil artículos a 367 mil 578 familias de 200 municipios de Oaxaca, Guerrero, Chiapas y Veracruz. Esto ha permitido un ahorro superior a los 649 millones de pesos en renta de patios y almacenes.",0.0,50,25,07,2023
PREGUNTA,"Ahora estamos por iniciar reconocimiento territorial en 27 municipios de la región de la Huasteca en los estados de Hidalgo, Veracruz, Puebla y San Luis Potosí para atender a su población a partir del 21 de agosto. En esta zona, más de 128 mil familias recibirán los bienes que hoy están en proceso de identificación y clasificación.",0.0,57,25,07,2023
PREGUNTA,"Las instituciones de gobierno, coordinadas por la Secretaría de Seguridad y Protección Ciudadana, continúan su trabajo con dedicación y compromiso para llevar el Tianguis del Bienestar a miles de familias de las comunidades más alejadas y marginadas del país.",0.0,39,25,07,2023
PREGUNTA,"Participan la Secretaría de la Defensa Nacional, la Guardia Nacional, la Secretaría de la Función Pública, la Secretaría de Hacienda y Crédito Público a través del Instituto para Devolver al Pueblo Robado, el Servicio de Administración Tributaria y la Agencia Nacional de Aduanas de México, así como autoridades estatales y municipales.",0.0,51,25,07,2023
PREGUNTA,"Por el bien de todos, primero los pobres.",0.0,8,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Y en un tercer tema hoy a la 6:00 de la mañana se dio a conocer el tema sobre el informe del Instituto Nacional de Estadística y Geografía, el Inegi, quien dio a conocer cifras preliminares de los homicidios a nivel nacional y por entidad federativa.",0.0,46,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"De los homicidios registrados en el país durante 2022, las estadísticas preliminares revelan en un primer dato que de enero a diciembre de 2022 se registraron 32 mil 223 homicidios en México, lo que significa que las defunciones disminuyeron 9.7 por ciento respecto a 2021.",0.0,45,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ellos aquí… Esta es una gráfica que tomamos directamente de lo que hoy da a conocer a las 6:00 de la mañana el Inegi, y en donde viene muy claramente esta disminución.",0.0,32,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y esta es la serie anual desde 1990 a 2022, en donde aquí ya se refleja claramente la tendencia a la baja a partir del 2020. Aquí ya en el 2021 y muy aquí pronunciada la tendencia a la baja en el 2022. No está en esta gráfica el 2023, pero también continuamos con la tendencia a la baja, que se verá en la siguiente gráfica.",0.0,66,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Esta es muy importante, la tasa de defunciones por cada 100 mil habitantes, y está también el histórico hasta el 90 hasta el 2022. Aquí hay que resaltar dos datos:",0.0,30,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El primero, que tiene que ver con la disminución de 50 a 44 la tasa de homicidios de hombres, de seis de un año a otro, que es, según los especialistas, muy difícil que se dé ese dato a la baja.",0.0,41,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y el promedio de la tasa de homicidios de hombres y mujeres es de 28 a 25, Y si se ve en el histórico, esta cifra no se ve año con año; puede bajar un punto, pueden bajar dos puntos, pero tres puntos, que es lo que se está consiguiendo con la Estrategia Nacional de Seguridad, pues es un gran logro.",0.0,61,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Esta también es la misma secuencia histórica que presenta el Inegi. Aquí viene el 9.7 por ciento, donde disminuye de 2021 a 2022. Pero aquí también nosotros estamos tomando en cuenta o aumentando el histórico que se ha realizado en los años 19, 20 y 21, donde se tuvo otro promedio, y entre lo de hoy y los años anteriores ha sumado 12.2 menos homicidios, de acuerdo a las cifras del Inegi, en total.",0.0,74,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora, con enero a junio de 2022, donde el promedio diario también se ha reducido, llevamos un total, en lo que va de la administración, de 17 por ciento, de menos 17 por ciento, ya la última cifra del 23, de acuerdo a los datos diarios del Secretariado Ejecutivo del Sistema Nacional de Seguridad.",0.0,54,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En resumen, las cifras hasta el 2022 son del Inegi y la última cifra del año 2023 corresponde al secretariado.",0.0,20,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El año 2018, esta es la cifra oficial, hasta el 2022 los anuales y el promedio diario, y en el 2023 está cifra corresponde al secretariado, donde seguimos claramente a la baja en el promedio y esto es por la Estrategia Nacional de Seguridad, que funciona, así como la coordinación entre las autoridades de los tres niveles de gobierno.",0.0,59,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y, bueno, pues las cifras oficiales por parte del Inegi nos siguen señalando las variaciones que se han tenido durante los últimos gobiernos. En el gobierno de Felipe Calderón aumentaron los homicidios 192.8 por ciento, en la de Enrique Peña Nieto de 59 por ciento y en la actual administración llevamos una baja hasta el día de junio, hasta el último día del mes de junio, de una reducción de 17 por ciento.",0.0,73,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Esto es muy importante, estos indicadores, para el trabajo diario del Gabinete de Seguridad y las Mesas de Construcción de Paz y Seguridad de todo el país.",0.0,27,25,07,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Eso sería, presidente.",0.0,3,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es muy importante el dato de hoy del Inegi sobre la disminución de homicidios en nuestro país, hay una disminución del 10 por ciento del 2021 al 2022. Esto es muy alentador, porque esa tendencia se mantiene y estimamos que desde que llegamos al gobierno ha disminuido el homicidio, los asesinatos, los homicidios en 17 por ciento. Si continuamos así, vamos a terminar el gobierno alrededor del 20 por ciento de disminución en homicidios.",0.0,75,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un gran logro, es el fruto del trabajo que se ha realizado todos los días con el Gabinete de Seguridad. Desde luego, ya empieza a dar resultados la estrategia de atender las causas que originan la violencia, porque desde el primer día de gobierno empezamos a mejorar las condiciones de vida y de trabajo del pueblo de México, y esa es la base, ese es el sustento, el pilar para enfrentar el flagelo de la violencia. La paz es fruto de la justicia.",0.0,85,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo que se ha hecho de apoyo al pueblo, de atención a los jóvenes, está ya dando frutos, desde luego con el complemento del trabajo coordinador, profesional del Gabinete de Seguridad, con la creación de la Guardia Nacional, que es una gran institución; con no permitir la corrupción, pintar claramente la raya, la frontera entre delincuencia y autoridad, y atender el problema de la inseguridad de manera personal, no delegarlo y todos los días. Por eso es una muy buena noticia la del día de hoy del Inegi.",0.0,90,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero hacer un llamado a nuestros adversarios para que se tranquilicen, porque han ido fallando sus pronósticos y cada vez se enojan más. En lo económico vamos muy bien: han mejorado los ingresos de los mexicanos, somos de los países con menos desempleo en el mundo, está creciendo la economía, tenemos una política económica financiera estable, es buena la recaudación de la hacienda pública, no hemos solicitado deuda adicional, no se ha endeudado el país; el peso, como lo hemos venido diciendo, es la moneda que más se ha fortalecido en el mundo con relación al dólar; ha llegado inversión extranjera como nunca; ha crecido el índice de la Bolsa de Valores; se han obtenido utilidades en la industria, en la banca, como no se había visto en mucho tiempo.",0.0,131,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la economía bien. Ayer se dio a conocer el dato de que está bajando la inflación. Entonces, bien la economía.",0.0,21,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien el desarrollo social, nunca la mayoría de los mexicanos había recibido tanto apoyo, tanta atención con programas de Bienestar, nunca.",0.0,22,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está apoyando de manera directa a 35… A 25 millones de familias, de 35 millones que somos. Y siempre digo que cinco más también se benefician porque trabajan en el servicio público, sean maestros, sean médicos, enfermeras, policías, soldados, marinos, oficinistas. De 35 millones de hogares, están recibiendo apoyos, aunque sea una pequeña porción del presupuesto público, 30 millones, de 35 millones.",0.0,63,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y diría también que los cinco que no reciben de manera directa un apoyo del presupuesto se benefician porque no han aumentado los impuestos, porque no aumenta el precio de los combustibles, porque se pueden hacer negocios lícitos, porque se están ofreciendo empleos bien pagados para profesionales, y se benefician; sobre todo, porque hay paz, hay tranquilidad en nuestro país.",0.0,60,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo tercero, cómo estamos avanzando, enfrentando el flagelo de la violencia. Tenemos bien la economía, hay bienestar y se está avanzando en garantizar la paz y la tranquilidad en nuestro país, que es algo muy complejo.",0.0,39,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era todo un desafío, sigue siendo, pero ya se ven resultados, nunca se ha desbordado la violencia desde que estamos, desde que llegamos se contuvo, y ahí está el dato de homicidios, pero ahora ya hay una disminución.",0.0,38,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué planteo esto?,0.0,5,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si está bien la economía, si hay bienestar en el pueblo y estamos enfrentando con buenos resultados este difícil, complejo problema de la inseguridad y de la violencia, nuestros adversarios ya algunos, no quiero generalizar, están fuera de sí. Estoy, por ejemplo, constatando una campaña que acaban de echar a andar, muy irresponsable, perversa, de malas entrañas y riesgosísima, están difundiendo que, si le pasa algo a un periodista, a un aspirante a la Presidencia va a ser culpa mía. Pero esto lo está diciendo López-Dóriga, la señora Pagés, Aguilar Camín, Riva Palacio, toda esta gente de los medios de manipulación vinculados a Salinas de Gortari.",0.0,107,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les decimos?,0.0,3,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que nosotros no actuamos de manera perversa, que somos partidarios, seguidores de la doctrina del amor al prójimo, que desde que estoy en la Presidencia no he ordenado reprimir a nadie, que lo más importante es llevar a cabo la transformación que necesita el país de manera pacífica, por la vía democrática, y que estoy acostumbrado a luchar por esa vía y a enfrentar a los adversarios en buena lid, no con el uso de la fuerza, no con trampas, no de manera inmoral. Si llegué hasta donde estoy es porque conservé inalterable mis principios. No llegué dejando trozos de dignidad en el camino, tengo autoridad moral.",0.0,108,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí los exhorto a que hagan una reflexión de sus actos, que no procedan de manera vil. Que no necesitamos reprimir a nadie, ni lo hemos hecho nunca, por convicción; ni políticamente necesitamos reprimir a ninguna persona, a nadie. Afortunadamente contamos con el apoyo del pueblo, tenemos un gran respaldo de la mayoría de los mexicanos.",0.0,57,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ofrezco disculpas por decirlo, pero es para que se entienda que, si estuviésemos debilitados políticamente, a lo mejor si no fuésemos como somos, se mantendría la tentación de usar el presupuesto público, de hacer trampas o de reprimir; pero si está muy bien la economía, si está muy bien la situación de bienestar en el pueblo, no hay crisis de bienestar social y estamos enfrentando este problema delicado de la inseguridad y de la violencia, lo tenían como bandera porque pensaban que no íbamos a poder, pero como se les está cayendo, pues ahora estoy viendo ya una campaña, estoy sintiendo una campaña pues muy sucia, muy perversa, muy inhumana, muy autoritaria, fascista, de mucha maldad.",0.0,117,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y recapaciten, porque no estoy viendo que sea espontáneo. Lo acaban de echar andar.",0.0,15,25,07,2023
PREGUNTA," ¿Cuándo, presidente?",0.0,2,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando mucho, hace una semana. Mañana vamos a presentar el informe sobre esto, quién lo dijo primero, quién después. Pero lo han estado repitiendo, y me preocupa porque toda esa gente, todos esos personajes del periodismo, están muy vinculados a Salinas de Gortari.",0.0,43,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso López-Dóriga llegó a decir que iba a ser como cuando el asesinato de Colosio, que le echaron la culpa a Salinas, eso llegó a decir. Mañana a ver si presentamos todo lo que han dicho en esta semana.",0.0,39,25,07,2023
PREGUNTA, (inaudible),0.0,1,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están pensando. Y es muy irresponsable, pero mucho muy irresponsable, porque es apostar a desestabilizar, es no importar los medios para lograr un propósito. Es muy perverso. Son rumores.",0.0,30,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no? Vamos a dar un repaso, de una vez, de lo que han estado publicando, López-Dóriga, por ejemplo, y a ver si está Aguilar Camín. ¿O lo dejamos para mañana?",0.0,32,25,07,2023
JESUS RAMIREZ CUEVAS," Mejor mañana, para que lo organicemos bien, para que…",0.0,9,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, lo vamos a dejar.",0.0,5,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es muy importante tratar el tema, porque a lo mejor pensaban que no lo iba yo a tratar aquí, que me iba yo a quedar callado. No, la vida pública tiene que ser cada vez más pública. Y esa es también la diferencia de antes, que podían iniciar con estos rumores, con todas estas estrategias para enrarecer el ambiente y cometer cualquier barbaridad; ahora no, ahora todo tiene que hacerse público, nada de mantener las cosas soterradas, ocultas. Y mañana vamos a hablar de esto.",0.0,87,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, es López-Dóriga, Aguilar Camín, Riva Palacio, que fue y sigue siendo cercano a Salinas, fue creo que director de Notimex con Salinas, y lo que plantea es gravísimo, lo que plantean todos ellos.",0.0,35,25,07,2023
PREGUNTA, (inaudible),0.0,1,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se tiene que hacer, que todos los candidatos estén cuidados, que todos los periodistas estén también cuidados, protegidos, pero es realmente muy perverso el adelantar lo que no quisiéramos que sucediera, el pronosticar que va a haber un crimen y que el presidente va a ser el responsable, y todo por cuestiones políticas o politiqueras, por la ambición al poder. Es hasta enfermizo.",0.0,64,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no pueden esperar un año dos meses que ya voy a concluir? Es más, en menos tiempo, el pueblo de México va a decidir sobre su destino de manera democrática. ¿Por qué esa actitud golpista, perversa, de mala fe, inmoral? Eso no tiene nada que ver con la ética ni con los buenos ciudadanos, ya no hablemos de políticos o de periodistas, con los seres humanos.",0.0,67,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay necesidad de que la gente se entere de esto, de no ocultarlo. E, insisto, si hubiese un gran descontento en contra del gobierno, pues a lo mejor se justificaría, pero no existe ese descontento, ayer se dio a conocer una encuesta en donde la gente está apoyando la transformación, pero con mucho, como no se veía en décadas.",0.0,61,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una situación de un pequeño grupo muy perverso, fanáticos y con mucho odio. Y hay que ver si no están actuando por consigna, porque es muy extraño o sospechoso, o no es casual, de que hayan empezado hace una semana, creo que menos, desde el primer mensaje en Twitter.",0.0,51,25,07,2023
PREGUNTA, ¿Consigna entre ellos?,0.0,3,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues pertenecen al mismo grupo, eso tienen en común, el que han actuado en los gobiernos anteriores en apoyo de los gobiernos neoliberales o en apoyo de las oligarquías, en apoyo de la corrupción. Pero mañana lo vamos a ver aquí. Es interesante esto.",0.0,44,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, la noticia que es muy buena es esta disminución en el número de homicidios; pero al mismo tiempo ya me preocupa, porque no les sale de que no se fue el peso a 25 pesos por dólar; no les sale que esté mal la economía; no les sale que la gente esté recibiendo sus apoyos y está contenta, lo que por derecho les corresponde; y ahora tampoco les sale lo de que el país se iba a incendiar por la violencia, porque está bajando la inseguridad y la violencia. Entonces, veo esto y sí preocupa.",0.0,97,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le salen otras cosas que no les han salido. Quisieron engañar, ¿no? Y proyectar dirigentes y no les salió, pero ya ahora de manera muy irresponsable… Ojalá y ellos expliquen por qué su actitud y si no son capaces de rectificar.",0.0,43,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuáles son los elementos que tienen, si nosotros no hemos molestado a nadie, se han garantizado las libertades? Me han insultado, y ahí están en sus programas de radio, de televisión, sin problema de nada. No le he pedido a Francisco González que ya no escriba Aguilar Camín porque me insultó, nunca lo haría.",0.0,54,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay un límite que tiene que ver con la responsabilidad de cada quien, tenemos que aprender a autolimitarnos, porque ya lo que están haciendo sí es apología para que se cometa un delito. Eso no tiene ninguna justificación, para nada.",0.0,42,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos mañana a exponer sobre este tema.",0.0,8,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Nos quedó pendiente Stephanie Calva Palacios, nada más.",0.0,10,25,07,2023
PREGUNTA," Buenos días, presidente.",0.0,3,25,07,2023
PREGUNTA,"Stephanie Palacios, de la Agencia Sputnik.",0.0,6,25,07,2023
PREGUNTA,"Preguntarle sobre esta reunión que sostuvo con la asesora de la Casa Blanca, Elizabeth Sherwood, Adelantó un poco en sus redes sociales que tuvo, que esta reunión fue productiva, pero en el tema del tráfico de fentanilo, armas y el tema de migración, si nos puede adelantar un poco.",0.0,49,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana se va a informar, porque hoy se tiene una reunión trilateral, participa la comisión de Estados Unidos, de Canadá y México. Este encuentro continúa hoy y mañana van a regresar los miembros del gabinete para informar sobre los resultados, sobre el tema migratorio, lo que tiene que ver con el combate a las drogas y el tema del contrabando de armas, son los tres temas que se trataron básicamente.",0.0,70,25,07,2023
PREGUNTA," En el tema de armas, ayer se dio a conocer que se gastó, ha gastado México más de 15 mil millones de dólares por el tema del tráfico, bueno, en estas demandas contra las armerías. Y también si se platicó sobre eso.",0.0,42,25,07,2023
PREGUNTA,"En el tema migratorio, ayer fue el último día en que el gobernador de Texas tenía como límite quitar estas boyas en el río Bravo. Y también si se tocó ese tema, porque además es una violación a los derechos humanos, y si se tocó también ese tema.",0.0,48,25,07,2023
PREGUNTA,"También si México… Bueno, ahí en esa reunión estaba el embajador de México en Estados Unidos, Esteban Moctezuma, quien se decía que a lo mejor México podía demandar al gobierno de Texas. Si hay un adelanto de eso o no. ¿O qué hay respecto a eso?",0.0,46,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mañana se va a informar. Va a estar la secretaria de Relaciones Exteriores, Alicia Bárcena; va a informar también el general secretario Luis Cresencio Sandoval González, sobre el tema de armas.",0.0,32,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre en el caso de droga y en especial el fentanilo va a informar José Rafael Ojeda, el almirante José Rafael Ojeda Durán, que está aquí, va a informar, y también quien coordina nuestro grupo, Rosa Icela Rodríguez. O sea, se van a tratar, mañana se va a dar a conocer, lo que se acordó en materia de migración, fentanilo y armas.",0.0,63,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelanto, nada más es un adelanto, que le agradecemos mucho al presidente Biden por haber enviado a la fiscalía, a los jueces, una denuncia en contra del gobernador de Texas por instalar estas boyas, estas alambradas en el río Bravo, río Grande, que están violando nuestra soberanía y violando tratados y acuerdos internacionales, tanto acuerdos bilaterales, es decir, de respeto a nuestros territorios que se tienen suscritos con el gobierno de Estados Unidos, como lo que tiene que ver con el derecho internacional, más lo que implica de violación a los derechos humanos. Entonces, agradecemos mucho que el presidente Biden haya presentado esta denuncia.",0.0,104,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya mañana vamos a dar a conocer lo que México ha hecho, la cancillería ha llevado a cabo en este asunto y en otros.",0.0,25,25,07,2023
PREGUNTA," En el tema del gobernador de Texas, él refrendó en sus redes sociales, bueno, en Twitter, dijo que él tenía la autoridad también para defender la soberanía de Texas. Entonces, respecto a que si hay una batalla legal también México podría participar junto con Estados Unidos.",0.0,46,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana se va a hablar de eso. Lo único que puedo decirles es, repito, que nos pareció muy respetuosa la actitud del presidente Biden, distinta a la del gobernador de Texas, que actúa de manera irresponsable, porque es más que nada propaganda, y ramplona. Para decirlo en una palabra, es politiquería lo que está haciendo. Y yo creo que le va a resultar contraproducente porque los texanos, nuestros vecinos, hermanos, no van a aprobar esos desplantes ilegales, autoritarios, prepotentes e inhumanos; entonces, no va a contar con apoyo de los ciudadanos de Texas y mucho menos con los mexicoestadounidenses, y tampoco con ninguna persona humanitaria que entienda las causas de la migración.",0.0,112,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Qué es eso de poner una alambrada! Además, invadiendo lo que corresponde a nuestro territorio. Es un acto de provocación, en busca de publicidad. Por eso hablo de propaganda, politiquería.",0.0,30,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le va a funcionar, está muy mal asesorado. Y, por el contrario, estamos viendo una actitud responsable del presidente Biden. Y sí lo queremos subrayar, porque no tiene sentido, hemos hablado aquí, es una agresión, es como tirar una piedra, un petardo.",0.0,43,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el problema migratorio es muy complejo, y se tienen que atender las causas, como lo estamos haciendo, y tiene que haber cooperación para el desarrollo, como está llevándose a cabo entre Estados Unidos y México, y al final se tienen que respetar los derechos humanos.",0.0,46,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente no sale de sus pueblos por gusto, lo hace por necesidad, y cualquier ser humano, lo dijo el presidente Roosevelt, tiene derecho a vivir libre de miseria. Todos tenemos derecho a la vida, el principal derecho humano es el derecho a la vida, a buscar un trabajo y salir adelante con el esfuerzo, con el sacrificio de manera honrada; pero esto no tiene que ver con eso, es un acto, repito, propagandístico.",0.0,74,25,07,2023
