Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y la hepatitis C, por su dimensión masiva y por la conexión que tiene con distintos otros fenómenos, como el de las adicciones, específicamente las inyectables, entonces necesita un abordaje de salud pública. Hemos cambiado este enfoque, gracias al cambio de enfoque en salud con el modelo de salud para el bienestar, que es el nuevo modelo, atención primaria de la salud, y entonces vamos a estar desplegando masivamente el tratamiento contra la hepatitis C con la meta de eliminación poblacional.",0.32823650481604266,81,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.32823650481604266,1,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente.",0.32823650481604266,2,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"En términos generales, el fenómeno es el siguiente:",0.32823650481604266,8,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"México gruesamente hasta la mitad de los años 70 era un país que no tenía un consumo importante, desde luego consumo ha habido muchas décadas, años, quizás cientos de años, pero no era un país que significativamente tuviera un problema de salud o un problema de adicción en su población; en cambio sí era y lo ha sido desde hace más de, quizá, 100 años, un país de trasiego hacia el principal mercado mundial, que lo ha sido desde hace muchos años y lo sigue siendo, el principal consumidor, país consumidor, los Estados Unidos de América. Entonces, evidentemente por razones de proximidad geográfica éramos un país de tránsito.",0.32823650481604266,108,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"En los años 70 tardíos e inicio de los 80 empezó a manifestarse este fenómeno en donde además del tránsito empezamos a ser un país donde se incrementó el consumo, pero todavía no masivamente, y empezó a ser un país de producción, de producción de ciertas sustancias o de ciertos productos, particularmente vegetales, las amapolas y la cannabis, la marihuana, y creció muy aceleradamente este fenómeno de producción desde México para el mercado principal, el país más consumidor, que es, ha sido y sigue siendo Estados Unidos de América.",0.32823650481604266,89,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Pero posteriormente, hacia fines de los 80, inicios de los 90 y hasta la fecha, hemos tenido una curva exponencial, un crecimiento aceleradísimo, donde hay más duplicaciones por año en el consumo, con varios fenómenos que son sumamente preocupantes.",0.32823650481604266,39,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"El primero es un desplazamiento de lo que técnicamente le llamamos drogas de inicio, como la cannabis, hacia drogas de impacto, que son aquellas sustancias mayormente adictivas que tienen un daño directo y que se asocian con otros fenómenos de trastornos, como ya hemos dicho, emocionales, mentales y sociales.",0.32823650481604266,49,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Estas drogas de impacto son mayormente drogas sintéticas, está la cocaína en primer lugar, las metanfetaminas, me refiero, en primer lugar conforme fueron apareciendo en el consumo, la cocaína, las metanfetaminas, otras que son sintéticas no puras como el cristal, la cocaína piedra; y los opioides, donde destaca enormemente preocupante el fentanilo, no habían sido mayormente un problema de consumo en México. Estamos hablando de los años tardíos 80, 90, y quizás los primeros del siglo XXI.",0.32823650481604266,77,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y el fenómeno que ahora vemos, agregado a todo lo demás que no ha terminado de disminuir, ni siquiera de estabilizarse, el crecimiento del consumo, son los opioides específicamente el fentanilo. En México desde hace muchos años tenemos un control bastante estricto de la prescripción médica de los opioides.",0.32823650481604266,49,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Los opioides son productos que primariamente vienen de las amapolas, de la goma de opio, las semillas de la amapola, y se usan en la industria farmacéutica masivamente a nivel mundial; o sea, los medicamentos analgésicos de origen opioide o de formulación química opioide vienen de las amapolas que se producen en varios países, algunos tienen una producción legal, otros tienen una producción no legal, pero en ambos casos contribuyen al gran mercado global, donde la industria farmacéutica de los analgésicos había sido el consumidor mayor en Estados Unidos y otros países, no en México, porque en México teníamos un uso bastante restringido de los opioides.",0.32823650481604266,106,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Sí se recetaba, sí se comercializaban, si se producían, en México o se importaban, pero para un uso muy restringido; la cultura médica, técnica, desde el punto de vista técnico, México no usaba opioides como primera línea de tratamiento del dolor, dolor para cáncer, dolor para después de cirugías, fracturas, etcétera. Y eso fue muy benéfico.",0.32823650481604266,56,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Cómo señalaba el subsecretario Mejía Berdeja, en Estados Unidos -y esto es del dominio público- proliferó de manera silenciosa, o como dice acaba de señalar el presidente, no visibilizada, una epidemia de adicción a los opioides, a estos productos, derivados de la morfina, es el producto por excelencia, y creó todo un grupo social enormemente… o sea, muy grande de adicción a los opioides.",0.32823650481604266,64,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí es donde aparece el fentanilo. El fentanilo es un producto también químico, procesado que se utiliza también en medicina, y se usa como un componente complementario a los efectos anestésicos o para la anestesia, pero este ya se fugó a los mercados ilegales, a la práctica o el consumo fuera de la práctica de la medicina, se propagó en Estados Unidos contribuyendo a la epidemia que había sido inicialmente inducida por el uso médicos de los opioides y ahora venos ya señales de uso en México y nos preocupa que pudiera contribuir a esto.",0.32823650481604266,96,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen. El consumo desde los años 80, a mediados de los 80 ha sido aceleradamente creciente, involucra múltiples productos.",0.32823650481604266,21,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Pasamos de productos de bajo impacto como drogas de inicio, como productos de alto impacto, se han sumado productos químicos, algunos vinculados con el uso médico o farmacéutico que ya se filtró a los mercados ilegales.",0.32823650481604266,36,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y tiene particularidades, destaco dos:",0.32823650481604266,5,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Enorme injusticia social, no podría destacarlo más, se distribuye desigualmente con afección mayor a las personas pobres, socialmente pobres económicamente pobres.",0.32823650481604266,21,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y una desviación de género, con una afección más acelerada en mujeres que en hombres, todavía es en términos cuantitativos mayor en hombres, pero en términos de velocidad de aumento es mayor en mujeres, lo cual es muy preocupante.",0.32823650481604266,39,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, presidente.",0.32823650481604266,2,29,10,2019
