Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo del agua para las cerveceras en el norte, donde no hay agua. Y no es producir cerveza con el uso del agua y vender la cerveza en México, no; se ponen las plantas en el norte, donde no hay agua, sin embargo, ahí se instalan y toda la cerveza se exporta. O sea, ¿qué cosa es lo que estamos exportando, vendiendo? agua, que no tenemos.",0.12889098698154608,67,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ya no se pueden dar permisos, concesiones de este tipo, que se daban anteriormente, porque necesitamos cuidar el agua, primero, para la gente, porque hay ciudades en el norte en donde carecen de agua y, lo segundo, el agua para riego, para la agricultura.",0.2025536394918735,46,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos llevando a cabo toda una revisión del manejo del agua, estamos en eso, en situaciones complicadas porque hay muchos intereses creados sobre esto y estamos en plena temporada política electoral, ya ustedes se imaginan. De todas maneras, vamos a procurar que nos alcance el agua actuando con justicia.",0.25185018569909795,50,26,10,2020
PREGUNTA," Justo en ese sentido, usted ha mencionado que el origen del problema en Chihuahua ha sido la politiquería. ¿No considera usted que pueda haber un riesgo que suceda lo mismo en Chihuahua? justo porque vienen las elecciones. Perdón, en Tamaulipas.",0.08231107934420116,40,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Podría ser, pero la gente ya no cae en esa maniobra, ya cada vez es más reprobable el utilizar esos temas con propósitos político-electorales, la gente se da cuenta.",0.4900435920624058,29,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso los estoy tratando aquí, por eso les hablo del acto de ayer de Nuevo Laredo y de la actitud del Reforma, porque ayuda a hacer consciencia a que la gente tenga otra información.",0.14104760514636402,36,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes, la verdad, no se sabían las cosas, los potentados tenían el control casi absoluto de los medios de información y nada más era una versión, por ejemplo, la versión del Reforma, que había protesta de Frenaaa; no eran de Frenaaa, fíjense.",0.004963876717933922,44,26,10,2020
PREGUNTA, Muy poquitos.,0.42981426582844806,2,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy poquitos de Frenaaa, muy poquitos, era de otro tipo.",0.0796365375202665,10,26,10,2020
PREGUNTA, ¿Del gobernador?,0.541333260777616,2,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que eso lo tienen que investigar ustedes, que son mironas y mirones profesionales.",0.16544189139092566,15,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, cuando dicen: ‘Protestas de Frenaaa’. No, eso lo manejó el Reforma y luego todos los demás porque se hace coro. Pero todo esto ayuda a que se sepa lo que está realmente sucediendo.",0.05246248990669035,35,26,10,2020
PREGUNTA," Y sobre el mismo tema, presidente. Ayer también se observamos que se rompió el cerco de seguridad que lo acompaña para llegar al evento. ¿No lo considera esto que pueda ser riesgoso? Si bien sí hay manifestaciones a favor, pues no sabemos. Como usted dice, hay muchas pasiones. ¿No considera reforzar ese tipo de…?",0.37000359036445996,54,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque la gente es buena, son muy pocos los malos de Malolandia, la gente es muy buena.",0.6002374937881932,20,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les estoy diciendo: Los pueden llevar y hay que ir a protestar o hay que irle a aplaudir al gobernador, pero bueno, van y le aplauden al gobernador y a mí me respetan, aunque hay algunos que gritan y gritan y gritan, que son los más apasionados, pero la gente no, porque la gente es buena. Esto yo lo tengo probado pues, desde hace mucho tiempo, entonces no hace falta protección especial. Yo le agradezco mucho a la gente que me cuida. El que lucha por la justicia no tiene nada que temer.",0.0952532236609293,93,26,10,2020
PREGUNTA," Y en segundo tema, presidente, ya que está hablando de la frontera, el asunto de los municipios que están incluidos en la franja fronteriza, donde hay beneficios por la disminución de IVA e ISR, el aumento al salario, también temas de beneficios fiscales.",0.003805595685621711,43,26,10,2020
PREGUNTA,"Hay tres municipios que se quedan a tres kilómetros de esta diferencia, que son Morelos, Villa Unión y Allende. Lo que se manifiesta es que no constaría muchísimo incluirlos en este asunto de la franja fronteriza, sobre todo porque se están quedando… las poblaciones que son originarios de estos municipios se está yendo a otros donde sí pueden tener unas mejores condiciones de vida y que además se están convirtiendo prácticamente en pueblos fantasma precisamente porque tienen que migrar a tres kilómetros de su lugar de origen. Sólo saber si no piensan incluirlos en este asunto de la franja fronteriza.",0.009481387426595387,100,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos analizando. Es un programa que ha ayudado mucho a la frontera, el que en una franja de 20 kilómetros de la línea divisoria se pague menos de Impuesto Sobre la Renta, menos de IVA y cuesten los energéticos, las gasolinas, por ejemplo, igual que lo que cuestan del otro lado de la frontera; hablando de Piedras Negras, de Acuña, de Laredo, ahí cuesta cuatro, cinco pesos menos el litro de gasolina que lo que cuesta en el resto del país.",0.016564273983405136,83,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un programa que iniciamos y que está ayudando bastante, al mismo tiempo aumentó el salario mínimo al doble en la frontera, este es un programa especial.",0.19750500025238013,28,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto también lo digo porque ahora que hay proyectos de desarrollo para el sureste, algunos malintencionados hablan de que tenemos abandonado el norte o el centro del país y que solamente estamos ateniendo al sur sureste.",0.40099227962149103,37,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen en el discurso: ‘Estamos conscientes de que hace falta ayudar a atender a los pobres, pero nosotros somos lo que más aportamos, entonces necesitamos recibir más’. Nosotros estamos buscando que se atienda a todos y que se ayude al sureste, que ha estado siempre en el abandono y que ha aportado mucho.",0.0537711458639017,53,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más debe de tomarse en consideración que durante décadas del sureste salió el petróleo que permitió tener presupuesto público, durante 30 años el 40 por ciento del presupuesto nacional se integraba con los ingresos del petróleo; entonces, ahora ya no, pero el sureste aportó al desarrollo nacional y no fue compensado, se le abandonó.",0.09120691634311888,55,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo que cuando viene la política neoliberal privatizadora ni siquiera les importó privatizar el Ferrocarril del Sureste o el Ferrocarril del Istmo, no les importaba ni para robar voltear a ver al sureste, lo dejaron completamente en el abandono, cosa que ahora nos ha permitido llevar a cabo estas obras porque, imagínense, si hubiesen privatizado el Ferrocarril del Sureste, como privatizaron todos los ferrocarriles del centro hacia el norte, pues no se pudiese estar construyendo el Tren Maya, porque ¿por dónde lo hacemos? Tendríamos ahí sí que despejar derecho de vía y una oposición muy fuerte, como se está construyendo en donde pasa la línea en donde están las vías del ferrocarril. Podemos avanzar y construir esta gran obra para el Sureste.",0.5292077493871374,123,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también estamos apoyando al centro y al norte. Este programa, por ejemplo, es único y me lo están pidiendo también en la frontera sur y tengo el compromiso de que se aplique, sobre todo en Chiapas y me lo están pidiendo en Chetumal, en Quintana Roo, que haya una zona franca, que les ayude y tengo ese compromiso. Lo estamos evaluando el programa y se va a ir ampliando.",0.24625511826404664,70,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso de Allende y de otros municipios de Coahuila es que quedaron fuera de la franja de los 20 kilómetros y por eso no se incluyeron, pero también se está analizando.",0.5216603690137083,34,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese el caso de Baja California, en donde no se incluía San Quintín porque no estaba exactamente en los 20 kilómetros porque pertenece a Ensenada. No estaba Ensenada, no se incluía, pero era dejar fuera a un municipio de los cinco que entonces había, ahora ya son seis, porque ya San Quintín se volvió también municipio de Baja California y se resolvió.",0.10884561810163149,62,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así vamos a ir poco a poco, nada más que estamos evaluando. Nos detuvimos por lo de la pandemia, pero ese es un buen programa de apoyo, de estímulos para la inversión y también para que se les pague mejor a los trabajadores que están en las maquilas, porque les pagaban muy poco, porque estaba muy bajo el salario mínimo.",0.42251186670174645,61,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya aumentó el salario mínimo, en el 19 aumentó al doble el salario mínimo en toda la franja fronteriza y luego aumentó 20 por ciento este año, y ya vamos a empezar las negociaciones para el incremento del salario mínimo del año próximo.",0.02530244997617144,44,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esto es lo que puedo responderte.,0.18089618301219643,7,26,10,2020
PREGUNTA," Gracias. Buenos días, presidente.",0.6747361237818794,4,26,10,2020
PREGUNTA,"Varios temas. En primer lugar, me gustaría conocer su opinión sobre esta promoción que se están haciendo superdelegados en varias entidades como Baja California rumbo a las elecciones del próximo año.",0.6230852443142239,31,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues los que trabajan en el gobierno tienen hasta esta semana, porque se les está pidiendo que renuncien. No somos iguales a los otros gobiernos, nosotros no vamos a utilizar el gobierno, el presupuesto público, para favorecer a candidatos y partidos, queremos que haya democracia.",0.035131334557719406,45,26,10,2020
PREGUNTA, Pero desde hace varias semanas los responsables de los programas sociales en varias entidades están aparentemente haciendo promoción rumbo precisamente a las elecciones del próximo y el interés que tienen por competir por las gubernaturas.,0.09966436458016165,35,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No pueden hacerlo. Y, además, si hay pruebas, se tiene que denunciar y aclarar que ahora ya el fraude electoral es delito grave, el que comete un fraude electoral va a la cárcel y no tiene derecho a fianza, y para eso existe la fiscalía electoral hay que presentar denuncias.",0.000498023694832645,50,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos ayudar para que no se compre el voto, para que no se entreguen despensas a cambio de votos, frijol con gorgojo, como lo hacían antes, que no se apoderen de las casillas como era antes, que no se rellenen las urnas, que no haya el ‘carrusel’ famoso, que no voten los difuntos, que no falsifiquen las actas, que no haya fraude pues, como era antes.",0.005912126801976139,67,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más acuérdense, para no ir tan lejos, de las últimas elecciones y revísenlas, cómo eran las elecciones en México. Para los jóvenes, porque la gente mayor sí sabe perfectamente, pero para los jóvenes, que estudien cómo fue la elección del 88 y todas las demás elecciones, cómo ha imperado el fraude y la compra del voto, y el silencio cómplice de los medios de comunicación, con honrosas excepciones.",0.05926428009522404,69,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no queremos que eso siga, ya queremos que las elecciones sean limpias, sean libres y que todos los mexicanos, todos, ayudemos para que no haya fraude electoral y todos denunciemos, porque la falta de democracia nos ha conducido a esta crisis económica y a esta decadencia.",0.042293697892857376,48,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia no trae el cuerno de la abundancia, pero sí ayuda a que haya equilibrios, a que nadie se sienta absoluto, a que todos se esmeren en hacer bien las cosas, en actuar con rectitud.",0.4107988205343263,36,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no hay democracia, el que llega a un cargo se siente absoluto y hace lo que le da la gana; cuando hay democracia hay escrutinio público, hay vigilancia, hay elecciones cada tres años, cada seis años. Si el que está en el gobierno se porta mal, ya la gente no vota por ese partido, eso es la democracia, entonces ayuda mucho.",0.0052130413110651605,62,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el daño que causó el fraude del 2006, cuando se robaron la Presidencia de la República. Como no tenía legitimidad Calderón, quiso obtener legitimidad, buscó legitimidad al estilo Salinas.",0.007397448998993167,30,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que recordar que cuando Salinas llega a la Presidencia también hubo fraude electoral y entonces al llegar toma medidas espectaculares para legitimarse, mete a la cárcel al líder petrolero Joaquín Hernández Galicia y mete a la cárcel a un banquero, a un empresario y la gente: ‘Oh, ahora sí, este sí va a poner, lo que necesitábamos.’ Pura faramalla porque el gobierno de Salinas pues fue el que más saqueó a México, pero políticamente engañan con esas medidas.",0.00954779297206733,79,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siguiendo los pasos de Salinas, Calderón hace lo mismo y declara la guerra al narcotráfico, que fue como pegarle un garrotazo a lo tonto al avispero y nos mete en un atolladero para ganar legitimidad. Entonces, imagínense lo que causa un fraude electoral.",0.046172859581681304,44,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no hay fraude no hace falta tomar ninguna medida espectacular, no hace falta que la autoridad se quiera legitimar en el gobierno, porque tiene una legitimidad de origen que le dio el voto, lo eligió el pueblo. Entonces, por eso hace daño la antidemocracia, el fraude.",0.0443315742026758,47,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense todo lo que se ocasionó con el fraude de Salinas, con el fraude de Calderón. Entonces, ya basta de eso, vamos a procurar que las elecciones sean limpias, libres, que todos ayudemos, todos, todos, y todos denunciemos y ya no los medios aplaudidores, que sólo se dedicaban a obedecer y a callar. Por eso está muy bien lo que está pasando ahora, que es una prensa más crítica, es muy bueno.",0.5766264273309445,72,26,10,2020
PREGUNTA, ¿Pediría a los superdelegados que no utilicen sus cargos públicos para promocionarse electoralmente?,0.0745010337635151,13,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo saben y además es un asunto que cae en la esfera del derecho penal.",0.11200494149701465,17,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay personas, servidores públicos, presidentes municipales, gobernadores, funcionarios del gobierno federal, el mismo presidente de la República, si cae en un delito o se demuestra que está cometiendo un delito va a ser juzgado.",0.03391980618217628,35,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estoy esperando nada más que terminen de aprobar el que se le quite el fuero al presidente, porque durante muchos años al presidente no se le podía juzgar; entonces, ya no va a tener fuero el presidente, yo ya no voy a tener fuero, me van a poder juzgar como a cualquier otro ciudadano.",0.035784613142887535,55,26,10,2020
PREGUNTA," Me gustaría tocar un segundo tema, presidente. Ya hablaba hace unos minutos sobre su política energética, también el fin de semana hablaba sobre… la palabra que utilizó fue ‘sofisma’. ¿Significará en los hechos, presidente, que se frenan las inversiones en energías renovables para lo que resta del sexenio?",0.006069208783746722,48,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Eso también fue una manipulación ayer, antier.",0.07040392013667628,9,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que sostuve es que, para hacer negocio, los empresarios -algunos desde luego y sobre todo los extranjeros- optaron por instalar plantas de generación de energía eólica; por ejemplo, en el istmo hay Bimbo, Oxxo, todas tienen ventiladores para la generación de la energía, y desde luego Iberdrola y empresas extrajeras.",0.005147168773527485,52,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hicieron en la Comisión Federal de Electricidad o, mejor dicho, en el sector energético?",0.6791505592964807,16,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por las reformas a la ley se les dio preferencia a esas plantas de generación con el argumento de que no contaminan y sí, en efecto, no contaminan; y que las de la Comisión Federal de Electricidad contaminan, pues sí, hay plantas de la Comisión Federal que contaminan porque ya llevan 30, 40, 50 años y no las renovaron, porque el propósito era acabar con la Comisión Federal de Electricidad.",0.022452382234773666,70,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las fueron cerrando, las fueron convirtiendo en chatarra y las fueron subutilizando, bueno, hasta las hidroeléctricas, que no contaminan, fueron consideradas también como empresas no prioritarias o como plantas no prioritarias.",0.0943337600203525,32,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el despacho de energía las primeras que son atendidas son las que no contaminan, que son las privadas, las eólicas, se tiene que subir esas primeras, o sea, esa energía a la red nacional.",0.4115885572778195,36,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede es que esas plantas no producen energía todo el tiempo, producen energía cuando hay viento y cuando hay sol, nada más que los contratos establecen que si no producen energía de todas maneras se les paga y se complementa la falta de energía que producen esas plantas metiendo a operar a las plantas de la Comisión Federal de Electricidad.",0.19686982444409395,62,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso son las inundaciones de Tabasco, porque la hidroeléctrica de Peñitas, las cuatro hidroeléctricas del río Grijalva no producen permanentemente, sólo producen cuando hay una baja en la producción de energía a nivel nacional; entonces, ponen a generar energía a las hidroeléctricas porque pueden entrar en una hora y producir la energía que dejan de producir las eólicas o las solares.",0.04644262599461567,62,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que planteamos nosotros es que se despache a las plantas de la Comisión Federal de Electricidad primero y que también se despache a las plantas privadas, pero que se ponga por delante el interés público, porque las plantas privadas significan lucro, son negocios privados y lo que genera la Comisión Federal de Electricidad es en beneficio de la población para que no aumente el precio de la luz.",0.4819016984787149,69,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy bueno el debate, la polémica sobre este tema. Y claro, como eran los dueños de la industria eléctrica… Si no cambiamos la política energética -toco madera- si hubiese ganado el PRI o el PAN, a finales de este sexenio ya no existiría la Comisión Federal de Electricidad ni Pemex tampoco, todo iba a ser privatizado.",0.5516871336664115,58,26,10,2020
PREGUNTA,"Quiere decir, presidente, que sigue habiendo apertura a la inversión privada en el sector energético?",0.6754176467268524,15,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero sin abusos porque, por ejemplo, Iberdrola se convirtió en un monopolio y vende energía eléctrica a precios elevadísimos.",0.39545165739065086,20,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cosa nada más… Porque todo esto tiene que ver con el sentido común, que es el menos común de los sentidos, o en el juicio práctico,",0.37106329933681625,27,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasó en los sexenios anteriores en cuanto al precio de la luz, al precio de las gasolinas?",0.002239661193108405,18,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Constantemente aumentaba el precio de la luz, había gasolinazos, porque predominaban las privadas; entonces, ahora lo que estamos haciendo es poniendo orden. Por eso me llama la atención, ahora sí que es un timbre de orgullo que digan que estamos protegiendo a la Comisión Federal de Electricidad y a Pemex; pero si para eso me pagan, no me pagan para proteger a Repsol o a Shell o a Iberdrola.",0.005564545377587987,69,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy aquí… Además, no engañamos a nadie, desde hace tiempo vengo planteando que tenemos que rescatar la industria eléctrica y la industria petrolera, que son fundamentales, es regresar al espíritu del presidente Carranza, del presidente Lázaro Cárdenas, del presidente Adolfo López Mateos.",0.04547902919379316,43,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo el presidente López Mateos en 1960?,0.28412560212948224,8,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nacionalizó la industria eléctrica.,0.39351508342042574,4,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben por qué, entre otras cosas?",0.6013831321405236,6,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque las empresas privadas no querían ir a electrificar los pueblos, porque no era negocio. Es como lo del internet de ahora, que no hay internet en los pueblos apartados porque no es negocio, por eso va a haber internet gratuito para todos, ya lo estamos instalando en todo el país. Pero la empresa privada, ¿dónde va a poner sus antenas para que haya internet? pues en las grandes ciudades, donde hay clientes.",0.012228821322382323,73,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso mismo pasaba con la industria eléctrica y el razonamiento de Adolfo López Mateos y de don Antonio Ortiz Mena, que era secretario de Hacienda, es: ‘Ustedes no van a poder a electrificar a los pueblos porque no les va a resultar un negocio, pero se tiene que electrificar a México y por eso el gobierno se va a hacer cargo de prestar el servicio eléctrico’.",0.021149533086451542,67,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde entonces, hasta hace 20 años, desde 1960 hasta Salinas de Gortari, la Comisión Federal de Electricidad era la que abastecía de energía eléctrica a todo el país. Entonces, con Salinas empezaron.",0.03785365532581228,33,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé de sofismas. ¿Qué es un sofisma? Es una mentira. Ya ahora tengo que hablar físico y utilizar términos y conceptos rebuscados, porque, si no, se me acusa de que nada más hablo para el pueblo, lo cual me da muchísimo gusto hablar, no español, castilla, como se decía antes, castellano, hablarle al pueblo.",0.00701102508358022,54,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empiezan con el sofisma, con la mentira -algo que es aparente, eso es sofisma- de que nos íbamos a quedar sin luz y que había que abrir el mercado de la energía eléctrica a las empresas particulares y reformaron una ley secundaria en la época de Salinas, que ni siquiera fue reforma constitucional, y empezaron a entregar los permisos para que empresas extranjeras generaran energía eléctrica.",0.01752565767859995,67,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, cuando llegamos, la mitad de la energía eléctrica comprada por la Comisión Federal de Electricidad a empresas particulares en un muy poco tiempo y a precios elevadísimos.",0.23926326825275054,29,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro sofisma es el de las energías limpias. Se vuelven estos mercaderes, ambientalistas; y como tienen acompañantes, en los medios de información tratan de engañar, que nosotros lo que queremos es contaminar a México y que estamos en contra del medio ambiente.",0.1181589158081874,44,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben que, si se permitiera que todas las plantas de la Comisión Federal de Electricidad generaran energía, casi se tendría autosuficiencia?, aún en la situación en que están las plantas.",0.5551503970563515,31,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede?,0.2621532023082722,2,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que puede haber una termoeléctrica de la Comisión Federal de Electricidad que genere energía con gas y la tienen parada porque le tienen que dar primero la preferencia a los particulares.,0.055926143901976214,31,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no consigues la carta, porque es muy bueno este tema, de Adolfo López Mateos cuando nacionaliza la industria eléctrica. Es que todo esto ayuda mucho a entender que somos distintos, son proyectos distintos y contrapuestos, entonces yo entiendo.",0.8525953169818177,41,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como predominó tanto, se impuso tanto el modelo neoliberal, fueron 36 años, siempre comparo con el porfiriato, que fueron 34 años, estos fueron 36 años, pues imagínense el estrago que causaron, no sólo en lo económico, en lo social, sino también en la manera de pensar de muchos.",0.07834726769975701,48,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo padecemos al interior de nuestro gobierno de quienes aprendieron fórmulas del modelo neoliberal y quieren seguirlas aplicando cuando ya es otra realidad, además cuando ya se demostró que el modelo neoliberal fue un fracaso como política pública, fue benéfico para una minoría que saquearon, pero para la mayoría del pueblo fue de lo peor, en el caso de México nos afectó muchísimo.",0.0037583868306945946,64,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que decía Adolfo López Mateos, 27 de septiembre de 1960:",0.24863325364728237,12,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Les devuelvo la energía eléctrica, que es de la exclusiva propiedad de la nación. Pero no se confíen, porque en años futuros -fíjense la visión, cuando se habla de un hombre visionario- en los años futuros algunos malos mexicanos identificados con las peores causas del país intentarán por medios sutiles entregar de nuevo el petróleo y nuestros recursos a los inversionistas extranjeros.’",0.4227237463272913,62,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"1960, esto tiene 60 años.",0.5335372757269013,5,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ni un paso atrás, fue la consigna de don Lázaro Cárdenas del Río al nacionalizar nuestro petróleo, hoy le tocó, por fortuna, a la energía eléctrica.",0.02401772959439564,26,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Pueblo de México:,0.541333260777616,3,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Les dispenso de toda obediencia a sus futuros gobernantes que pretendan entregar -o sea, no obedezcan, no obedezcan, no cumplan con esa orden- que pretendan entregar nuestros recursos energéticos a intereses ajenos a la nación que conformamos.",0.07725374269220152,37,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Una cosa obvia es que México requiere de varios años de evolución tecnológica y una eficiencia administrativa para lograr nuestra independencia energética. Sería necio afirmar que México no requiere de la capacitación tecnológica en materia eléctrica y petrolera.,0.08227822948170109,38,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero para ello, ningún extranjero necesita convertirse en accionista de las empresas públicas para apoyarnos -entre comillas-. Sólo un traidor entrega a su país a los extranjeros’.",0.35031038835885553,27,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí abro un paréntesis para decir que lo mismo mencionaba Ricardo Flores Magón y el general Lázaro Cárdenas, decía el general: ‘Quien entrega los recursos naturales de México a extranjeros, es traidor a la patria’.",0.013579073704162557,35,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sólo un traidor entrega a su país a los extranjeros, los mexicanos podemos hacer todo mejor que cualquier otro país.",0.5363121295740667,20,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando un gobernante extranjero me pregunta si hay posibilidad de entrar al negocio de los energéticos o a la electricidad, le respondo que apenas estamos independizándonos de las invasiones extranjeras que nos vaciaron el país, pero que, en tanto, los mexicanos sí queremos invertir en el petróleo americano o en su producción de energía eléctrica, por si quieren un socio extranjero.",0.49550167999681627,61,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En México la Constitución es muy clara, los recursos energéticos y los yacimientos petroleros son, a perpetuidad, propiedad única y exclusiva del pueblo mexicano; el resto de las especulaciones al respecto son traición a la patria, industrializar al país.",0.5014256423665305,39,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El país no implica una subasta pública de nuestros recursos naturales, ni la entrega indiscriminada del patrimonio de la patria.",0.07684310871282814,20,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Presidente Adolfo López Mateos’.,0.2569919609471955,4,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto ayuda para entender este nuevo debate.,0.3865629060017786,7,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sin nacionalizar, sin expropiar, con los márgenes que tenemos, vamos a rescatar a Pemex y a la Comisión Federal de Electricidad por el bien del pueblo, porque si no, y no es excusa, no podríamos sostener el compromiso de que no aumenten los precios de los energéticos, que hasta ahora no han aumentado y no van a aumentar.",0.023649742880662728,59,26,10,2020
