Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estaba muy arriba la incidencia delictiva cuando llegamos y va a tardar un poco en normalizarse y en reducirse la violencia.,0.541333260777616,21,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos muy bien. Vamos muy bien porque todos los días estamos atendiendo este asunto, que es muy importante para la gente, la paz y la tranquilidad social.",0.541333260777616,28,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los tres y terminamos contigo.,0.541333260777616,5,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, y además aprovecho para hacer un reconocimiento a todos los que trabajan en los medios públicos que, a pesar de no tener recursos y que faltaba esta coordinación, han mantenido estos espacios.",0.541333260777616,34,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Ahora vamos a pedir aquí, a Jenaro, que les informe qué han pensado sobre esto.",0.541333260777616,16,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hay estados en donde no se ha padecido, no sólo es Puebla.",0.541333260777616,13,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui, por ejemplo, a Zacatecas y no encontré problemas, pero apenas entré a Aguascalientes, había problemas de desabasto, y en Guanajuato y en todo el camino cuando me trasladé de Aguascalientes a Hidalgo, estaban gasolinerías cerradas con problemas de desabasto.",0.541333260777616,40,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diariamente nosotros tenemos el reporte, por eso les puedo decir que en el caso de Jalisco vamos avanzando para normalizar la situación.",0.541333260777616,22,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer logramos trasladar alrededor de 50 mil barriles a Jalisco en el tiempo que pudimos operar el ducto, de modo que se está avanzado.",0.541333260777616,24,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querétaro, ya teníamos resuelto el problema. Hace una semana teníamos abasto suficiente y nos volvieron a sacar los ductos de operación y se nos cayó. Y ahí vamos poco a poco.",0.541333260777616,31,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en la Ciudad de México, les digo, nos ha ayudado y abro un paréntesis para decirle a la gente que nos sigan ayudando, que nos sigan apoyando, no sólo los que tuvieron paciencia y no hicieron compras de pánico; sino que nos sigan apoyando, ayudando ciudadanos, porque ya nos están informando de tomas clandestinas, los ciudadanos.",0.541333260777616,57,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, gracias a eso, por ejemplo, ayer se impidió una interrupción, se pudo evitar el que con una toma clandestina nos sacaran el ducto de Tuxpan-Azcapotzalco. Ese ducto, son 160 mil barriles diarios, nos sacaron antier seis horas. Afortunadamente teníamos inventario y eso nos ayuda a resolver aquí, en toda la Ciudad de México, de eso depende básicamente.",0.541333260777616,58,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé por qué esta cuestión de Puebla, o sea, se me hace muy ramplón el argumento, o sea, sin ningún fundamento. O sea, nosotros no podríamos hacer una cosa así. O sea: ‘A ver vamos a privilegiar estos estados y vamos a castigar estos’. O sea, en qué mente cabe eso. Nosotros no somos chuecos.",0.541333260777616,57,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Toda la libertad, no han censura. Toda la libertad.",0.541333260777616,10,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época de los liberales se decía que la prensa se controlaba con la prensa, ahora con más razón.",0.541333260777616,20,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que decía aquí Jenaro, son tantos los medios, además, las benditas redes sociales, no hace falta ningún control de nada.",0.541333260777616,21,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, va a prevalecer la razón.",0.541333260777616,6,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, estas dos cosas, que por qué votó el congreso de Puebla de esa manera y echándonos la culpa a nosotros, eso no aguanta una polémica en las redes.",0.541333260777616,30,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense si los que están denunciando son los del PAN y votaron. Eso se cae.,0.541333260777616,15,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto otro, que por qué Puebla sí tiene gasolina y Jalisco no. Eso se cae, ¿qué fundamento tiene eso?",0.541333260777616,19,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no hace falta y además es un asunto de convicción. Nosotros venimos, yo soy admirador de Daniel Cabrera, del Hijo del Ahuizote, de los Flores Magón, de los periodistas opositores. Nosotros venimos de eso, cómo vamos a llegar al gobierno y vamos a limitar el derecho a la libre manifestación de las ideas.",0.541333260777616,55,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales, no va a pasar lo que le hicieron a Carmen Aristegui, a Gutiérrez Vivó.  No.",0.541333260777616,18,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Libertad absoluta, completa, a los medios de información y protección, que eso es muy doloroso, sobre todo en periodistas de los estados, porque, como decía Manuel Buendía, también periodista asesinado, en la provincia, en los estados, en los pueblos, las banquetas son muy angostas y hacen una nota y se topan con el presunto afectado por la nota.",0.541333260777616,58,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, decía él, se escribía y era difícil que se encontraran en el mismo restaurante o en la misma calle. Pero imagínense el periodismo en los estados, no quiero mencionar los estados, pero ustedes lo saben bien. Entonces, ahí necesitamos que haya más protección.",0.541333260777616,44,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los trabajadores, tengo la información y estamos buscando que haya conciliación, que haya acuerdo, sobre todo en Matamoros, ahí es donde hay esta inconformidad y no han llegado a un acuerdo.",0.541333260777616,33,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parece ser que los trabajadores rebasaron a sus dirigentes sindicales, entonces se descontroló la situación.",0.541333260777616,15,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque no es un asunto de atención directa nuestra meternos a la vida sindical, tenemos que ser muy respetuosos, sí estamos pendientes buscando el arreglo y la conciliación para atender este asunto.",0.541333260777616,32,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos y al rato seguimos.,0.541333260777616,5,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No voy a estar yo. No se vayan.,0.541333260777616,8,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Que, con todo respeto, están viéndolo no tan profundo. Yo sé que hay mucha gente que sostiene que son culpables quienes hacen esto, pero hay que entender las circunstancias.",0.541333260777616,30,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de México es un pueblo muy bueno, muy solidario, muy fraterno. No coincido con eso. Yo creo que hay que apoyar a la gente.",0.541333260777616,26,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Voy más allá de eso. Creo que todos debemos de convencer a los que por necesidad se dedican a estas actividades para que se reivindiquen.,0.541333260777616,25,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces respeto, pero no estoy de acuerdo con esa opinión.",0.541333260777616,10,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Esas son las últimas dos, verdad, preguntas.",0.541333260777616,8,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Dos cosas, bueno, una. Sí me he quedado a dormir aquí.",0.541333260777616,12,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, de una vez lo expreso, se construyó aquí un departamento desde el tiempo del gobierno de Felipe Calderón y se mantuvo ese departamento con el presidente Peña. Entonces, existe ese departamento y me he quedado a dormir en estos días.",0.541333260777616,41,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es posible, es posible que me traslade a vivir, pero esto no es una decisión…",0.541333260777616,16,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Sí, personal, tiene que ser un acuerdo familiar. Y en eso andamos.",0.541333260777616,13,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Cuando termine Jesús la primaria, cuando termine el ciclo escolar.",0.541333260777616,11,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra pregunta.,0.541333260777616,3,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  No, pero adelanto algo: Se van a abrir los archivos secretos.",0.541333260777616,12,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,:  Todos. No va a haber limitación.,0.541333260777616,7,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,:  Estoy por firmar el decreto.,0.541333260777616,6,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una parte del archivo nacional del país, reservado. No va a haber reserva, se van a poder consultar todos los expedientes. Se los adelanto.",0.541333260777616,25,23,01,2019
