Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego las aduanas, que ya también aduanas terrestres la Secretaría de la Defensa, aduanas marinas la Armada de México.",0.0,20,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a permitir la corrupción y yo espero que todos ayudemos, porque lo que produjo la crisis de México, sin ninguna duda, fue la corrupción. Nada ha dañado más a México que la deshonestidad de los gobernantes y la corrupción. Eso, siempre lo he dicho, no es una pandemia, es una peste. Entonces, todos tenemos que ayudar.",0.0,59,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos saliendo, vamos saliendo, vamos saliendo adelante porque, si no hay corrupción, el presupuesto nos rinde, nos alcanza.",0.0,20,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya puedo decirles que, a diferencia de otras crisis hoy, ya tenemos más empleos en el sector formal que los que teníamos antes de la pandemia, es decir, ya nos recuperamos. Perdimos como un millón 400 mil empleos, ya los recuperamos en menos tiempo que otras crisis.",0.0,47,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pronóstico de que vamos a crecer este año más del seis por ciento ya es aceptado por especialistas, por expertos, por financieros, y vamos avanzando y vamos a seguir creciendo con bienestar, atendiendo a la gente humilde, atendiendo a la gente pobre, o sea, vamos, pero la clave está en acabar con la corrupción.",0.0,56,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso voy a ir, de una vez se los informo, voy a ir a Naciones Unidas el día 9 de noviembre, porque México va a sumir la presidencia del Consejo de Seguridad de la ONU y voy a participar en una reunión en la ONU, voy a hablar de lo que considero el principal problema del mundo: la corrupción, que produce desigualdad. Sobre eso va a ser mi mensaje.",0.0,71,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, voy a Naciones Unidas. Estamos invitando al presidente Biden a que venga a México.",0.0,15,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradecemos mucho su apoyo, su solidaridad. Fue muy buena la reunión que tuvimos hace poco con funcionarios del más alto nivel del gobierno de Estados Unidos: el señor Blinken del departamento de Estado, con el fiscal, con el responsable de la seguridad en Estados Unidos, en fin. Fue muy buena reunión y se avanzó bastante, pero esto ya lo informó el secretario de Relaciones.",0.0,65,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen? Que ya me voy.,0.0,6,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a informar, queda pendiente.",0.0,5,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedan ustedes dos para mañana, sí, los dos.",0.0,8,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acuérdense que creo que el jueves y el viernes no hubo ninguna exposición y fue puro contestar preguntas. Ahí nos vamos ¿no?, para que haya equilibrio.",0.0,27,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana sobre la reforma. ¿Por qué no regresan mañana?, sí, para la reforma, ¿les parece?",0.0,16,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y ustedes dos empezamos. Tengo ahora una reunión.",0.0,9,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muy bien, nos vemos.",0.0,5,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.0,1,11,10,2021
