Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a operaciones del Golfo y Pacífico, a operaciones de infantería en Marina, se encuentran con seis mil 333 elementos que hacen las siguientes actividades, 721 operaciones de guardia costera en zonas marinas de los litorales mexicanos, igualmente coadyuvan en el orden interno del país y en apoyo a las autoridades federales, estatales y municipales.",0.8896779054056385,59,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Se combate el tráfico de armas, de personas y de mercancías e igualmente se contribuye a la vigilancia de áreas naturales protegidas y a la conservación del medio ambiente marino.",0.9414629934173779,30,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Igualmente, se ejerce presencia en las diferentes regiones del país a través de 72 estaciones navales avanzadas.",0.9612103447457339,17,19,11,2020
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a operaciones navales para la aplicación de la ley contamos con cuatro mil 701 elementos, se hacen las operaciones en la zona de Campeche donde se lleva a cabo operaciones contra el mercado ilícito de combustible, prevenir y controlar contaminación en el mar por vertimientos, etcétera.",0.0426537327561088,51,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Operación de camarón, es ahorita la que se está implementando ya que se levantó la veda, se, desde luego, salvaguarda de la vida humana en la mar, patrullaje aéreo y marítimo para evitar robos.",0.7332910570345118,34,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Interdicción marítima. Realizar operaciones de guardia costera para la vigilancia en zonas marinas mexicanas, etcétera.",0.9947837781424078,15,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Y en lo que se refiere a la vaquita marina, en el Alto Golfo se mantienen permanentemente operaciones ahí para evitar ese ilícito.",0.2183361217310795,23,19,11,2020
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a protección marítima y portuaria, protección de seguridad en los puertos, hay mil 157 elementos desplegados, donde se ejerce vigilancia, inspección y control en el interior de los recintos portuarios. Se han realizado 600 operaciones en este periodo, se coadyuva con las autoridades fiscales y aduanales para prevenir el tráfico ilegal de mercancía por medio de revisiones conjuntas.",0.1399936767415088,63,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Igualmente, tratar de neutralizar las acciones cuando la delincuencia organizada intenta utilizar ese medio para los transportes ilícitos.",0.08380975768234943,18,19,11,2020
JOSE RAFAEL OJEDA DURAN,Se han asegurado 29 paquetes con presuntas cargas ilícitas.,0.008716383257869078,9,19,11,2020
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a operaciones de búsqueda y rescate, salvaguarda de la vida humana en la mar, la Secretaría de Marina cuenta con 33 estaciones de búsqueda y rescate en el golfo y en el Pacífico con 714 elementos, 77 embarcaciones y de una manera se apoya a bañistas, a turistas, etcétera, o a aquellas embarcaciones que salen y piden auxilio para apoyo.",0.9275648721356979,65,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Se han efectuado 18 rescates a náufragos, 11 evacuaciones médicas en la mar y un rescate terrestre, así como a 79 personas para salvaguarda de la vida humana en la mar.",0.20146251605781487,31,19,11,2020
JOSE RAFAEL OJEDA DURAN,Le cedo la palabra al general Cresencio.,0.18829242642248484,7,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso señor presidente. Bien, continuando con el efectivo desplegado en el territorio nacional sobre las tres fuerzas, en lo que es el cumplimiento de la misión de seguridad e instalaciones estratégicas, tenemos un efectivo total de siete mil 343 elementos realizando esta tarea, dándole la protección a las instalaciones estratégicas que hay alrededor o en todo el territorio nacional, incluyendo las presas que tenemos en la ‘Luis L. León’ e instalaciones de Pemex, instalaciones de Comisión Federal de Electricidad, las que son de mayor importancia.",0.1792161148502216,86,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En operaciones para el combate ilícito de combustible, tenemos dos mil 725 elementos realizando esta tarea, dándole seguridad a ocho ductos prioritarios para Pemex en nueve entidades federativas. Tenemos vigilancias a través de patrullajes, a través del empleo de drones, se han realizado en este mes la localización de 428 tomas clandestinas y más de un millón de litros de combustible asegurado.",0.0013241365580403137,62,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En seguridad y erradicación de plantíos siete mil 412 elementos realizando esta actividad, también con 22 aeronaves que colaboran en la localización, la fumigación de plantíos y el transporte de tropas a las áreas que son más inaccesibles para el personal y donde se ubican estos plantíos.",0.21707176958146757,47,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También se han localizado una pista clandestina, laboratorios de drogas, destacamentos de vigilancia, puestos de control para poder detener el tráfico ilegal de enervantes, de armas y numerario.",0.07219737370782653,28,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el Plan Migrante y Frontera Sur continuamos con despliegues en la Frontera Norte, tres mil 834 elementos y en Frontera Sur cuatro mil 16 elementos. Se han rescatado cuatro mil 192 migrantes. A estos migrantes se les proporciona alimentación y hemos distribuido 12 mil 325 raciones a personal de migrantes que se encuentran ubicados en Tijuana y en Ciudad Juárez.",0.38454544205216684,61,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"El Plan DN-III, el Plan Marina y Plan Guardia Nacional para la atención a Chiapas, Quintana Roo, Tabasco y Yucatán, en la actualidad tenemos siete mil 856 hombres, el trabajo ha sido intenso, continuamos moviendo tropas a las áreas que se tiene mayor necesidad, tanto de Guardia Nacional, de Marina y de Defensa.",0.38063893334919374,53,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se ha estado atendiendo a través de células médicas y odontológicas la salud de los damnificados, a través de cocinas comunitarias y de tortilladoras damos la alimentación, hay diferente equipo que está apoyando a estas áreas, como equipos de buceo, tenemos equipos de búsqueda y rescate, binomios canófilos, maquinaria pesada que está en el área.",0.08949378198905929,55,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Mantenemos efectivos en las tres fases de estos planes, que es en prevención, en la de auxilio y recuperación, las de recuperación son Yucatán, Chiapas y Quintana Roo, que ya están en un proceso más avanzado sobre la aplicación de estos planes.",0.11688724011653294,42,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han hecho reconocimientos en lo que es Tabasco, Chiapas y Yucatán para poder evacuar a las personas que se han visto afectadas, se siguen operando albergues y seguimos con el desazolve de las diferentes calles y áreas que están ahí en Villahermosa y Macuspana, y el reforzamiento de bordos a través de los ríos.",0.0802469512015714,55,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como ya mencioné, las células de intendencia y las cocinas comunitarias son las que están realizando esta actividad de distribución de raciones calientes a los diferentes albergues, llevamos 27 mil 584 raciones distribuidas.",0.6279904727499784,33,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han también hecho llegar a los damnificados más de un millón de artículos e insumos de primera necesidad, aquí tenemos la cantidad, 124 mil 604 personas apoyadas.",0.3751432079559132,28,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han hecho vuelos lógicos para el traslado de estos insumos a las diferentes áreas, 109 toneladas, tres mil 850 despensas, bombas, equipo y material que se necesita para auxiliar a las personas para poder extraer las aguas de las áreas de inundación.",0.327087097293935,43,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Seis mil 432 consultas médica y odontológicas.,0.3250014108650136,7,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos los resultados del Estado mexicano en lo que es el mes de octubre, lo que llevamos de noviembre e hicimos unas tablas para comparar lo que es el trabajo que se hizo en el 2019, con lo que llevamos en el 2020.",0.5607151040870414,44,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vamos a ver los kilógramos de marihuana que se han asegurado, en octubre 24 mil 643; en cocaína, seis mil 499 kilogramos; en heroína, en octubre tuvimos tres kilogramos; en goma de opio, seis kilogramos; en metanfetaminas, 980 kilogramos en octubre, pero aquí quiero resaltar lo que llevamos ahorita en los 19 días de noviembre, nueve mil 307 kilogramos de metanfetaminas.",0.2880557899932389,62,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Si nos vamos al vínculo, por favor, este es un aseguramiento, el 5 de noviembre, en Culiacán, Sinaloa, con más de tres toneladas de metanfetaminas y otro material, 2.5 kilogramos de opio para fumar, 1.6 kilogramos, de fentanilo; un kilogramo, de cocaína, armas largas.",0.02579224989327696,44,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Otro aseguramiento, el día 17 de noviembre en San Lorenzo, Sinaloa, con más de seis toneladas de metanfetaminas y otros precursores químicos.",0.06364607785055998,22,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Son dos aseguramientos importantes en Sinaloa que, aunado al que el mes pasado realizó la Secretaría de Marina, que también fueron más de seis toneladas, también en Sinaloa, de metanfetaminas y precursores químicos.",0.06553957274555434,33,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Estas son fotografías de este último aseguramiento.,0.3026739777797144,7,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la comparación del 2019 a 2020 en todos estos que ya mencioné, todas estas drogas, tenemos aquí la diferencia: un 58 por ciento más de marihuana que se ha asegurado en este 2020, un 97 por ciento más en cocaína, un 298 por ciento más de goma de opio, un 139 por ciento más de metanfetaminas, y también resaltar aquí el fentanilo, un 518 por ciento más de fentanilo.",0.17131285900221033,70,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el 2019 aseguramos 184 kilogramos de esta droga. En lo que va del 2020, mil 137 kilogramos de fentanilo asegurado.",0.5740483761589001,21,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a dólares americanos, moneda nacional, armas de fuego, cartuchos, cargadores, granadas, también ha sido importante el aseguramiento que se ha realizado, y aquí voy a resaltar en esta tabla de comparación 2019-2020.",0.06167820218673621,34,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En dólares americanos 130 por ciento más, en el 19 fueron, 7.9 millones de dólares, en lo que va del 2020, 17.9 millones de dólares asegurados.",0.18046677369648623,26,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En moneda nacional, un 532 por ciento, 19.3 millones de pesos en el 19; 122.3 millones de pesos en el 2020, son recursos económicos que se le quitan a la delincuencia organizada, que son la parte que más se afecta, con eso disminuimos la posibilidad de operación de la delincuencia organizada.",0.16155920801012943,51,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y armas de fuego, también un 71 por ciento por arriba de lo que se logró en el 19, un 136 por ciento en cartuchos, un 68 por ciento más en cargadores y un 77 por ciento más en granadas.",0.559044006450953,40,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En detenidos, también ha sido un incremento importante en comparación con el 2019, aquí tenemos, en octubre mil 520 detenidos, dos mil 132 vehículos asegurados, nueve aeronaves aseguradas en octubre; y ahorita, en lo que va de noviembre, dos. En estas aeronaves normalmente traen el enervante, metanfetaminas, fentanilo, todo tipo de enervantes que trafican las organizaciones criminales, cinco embarcaciones en octubre, 15 laboratorios en octubre localizados y destruidos, ahorita llevamos cuatro, y una pista de aterrizaje.",0.017888462516495375,76,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí en la comparación tenemos un 69 por ciento más de detenidos en el 2020, un 98 por ciento más de vehículos asegurados y un 78 por ciento más de aeronaves aseguradas.",0.28217275200593145,33,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a embarcaciones, laboratorios y pistas, el porcentaje es menor a comparación de lo que se hizo en el 2019.",0.15464945095027824,21,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a erradicación de plantíos de marihuana y amapola, las hectáreas que en octubre se destruyeron fueron 377 de amapola y 300 de marihuana.",0.02291081560499688,25,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que va de noviembre, 362 de amapola, 159 de marihuana.",0.07204874111678901,12,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto va incrementándose, es los meses en los que se tiene que poner un esfuerzo mayor en cuanto a la presencia de personal trabajando en esto porque los plantíos están en pleno crecimiento.",0.1954001757251521,33,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí podemos observar, en la comparación de 19 y 20, en marihuana hemos incrementado un 96 por ciento del trabajo, y en amapola llevamos el ocho por ciento.",0.3952316361509947,29,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los efectivos que mencioné, eran más de siete mil lo que tenemos en estas actividades, en lo que es Sinaloa, Durango, Chihuahua y Guerrero.",0.15513668414570392,25,19,11,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Es todo el informe.,0.29219985430167,4,19,11,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,19,11,2020
MARCELO EBRARD CASAUBON,"Señores secretarios, señor subsecretario, señor comandante de la Guardia Nacional, señoras y señores. Buenos días.",0.01453753171872009,15,19,11,2020
MARCELO EBRARD CASAUBON,"El día de ayer la Fiscalía General de la República, como es de su conocimiento, nos informó lo siguiente.",0.05939533553390382,19,19,11,2020
MARCELO EBRARD CASAUBON,"Después de celebrada la audiencia en Nueva York y acordada por la jueza a cargo de los Estados Unidos, se desestimaron los cargos presentados por el Departamento de Justicia de Estados Unidos en contra del general Cienfuegos, fue trasladado a Nueva York, al aeropuerto, y de ahí a México.",0.022649290423676995,49,19,11,2020
MARCELO EBRARD CASAUBON,"Arribó a México a las 18:40 horas al hangar de la Fiscalía General de la República, ubicado en el Aeropuerto de Toluca, Estado de México, en una nave Gulfstream IV, matrícula N40BC, del gobierno de los Estados Unidos de América, la cual procedía del aeropuerto de Nueva Jersey. Una vez arribada dicha aeronave, se le realizaron las tareas de recepción.",0.01102647328004361,60,19,11,2020
MARCELO EBRARD CASAUBON,"A las 18:45 descendió el general de división en retiro, exsecretario de la Defensa Nacional, Salvador Cienfuegos Zepeda, vestido de ropa formal y corbata.",0.02660233606199445,24,19,11,2020
MARCELO EBRARD CASAUBON,"A su descenso, informa la Fiscalía General de la República, se le acompañó hacia una sala privada en las oficinas del citado hangar de la fiscalía general, donde se le practicó, con su anuencia, un dictamen pericial médico para la constancia de su estado de salud al arribo a nuestro país, el cual resultó favorable.",0.027226302303749384,55,19,11,2020
MARCELO EBRARD CASAUBON,"Posterior a ello, el agente del Ministerio Público de la Federación le notificó formalmente al general Cienfuegos de la existencia de una investigación en la que él se encuentra involucrado.",0.07989463380443351,30,19,11,2020
MARCELO EBRARD CASAUBON,"Carpeta que fue iniciada por esta Fiscalía General de la República, dice el comunicado, con la información que se recibió del Departamento de Justicia de los Estados Unidos de América y en lo sucesivo la investigación estará a cargo de las autoridades mexicanas a través de esta Fiscalía General de la República.",0.020981915549056502,52,19,11,2020
MARCELO EBRARD CASAUBON,"El general Cienfuegos se dio por notificado y proporcionó toda su información personal y de contacto, incluyendo domicilio y teléfono celular donde puede ser localizado y citado para las diligencias a que haya lugar y ordene el Ministerio Público de la Federación, manifestando su total disposición de atender los requerimientos propios de la investigación.",0.11756082438293358,54,19,11,2020
MARCELO EBRARD CASAUBON,"A las 19 horas con 12 minutos, el general Cienfuegos Zepeda se retiró de las oficinas de la Fiscalía General de la República en el hangar de Toluca, Estado de México, terminándose así las diligencias ministeriales correspondientes.",0.011360385387571871,37,19,11,2020
MARCELO EBRARD CASAUBON,Hasta ahí la información de la Fiscalía General de la República.,0.11942738204290958,11,19,11,2020
MARCELO EBRARD CASAUBON,Destacaría yo lo siguiente para este informe a ustedes y a la opinión pública.,0.21206449244859316,14,19,11,2020
MARCELO EBRARD CASAUBON,"El acuerdo de la jueza en Estados Unidos que conoció de este caso, fue en sentido favorable a lo que solicitó el Departamento de Justicia, y apuntó la jueza que su decisión se basa también en que tiene toda la certeza de que en México se va a realizar la investigación correspondiente, es decir, hay confianza, tanto en los Estados Unidos, como en México, de que la investigación correspondiente será una investigación con los más altos estándares de efectividad y de honestidad, y se confía, se respalda, a la Fiscalía General de la República y al Poder Judicial de México, lo cual nos parece algo muy significativo, proviniendo de las autoridades -también judiciales- de los Estados Unidos.",0.5064778226677255,117,19,11,2020
MARCELO EBRARD CASAUBON,"Efectivamente, como ayer lo señaló el señor presidente, esto no había ocurrido, no tiene precedente, y no tenemos la menor duda de que la Fiscalía General de la República llevará a cabo, a cargo del doctor Gertz Manero, una investigación a la altura del prestigio de México y de la dignidad de nuestro país.",0.008691032221164387,54,19,11,2020
MARCELO EBRARD CASAUBON,"Sí, el señor presidente de la República nos instruyó que dijéramos con prudencia, pero siempre con firmeza y claridad, la posición de México, que es defender su dignidad y de sus instituciones, y de nuestras Fuerzas Armadas.",0.5080380730683138,37,19,11,2020
MARCELO EBRARD CASAUBON,"Sí, defender la dignidad, pero de ningún modo permitir impunidad.",0.02967000953908453,10,19,11,2020
MARCELO EBRARD CASAUBON,"De suerte que México ha hecho, señor presidente, defender su dignidad, su prestigio y también se habrá de hacer justicia conforme lo que la ley mexicana dispone y las investigaciones que llevará a cabo la Fiscalía General de la República.",0.03922168051505556,40,19,11,2020
MARCELO EBRARD CASAUBON,"Sobre esta base se ratifican las bases que deben guiar la cooperación entre los dos países, si hay alguna investigación, indagatoria, indicio de corrupción, de colusión con la delincuencia, que se le haga del conocimiento a la autoridad mexicana, que México sabrá aplicar la ley.",0.00878787433404557,45,19,11,2020
MARCELO EBRARD CASAUBON,"Que quienes resulten responsables, en su caso, de acuerdo a nuestras leyes sean procesados, juzgados y, en su caso, sentenciados en México, por México y no en otros países.",0.016047721517805306,29,19,11,2020
MARCELO EBRARD CASAUBON,"Y esa es la base que ha alentado este acuerdo y que hemos informado con toda transparencia, lo que se ha convenido, lo que se ha conversado y lo que se ha sostenido con las autoridades de Estados Unidos.",0.9595886021863622,39,19,11,2020
MARCELO EBRARD CASAUBON,"Finalizo este comentario señalando el reconocimiento de la cancillería y del Gobierno de México al fiscal general de los Estados Unidos, a William Barr, y lo hago extensivo, desde luego, al señor fiscal general de la República de México, al doctor Alejandro Gertz Manero.",0.2072378694063963,44,19,11,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, quedó pendiente ayer, Verónica. Adelante.",0.07726281232507114,6,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego ya todo lo demás.,0.6891728950071561,6,19,11,2020
PREGUNTA," Gracias, presidente. Verónica Espinosa, de Proceso.",0.040000451024487314,6,19,11,2020
PREGUNTA,"México sigue siendo el país en el que mueren más periodistas asesinados en el mundo, las cifras no bajan y desde su elección 18 periodistas han sido asesinados, el último en Guanajuato, donde la coordinación que prometieron el gobierno del estado y el suyo en su última visita, pues parece que no está dando los resultados que tendrían que darse, ojalá pueda hablar de esto.",0.0234107663111447,65,19,11,2020
PREGUNTA,"En septiembre sostuvo que el compromiso de su gobierno es que se aclaren todos los homicidios de periodistas, pero hasta ahora más de 90 por ciento siguen impunes, como el caso de Regina Martínez, corresponsal de Proceso en Veracruz.",0.007232866697621636,39,19,11,2020
PREGUNTA,"Desde hace ocho meses, 25 medios en el mundo investigamos la violencia contra los periodistas en México, queremos saber concretamente, presidente:",0.09497988895334634,21,19,11,2020
PREGUNTA,"¿Qué medidas va a tomar, más allá de intenciones declaradas, para estar seguros de que los responsables de estos crímenes serán juzgados y que esta guerra contra los periodistas será detenida?",0.3062281056128268,31,19,11,2020
PREGUNTA,Y mi segunda pregunta sobre el mismo asunto.,0.1258033937140312,8,19,11,2020
PREGUNTA,"Estos 25 medios trabajamos en un caso emblemático que es el de Regina Martínez. Hemos encontrado que las autoridades trataron de alterar la escena del crimen, que dejaron líneas sin investigar y datos de que Regina fue asesinada por su trabajo periodístico.",0.030871189660109995,42,19,11,2020
PREGUNTA,"¿Puede tomar la decisión hoy de reabrir el caso, reabrir el caso de Regina Martínez y que se realice una investigación independiente?",0.29312619543223506,22,19,11,2020
PREGUNTA,Gracias.,0.441790940003079,1,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos enfrentando la violencia que se heredó por las malas políticas públicas que se aplicaron durante el periodo neoliberal, sobre todo por el abandono al pueblo, el abandono a los jóvenes y el orientar al gobierno sólo al saqueo o a la corrupción.",0.012517179279225422,44,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto, agravado por querer enfrentar el problema -una vez ya expuesto, una vez que se empezó a agravar la situación -sólo mediante el uso de la fuerza, incluso declarar hasta la guerra.",0.030942148259337405,33,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está cambiando ya esa estrategia, ya no es sólo lo coercitivo, se atienden las causas de la violencia, pero es un proceso, porque se dañó mucho al país durante todo el periodo neoliberal, y es un proceso de transición donde todavía tenemos que enfrentar lo que viene detrás.",0.011813627665471067,49,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre repito que no termina de morir lo viejo y tampoco termina de nacer lo nuevo. En eso estamos. Desde luego, ya son otras bases, ya no es lo mismo, ya no se permite la corrupción, no se permite la impunidad y estamos garantizando la paz y la tranquilidad.",0.014316634563178946,49,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no hemos podido detener como quisiéramos la violencia. Hemos avanzando, pero nos falta.",0.0684558699535748,15,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los crímenes a periodistas, pues se siguen presentando lamentablemente, estamos en los hechos buscando que no queden impunes, no hay ninguna razón para que no se aclaren esos homicidios, esos asesinatos.",0.007918145455384431,35,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no protegemos a ningún grupo de intereses creados, no protegemos a la delincuencia común ni a la delincuencia de cuello blanco, nosotros llegamos aquí para representar al pueblo y para servir al pueblo, sólo le debemos al pueblo lo que representamos. Entonces, estamos trabajando en eso.",0.06242637823444095,47,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guanajuato, ya la fiscalía estatal detuvo a presuntos responsables, en otros casos hemos también hecho lo mismo.",0.004196408427651129,21,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le voy a pedir a Alejandro Encinas que aclare la situación de cada uno de los periodistas que han perdido la vida.,0.3498193637718263,22,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué casos hay detenidos? ¿En qué casos todavía no se detiene a nadie?,0.12428250909914139,14,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se explique aquí lo que se ha hecho, que venga el subsecretario de Derechos Humanos.",0.019123283827426483,16,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que planteas de Regina estoy totalmente de acuerdo, que se busque el procedimiento para reabrir el caso.",0.8372227808256744,19,19,11,2020
PREGUNTA," ¿Es un compromiso, presidente?",0.37935865171403516,4,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un compromiso.,0.42530094772545485,3,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conocí a Regina, me acompañó en el Éxodo por la Democracia, cubrió todo nuestro andar, toda nuestra trayectoria en Veracruz, en 1990, 91, como reportera de Proceso. Entonces la conocí muy bien, una periodista incorruptible, profesional.",0.7854093657796384,36,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si vemos la forma legal de que se reabra el caso, si es que está archivado.",0.025866641410671718,17,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sabía que se hubiese cerrado el caso, pero si es así, lo reabrimos y se hace la investigación a fondo. Tenemos ahora condiciones distintas, porque no hay contubernio.",0.550689240173307,30,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, podemos conocer toda la verdad, como es nuestro compromiso de saber la verdad y castigar a los responsables, y se está haciendo caso de los jóvenes de Ayotzinapa y en otros crímenes o actos de autoritarismo que quedaron sin castigo.",0.010968992500142992,41,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos cerrando nada, todo está abierto, y tenemos que hacer justicia.",0.38758088368167753,12,19,11,2020
PREGUNTA," En el caso de Guanajuato ha hablado de que no ha podido controlarse la violencia, yo le preguntaba sobre esto, porque hace unos meses, a mediados de año, estuvo usted allá y hubo un compromiso de reforzar la coordinación con el gobierno del estado.",0.010028411772310243,44,19,11,2020
PREGUNTA,¿No está funcionando? ¿No está dando resultados? ¿Qué es lo que está faltando?,0.35202852933832995,13,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, lo dije hace unos días, se dejó arraigar a grupos de la delincuencia, hubo, si no contubernio, impunidad. No se atendió el problema y creció mucho desde abajo, desde las colonias, en los municipios.",0.05664222779857326,36,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, enfrentarlo está llevando tiempo, nos está costando trabajo, pero estamos dedicados a eso, porque si vemos la información es el estado con más homicidios, estamos hablando del 12 por ciento en promedio en homicidios a nivel nacional.",0.12933039013385986,38,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, hemos logrado una disminución, pero todavía no es considerable.",0.03202248315602793,11,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si nos ponen la gráfica de Guanajuato.,0.5740135956527299,9,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a continuar, y vamos a seguir insistiendo en que no debe de haber asociación delictuosa entre autoridades y las bandas de delincuentes.",0.017725537374668875,24,19,11,2020
PREGUNTA," ¿Hay alguna investigación a nivel estatal sobre eso, presidente, hay alguna investigación sobre autoridades estatales o municipales que tengan una denuncia?",0.0364160868707547,21,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay denuncias que se han presentado con ese propósito, pero esto es lo que ha… con relación a otros meses ha habido una disminución, pero mínima, y estamos ocupándonos para enfrentar esto.",0.03644002165224861,32,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, a ver si tienen la gráfica de ayer del número de homicidios.",0.4273873863988859,15,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el estado, ahora, que más requiere de nuestra atención, ya se dio el informe, hay estados en donde se concentra más la violencia, sobre todo lo que tiene que ver con homicidios.",0.5008811800518908,33,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedo decir, de todos los delitos sólo homicidio es donde hemos tenido más dificultad, pero ha habido una disminución considerable en todos y tiene que ver, la mayor parte de estos homicidios, con la delincuencia organizada.",0.08355048756976176,36,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ayer en 13 estados no hubo homicidios, y fue el día de ayer uno de los días más bajos en cuanto a homicidios, 57. Sin embargo, ocho de los 57 en Guanajuato, 14 por ciento.",0.014831085606703563,36,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tu pregunta: ¿Por qué?",0.13073813130605236,5,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque echó raíces, se produjo una descomposición social que hay que atender.",0.18261757503204698,12,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, fíjense, lo que demuestra que no basta sólo con el crecimiento económico, no es nada más buscar el bienestar material, hay que buscar el bienestar en lo social, en lo espiritual, porque Guanajuato es de los estados con más crecimiento económico en los últimos tiempos, donde se han instalado plantas para producir automóviles o autopartes y, sin embargo, se padece el problema de la violencia.",0.04356662170032055,66,19,11,2020
