Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes, y yo creo que los mexicanos, saben bien —la mayoría de los mexicanos— que nosotros no mentimos y no ocultamos información, porque nosotros solamente tenemos como amo al pueblo de México, no somos títeres de ningún grupo económico, político, ni de México ni del extranjero.",0.0,46,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la verdad siempre, siempre la verdad, sin ocultar absolutamente nada.",0.0,11,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí es importante, fíjense, la entrevista, búsquenla, de don Julio a Ismael Zambada. Ahí me enteré yo más de Ismael Zambada, porque buscaron a don Julio porque lo quería conocer Ismael Zambada, le llamaba la atención, a Ismael le llamaba la atención don Julo, lo querían conocer, pues era un personaje.",0.0,52,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay una versión no comprobada de que… ¿Cómo se llamaba el colombiano famoso?,0.0,13,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pablo Escobar. Quería secuestrar al Gabo, a Gabriel García Márquez para tenerlo ahí y pedirle que escribiera sobre él.",0.0,19,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se iba a llevar a cabo esta entrevista, don Julio no la iba a dejar pasar, en su momento hubo cuestionamientos. A ver si conseguimos por ahí la portada del Proceso.",0.0,33,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él va a mi casa —éramos muy amigos, mucho, mucho muy amigos— y me va a informar. Yo no era autoridad, yo era dirigente de la oposición, pero éramos muy amigos y me tenía confianza, y quería que yo supiera que iba a ir, que yo estuviese enterado por cualquier situación.",0.0,52,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya fue. Y lo hablamos de regreso y fue muy interesante. Pero ya el hecho de que se haya dado la entrevista… Hay una anécdota, que creo que traía sombrero Ismael y le dijo don Julio: ‘Cómo va usted a salir con sombrero y yo sin nada’, y ahí pidió la gorra para que…",0.0,55,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero lo van a usar en todo sentido, pero depende también de lo que puedan argumentar. Porque ya ni en México ni en Estados Unidos hay ciudadanos que acepten falsedades y, si dicen algo que no corresponde a la realidad… Pero si lo dice una autoridad, no Anabel Hernández porque… ¿Cómo se llama? Anabel Hernández; o muchos otros. Pero si lo dice el fiscal, el secretario de Estado, el secretario de Justicia, la Casa Blanca, pues entonces sí tenemos que responder.",0.0,83,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Es muy buena la relación que tenemos con el gobierno de Estados Unidos, como la tuvimos en su momento también con el presidente Trump.",0.0,26,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a esperarnos a que se informe, nos van a informar y yo les voy a informar a ustedes.",0.0,20,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Con el embajador, ayer me dejó el recado de que estaba pendiente si requeríamos algo; pero no, ya había hablado con Rosa Icela.",0.0,25,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está atendiendo, lo está haciendo ya la Secretaría de Relaciones Exteriores. Hoy nos informó Alicia Bárcena sobre eso, son familias que viven en la zona fronteriza, en el municipio de Frontera Comalapa, que es la raya con Guatemala.",0.0,40,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido enfrentamientos últimamente en esa región, de dos grupos, y para refugiarse se cruzaron a Guatemala. Y están en albergues. Y le agradecemos mucho al gobierno de Guatemala porque los está ayudando. Y también están brigadistas nuestros apoyándolos.",0.0,39,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es así, son circunstancias. México es un país muy grande, somos más de 130 millones de mexicanos. Hay, como en todas partes, conflictos, pero no es asunto como lo quieren ver nuestros adversarios, de que haya ingobernabilidad, que predomine la violencia, que sea un caos, que se esté destruyendo el país, eso era lo que decían los opositores durante toda la campaña.",0.0,64,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de que no quieren cambiar, porque están con lo mismo, están viendo que el pueblo de México está respaldando o la mayoría del pueblo de México está respaldando la transformación y ellos no se dan por enterados. A ver, les voy a mandar unos telegramas a Claudio y a 10, a 20, a 30, 50, a los jefes, avisándoles de que esto ya cambio.",0.0,67,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de 300, de 500 personas.",0.0,7,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos dio otro dato. No importa, ¿eh?, pero nos dio el dato la secretaria de Relaciones, de 300.",0.0,18,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es Guatemala.",0.0,4,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana… A ver, pregúntale a la secretaria de Relaciones Exteriores cuántos mexicanos están refugiados en Guatemala. Pero no importa eso, ¿eh?",0.0,24,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, acabamos de tener un asunto en Tila, ¿de cuántos desplazados?",0.0,12,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como dos mil.,0.0,3,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y afortunadamente ya regresaron.",0.0,5,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues nos ayuda la Guardia Nacional, nos ayuda la Guardia Nacional a darles seguridad, hay apoyos para que no les falten los alimentos, para la atención médica.",0.0,28,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esperamos que se resuelva pronto, pronto. Porque es una situación que se está generando desde hace algún tiempo en la sierra de Chiapas, aquí lo hemos tratado, es Chicomuselo, Frontera Comalapa, La Concordia, es esa región, Motozintla, El Porvenir, Canadá, así hay una comunidad allá que se llama Canadá que está en Los Altos. Entonces, ahí están enfrentados dos grupos y las comunidades están siendo forzadas a apoyar a un grupo o a otro.",0.0,75,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando. Aquí he hecho yo un llamado para que no se participe, que no se conviertan en base social de estos grupos de la delincuencia. Y vamos avanzando.",0.0,30,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, muy distinto, ¿eh?, nada más que eso ya se olvidó, cuando la guerra de Calderón. Tú estabas joven, cuando eso, pero entonces salían, ¿no?, miles de los estados del norte. Haz un reportaje ahora sobre cómo vivieron los de Nuevo León, los de Tamaulipas, los de Coahuila, esa situación de violencia, de Chihuahua, cómo se tenían que ir de México por la violencia desatada.",0.0,65,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es lo mismo, lo que pasa que en ese entonces nunca lo voy a dejar de decir, bueno, ya en dos meses, pero mientras esté aquí voy a estar recordando porque como se padece de amnesia voy a estar recordando, recordando, recordando que en 2011, cuando estaba la guerra contra el narco, cuando sí había, porque me preguntaron, una especie de narco-Estado o narcogobierno, cuando el secretario de Seguridad Pública era García Luna, no Rosa Icela, pues sí hay un poco de diferencia, cuando era García Luna, 2011, Calderón reunió a los dueños de los medios de información y a los periodistas más famosos para que no hablaran de violencia, y era cuando más enfrentamientos había y era cuando estaba en su apogeo el dominio de García Luna.",0.0,130,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la foto cuando se reunieron con Calderón, para no hablar, el pacto del silencio? Porque eso es lo bueno de estos momentos, que hay réplica; antes nada más eran los periódicos oficiales u oficiosos, y la radio, y la televisión, y ahora no.",0.0,47,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren quiénes estuvieron en el pacto del silencio, cuando no hablaban.",0.0,11,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo leyendo por ahí que en este tiempo —quién sabe si sea cierto— ya habían detenido a, ¿cómo se llama?, a Ismael Zambada, y lo habían dejado en libertad —por ahí leí, a lo mejor no es cierto— por dinero.",0.0,41,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, todos los que todavía están en activo están en los mismo en contra de nosotros y a favor del régimen de corrupción. Pero no pierdo las esperanzas de que cambien, porque hasta las piedras cambian de modo de parecer; en una de esas, ¿no?, ofrecen disculpas o dicen: ‘Reconozco que actuaba yo de manera tendenciosa o escribía por dinero, por solicitud, por pedido, por…",0.0,66,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le llaman cuando…? No sólo el periodista, sino el escritor.",0.0,11,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por consigna, pero tiene un nombre. Porque hay… Es hasta legítimo. Los compositores a veces para…",0.0,17,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso es cuando repiten. No, no, no, cuando se escribe, cuando le piden a uno algo…",0.0,17,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, se llama… Ahorita vamos a acordar. Tiene un nombre que se usa mucho en el medio periodístico. Por ejemplo, hay un escritor famoso, hablando, por ejemplo, de García Márquez o de otros grandes escritores; de repente, para sobrevivir en aquellos tiempos, mientras escribían sus grandes novelas participaban haciendo comerciales, ‘mejor, mejora, Mejoral’. Esto me lo platicaba mi amiga Chaneca, que se dedicaba a eso. Y que tenía con Mutis y tenía con el Gabo y con todos ellos muy buena relación, y ella creó muchísimas cosas.",0.0,89,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de músicos, a ver, una canción que va a tener mucho éxito comercialmente, pero ‘yo quiero hacer una canción para mí, o sea, de lo que siento’",0.0,28,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Por encargo, ya, eso es! ¡Por encargo, eso es! Pero es interesante. Pero es hasta legítimo.",0.0,16,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, hay quienes se dedican a eso, ‘a ver, voy a escribir por encargo esto’, y lo hacen. Entonces, el periodista puede decir: ‘Por encargo durante mucho tiempo hice cosas que ahora me arrepiento, ya no voy a seguir escribiendo por encargo’. O sea, todos podemos rectificar y es de sabios cambiar de opinión.",0.0,55,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hemos hablado del caso de José Clemente Orozco, el gran muralista. Al principio Orozco era porfirista y hacía caricaturas en contra de Madero, ponía como gigante a Porfirio Díaz, y hay una caricatura donde pone a Madero y dice: ‘Pigmeo’. Y luego se convierte en el gran muralista revolucionario junto con Diego y con Siqueiros, Tamayo, los grandes.",0.0,59,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué era el santo de El Salvador, extraordinario, que fue asesinado en plena misa, el arzobispo, Romero?, era un conservador, un sacerdote, luego obispo, conservador; y fue cambiando, se convirtió en un defensor del pueblo, y lo asesinan por eso en plena misa, de manera atroz y cobarde, por ser consecuente en el último tramo de su vida.",0.0,59,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y cambien, hay forma de hacerlo.",0.0,8,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fíjense que ya ayer me preguntaron sobre eso, y leí algo, pero luego hoy en la mañana me dijeron de que no era un documento de ellos, sino de una organización prozapatista, zapatista de los nuevos zapatistas, y que ellos iban a sacar hoy un comunicado, un documento.",0.0,49,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, están, tanto esta organización zapatista como los padres… Más que nadie los padres, tienen todo el derecho de manifestarse, de inconformarse, y yo tengo que pagar mi cuota de humillación, si es necesario.",0.0,36,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es que tenemos que hablar con la verdad, y yo creo que distorsionaron los hechos.",0.0,17,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos cosas, para que la gente lo pueda comprender mejor:",0.0,11,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La lamentable desaparición de los jóvenes. Que, dicho sea de paso, es lo que más nos importa, encontrarlos, o sea, lo que más nos importa de todo es saber dónde están. Porque hay en la cárcel más de 100 personas, tenemos en la cárcel dos generales, que salieron, pero que siguen juzgados; 20 soldados; policías, más de 100, y estamos investigando, pero lo más importante es saber dónde están los jóvenes.",0.0,71,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se nos ha dificultado por una serie de factores que no han ayudado, empezando por que el gobierno anterior inventó la llamada ‘verdad histórica’, que los habían quemado en un basurero y habían tirado los restos a un río, algo que ya se demostró que fue completamente falso.",0.0,53,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, 362 refugiados en Guatemala y hay 262 albergados y 100 con familiares en Guatemala. Eso es lo de la secretaria.",0.0,21,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, al principio la versión era de que a los muchachos los detienen las policías, la policía de Iguala, la policía de Cocula, y los entregan a la delincuencia organizada, un grupo conocido como Guerreros Unidos, que eran los que dominaban en toda la región. Y que van deteniendo a los jóvenes, unos los sacan de la cárcel de Iguala, otros los detienen en los camiones y los entregan a los grupos de la delincuencia; los entregan las policías; y que los desaparecen. Esa es una versión en general.",0.0,89,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa versión se mantiene durante algún tiempo, incluso esa versión la sostienen los organismos de derechos humanos a nivel internacional, que en ese tiempo los representantes de los padres se reúnen con el presidente Peña, los representantes de los padres, incluso con organizaciones no gubernamentales como Pro… ¿Cómo?",0.0,48,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Agustín Pro. Se reúnen en Gobernación y suscriben un acuerdo para que participe la OEA y un organismo de derechos humanos dependiente de la OEA, la Comisión Interamericana de Derechos Humanos. O sea, existen esos documentos.",0.0,36,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si los padres llegaron a conocer esto, por eso yo hice un reporte puntual, para que no quedara sólo en los abogados y en los asesores y en los de derechos humanos, sino que le llegara a todos los padres la información, haciendo la historia.",0.0,47,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente —esa era una versión que tenía que ver la desaparición con policías municipales, con presidentes municipales y con los delincuentes locales— de repente, y la primera que da a conocer de que había sido el Ejército es precisamente la señora Anabel. Entonces, a mí consta que la señora es capaz de calumniar y lo que declara ella es que fue el Ejército y sostiene su dicho con una supuesta declaración de un informante anónimo.",0.0,76,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando está de por medio… Yo estoy de acuerdo en que se reserve la información, se reserve a la fuente de información, cuando se trata de un acto de corrupción, bueno, hasta de una agresión a una persona o cualquier otro asunto, pero estamos hablando de la desaparición de 43 jóvenes, de un agravio mayor, a los familiares, a la sociedad, en el cual además se está poniendo en el banquillo de los acusados a instituciones como el Ejército.",0.0,79,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué ella no dice quién es su fuente? Porque, según su declaración, a diferencia de que los jóvenes los detuvo la policía y los entregó a Guerreros Unidos, su dicho de ella es que había en ese entonces en Iguala un capo de capos, o un capo muy importante, que traficaba droga desde Iguala hasta Estados Unidos, a un estado de la Unión Americana, ahorita me acuerdo.",0.0,69,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que lo que sucedió esa noche, es que los muchachos consiguen camiones, porque venían, estaban recogiendo camiones para trasladarse a un acto aquí a México por el 2 de octubre. Estos hechos fueron el 26 de septiembre en la noche. Y, sí, en efecto, los jóvenes estaban recogiendo camiones, porque iban a movilizarse.",0.0,54,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chicago, ya me acordé; o sea, que era de Iguala a Chicago, es lo que dice la señora Anabel Hernández.",0.0,20,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que los jóvenes detienen un camión de estos, y en ese camión iba droga, heroína. Y que, entonces, este capo, que tenía el control de los soldados del batallón, les da la orden para que les den los soldados un escarmiento a los jóvenes, eso dice. Y que entonces los soldados se llevan a un grupo de jóvenes al batallón, y que después el capo dice que se les había pasado la mano, que él nada más quería un escarmiento, no que los mataran.",0.0,85,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de ahí, sin ninguna otra prueba, sólo con esta versión, que incluso ella va como testigo al Departamento de Justicia, declara esto y esto le sirve al Departamento de Justicia para otorgarle asilo al juez de barandilla que estuvo esa noche el Iguala, porque este juez de barandilla declara que los muchachos no estuvieron en la comandancia, cuando, por otro lado, se sabe que sí estuvieron y que de ahí se los llevaron.",0.0,76,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ella es testigo y el Departamento de Justicia de Estados Unidos, posiblemente con alguna agencia, con la DEA, le otorgan el asilo a este juez de barandilla. Pero lo interesante es que se atreven en la resolución —a ver si la tienen por ahí, nada más la parte— se atreven a sostener un juicio, así, categórico, sin pruebas, según el cual —ahorita lo vamos a leer— la desaparición de los jóvenes no pudo realizarla la autoridad local, ni las policías, ni este grupo de Guerreros Unidos, sino, utilizan la palabra, el término ‘lo más plausible’ es que haya sido una decisión del gobierno federal y de las policías federales.",0.0,110,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de ahí están las dos versiones. ¿Quiénes fueron? Y si se acusa al Ejército, ¿dónde están las pruebas?",0.0,21,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sostengo como hipótesis… Porque nosotros no vamos a darle impunidad a nadie, tan es así que hay 20 militares encarcelados, eso no lo hacen en ninguna parte del mundo.",0.0,31,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero les estoy explicando lo que yo les di a conocer a ellos. Y no lo había yo querido publicar, pero ayer que me dijeron, yo me confundí, porque pensé que era la carta ya oficial; que no, es de un grupo. Ya lo que pedí es que mi relato, con anexos, con toda la información se subiera a la página.",0.0,64,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos tienen ya como consigna el que fue el Ejército, exactamente lo que dice Anabel; nada más que, si no hay pruebas, yo no puedo inventar nada. Nada más lo único que quiero es tener las pruebas.",0.0,38,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se tienen las pruebas —pero fíjense hasta dónde llega nuestra voluntad de dejar de manifiesto que no hay impunidad—, que, de todas maneras, sólo por el presunto delito de omisión y delincuencia organizada están procesados los soldados, porque sí está demostrado que cuando sucedieron estos hechos salieron soldados a la calle en Iguala y estuvieron en la comandancia y estuvieron en un hospital donde estaban los jóvenes, pero eso, como también el hecho de que se hayan llevado a los jóvenes al cuartel, no existen pruebas.",0.0,88,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya también eso se aclara, eso también lo estamos aclarando.",0.0,11,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no infiltrados, era un agente que era soldado y que estaba trabajando, esa es la opinión que tiene la Secretaría de la Defensa.",0.0,25,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he pedido toda la información. Entregamos todos los archivos. Es más, les hemos dicho: Vayan con especialistas a buscar todos los archivos en comandancias, aquí, en la Secretaría de la Defensa, busquen todo, no hay interés en encubrir a nadie.",0.0,41,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué nos importa esto?,0.0,5,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos mandan de la DEA información, porque nos pidieron que solicitáramos. Hablé yo con la vicepresidenta de Estados Unidos, Kama Harris, y nos mandaron grabaciones de la DEA, porque la DEA estaba escuchando a estos delincuentes, y entonces mandan unos audios donde hay una plática de delincuentes y acusan o uno le dice que a un coronel entonces, ahora general, encargado de la zona militar, no de Iguala, sino de Altamirano, le daban dinero los delincuentes.",0.0,77,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por ese hecho, que es un indicio de delincuencia organizada, se solicita la orden de aprehensión contra este coronel. Pero resulta que esa grabación, además, que no pertenece a Iguala, sino a Altamirano —quienes son de Guerrero saben las diferencias que hay entre Iguala y Altamirano—, se da esa grabación tres meses antes de los hechos de Iguala. De todas maneras, el señor está procesado, el oficial está procesado.",0.0,70,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es a lo que voy. Miren lo que hace el Departamento de Justicia. Ah, bueno, no, esto no, no, no quiero, esto ya se sabe, que ella fue testigo. No, lo que quiero es lo que está en la resolución, que la vez pasada lo vimos, está en inglés y se tradujo, la resolución que lleva a otorgar el asilo al juez, para que vean lo contundente que es.",0.0,71,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya nos ha pasado… Bueno, imagínense que la señora Anabel, ya lo he dicho, además de declarar en contra mía, hace un libro que difunden 15 días antes de la pasada elección, y no hay nada que sea cierto, puras mentiras, no hay una sola prueba, una.",0.0,49,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice que fui en el 2006 a un acto a La Laguna y que ahí me encontré con el señor Villarreal, un narcotraficante, en un hotel y que ahí me entregó un portafolio lleno de dinero, que se lo entregué yo a quien me ayudaba del Estado Mayor, al general Audomaro Martínez.",0.0,52,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo todavía, hasta el día siguiente que supe de eso, le dije a Audomaro: ¿Qué pasó con el portafolio? ¿Dónde quedó?",0.0,21,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pura mentira.,0.0,2,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, que hablé por teléfono, creo que con… Ah, pues con Zambada. ¿Dónde está? Nunca he visto a Zambada, nada más por lo que les estoy platicando de don Julio.",0.0,31,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es que la señora invente nada más, no sólo es que tenga mucha imaginación, es que yo creo que la señora es informante de la DEA.",0.0,28,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es el fondo del asunto?,0.0,7,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo que quieren es debilitar las instituciones para que, si el gobierno está débil, puedan mandarnos desde el extranjero. Nada más que es no lo han logrado, ni lo van a lograr, porque yo puedo resistir.",0.0,37,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué resisto?,0.0,3,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tengo autoridad moral. Porque si no fuese yo honesto… Esto es una lección para los jóvenes: si uno no actúa con integridad, con honestidad, no vale nada en esta actividad, en este noble oficio de la política, y sobre todo si se quiere transformar, por eso es muy importante.",0.0,50,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando debatí con Diego, un gran parlamentario, orador, hace 20 años, vean ese debate, fue como en el 2000, hace 24 años, ahí con López Dóriga, ya ven que yo tartamudeo y ni siquiera hablo de corrido, pero tengo mi consciencia tranquila, no soy corrupto y no establezco relaciones de complicidad con nadie, entonces, eso me da aplomo, me da seguridad. ¿Qué pasa? Que de repente este hombre que habla tanto, ¿no?, de corrido y que es un buen parlamentario, un buen orador, se pone nervioso, porque yo llevaba un sobre de esos negros, así como de radiografía, y sacaba yo así, nada más le sacaba yo una hojita, que era una foto, no era nada. Pero a él se le iban los ojos viendo. Y volvía a meter la foto.",0.0,131,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba nerviosísimo porque estaba de por medio lo de Punta Diamante. Y estaba de por medio de que él ganó el debate, cuando Zedillo y el ingeniero Cárdenas, y desapareció dos meses. Era candidato y gana el debate, se va a las nubes, pero como lo tenían concertado, arreglado, ya no sigue haciendo campaña, desaparece. Luego se sabe de que le entregan unos terrenos de Punta Diamante. Y se alía con Salinas, y es el que pide en la Cámara de Diputados… se sube a la tribuna a decir que había que quemar las boletas electorales de la elección de 1988.",0.0,101,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo quiero, aparte de lo de Anabel. Ah, aquí está:",0.0,13,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La corte —que es la corte, no el Poder Judicial independiente de Estados Unidos, sino del Departamento de Justicia— también está de acuerdo —esto es para darle el asilo al juez— con el testimonio creíble de la demandada —demandado es— y la señora Hernández —o sea, Anabel, testimonio— de que el Ejército Mexicano y la Policía Federal mexicana participaron en, y estuvieron presentes durante los ataques —durante los ataques— y la desaparición de los estudiantes.’",0.0,75,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y fíjense lo que agrega:,0.0,5,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Resulta inverosímil que un departamento de policía municipal —de Guerrero— tenga la influencia política y los recursos necesarios para organizar un intricando encubrimiento —porque no conocen lo que era en ese entonces esa región y el contubernio que existía entre autoridades municipales y la delincuencia— y la desaparición de los 43 estudiantes mexicanos.,0.0,53,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Es mucho más plausible —esta es una acusación— que el gobierno federal mexicano y la policía federal fueran los responsables de este horrible incidente.’,0.0,24,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que yo rebato y lo que quiero es: a ver, ¿dónde están las pruebas? Y esa es la diferencia.",0.0,22,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como me lo hizo a mí Anabel… Pero no sólo eso, se lo hicieron al secretario de la Defensa del gobierno anterior, la DEA lo detuvo y en ese entonces también avisaron a los cinco minutos, 10 minutos después; no dijimos nada, pero en su momento pedí el expediente. Me enteré que ni siquiera Trump sabía, que lo había hecho la DEA.",0.0,63,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo la explicación de fondo, ¿eh?, sobre esto, aparte de la que ya expuse, de que apuestan a debilitar a las autoridades, a los gobiernos para que ellos tengan el mando siempre. En ese entonces nos mandaron el expediente, y ahí está en las redes porque lo subimos, y no hay ninguna prueba. Y ya habían encarcelado al secretario de la Defensa del Gobierno de México, estamos hablando de una institución de nuestro país.",0.0,75,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni conocía yo al secretario de la Defensa, o sea, no tenía yo trato personal con él, y se trataba del gobierno del presidente Peña; igual que esto, o sea, esto fue en el gobierno anterior, sí, pero tenemos que apegarnos a la verdad.",0.0,44,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué siento, aparte de esto, de tener siempre bajo sospecha a las autoridades de un país y poder así entrometerse en la vida interna de las naciones y de los pueblos? Además de eso, ¿por qué?",0.0,38,26,07,2024
