Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros ayudamos siempre a los gobiernos legal, legítimamente constituidos y cuidamos nada más los principios de no intervención, de autodeterminación de los pueblos, pero sí nos gusta defender, o sea, somos partidarios de defender a quienes luchan por la justicia y por la democracia, quienes luchan por transformaciones, por cambios.",0.0,50,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información. Seguramente hay cooperación con, en este caso, canadienses, porque es una banda que actuaba en Canadá, la que se detuvo o algunos miembros que fueron detenidos en Quintana Roo. Ellos ya traían la investigación, incluso hasta con órdenes de aprehensión que no se aplicaron en Canadá.",0.0,49,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta mucho para el día 20, que es el informe de seguridad, pero le voy a pedir al secretario, al almirante Ojeda, que les informe.",0.0,25,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No lo encontraron?,0.0,3,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el INAH ha estado acompañando todo el proceso y tienen ellos ya métodos de aseguramiento, de conservación de piezas, restauración de piezas, ya están trabajando en eso.",0.0,28,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como parte del presupuesto del Tren Maya se contempla un plan de conservación de zonas arqueológicas, todas las zonas arqueológicas, ya incluso comenzó el trabajo de conservación y de exploración y de cuidado del patrimonio arqueológico en todos los casos.",0.0,41,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le vamos a pedir a Diego Prieto que explique, porque él tiene como responsable… tiene como responsabilidad el tramo de Calkiní a Izamal, que es uno de los tramos con más vestigios arqueológicos del Tren Maya, de todos, ese tramo y él es el responsable.",0.0,46,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el Tramo 1, de Palenque a Escárcega es la secretaria de Bienestar la responsable.",0.0,17,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el Tramo 2 es María Luisa Albores.,0.0,8,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tramo que es Escárcega a Calkiní, el Tramo 3, es el de Diego Prieto, de Calkiní a Izamal.",0.0,19,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tramo 4, de Izamal a Cancún, es Jorge Arganis.",0.0,10,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Tramo 5, que es Cancún-Tulum es Román Meyer. O sea, tienen su responsabilidad cada secretario o funcionario público.",0.0,20,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero él puede informar. Le voy a pedir aquí a Jesús para que les informe.,0.0,15,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No encontraron nada?,0.0,3,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver si es ese.",0.0,7,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde es que los veo yo?,0.0,7,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no hay las agencias. O sí existen ¿no?, las agencias informativas",0.0,12,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ya todo es por redes.,0.0,6,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está.,0.0,2,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘En Honduras la política y los medios son utilizados como armas al servicio de la oligarquía contra sus enemigos. El 99 por ciento de los medios son privados y en mayoría se dedican a defender los intereses del patrón; el uno por ciento son estatales y defienden a Joh’. Quién sabe quién es.,0.0,53,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Preocúpense cuando medios golpistas impulsan candidatos —ese es de un movimiento—, la mejor manera de saber que estamos bien es porque siguen hablando mal de nosotros, esa es nuestra única propaganda efectiva’. Carlos Estrada, debe ser defensor de la presidenta.",0.0,40,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero así está.,0.0,3,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De cuánto es este?,0.0,4,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no. Este que acabo de ver… Bueno, es que se repite, no cambia, pero este lo vi hace tres días, hace como tres días, pero es lo mismo.",0.0,31,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sigue la campaña buscando que se haga consciencia en los compradores de que están adquiriendo objetos robados, que son obras de arte de los mexicanos y que son inmorales las subastas que se llevan a cabo en Francia.",0.0,39,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable que el gobierno de Francia no haya legislado sobre esto, como sí sucede en el caso de Italia y debería de suceder en todo el mundo, el que no se permitan esas subastas, que piezas de arte que fueron sustraídas, que fueron robadas, saqueadas de otros países donde florecieron grandes civilizaciones, como es el caso de todo el arte que se han robado de México, que está en los museos y en las colecciones privadas de países del extranjero.",0.0,82,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya envié un exhorto a todos los servidores públicos y estamos buscando relación con los gobiernos, enviándoles comunicaciones.",0.0,19,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Beatriz mi esposa…,0.0,3,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está haciendo esa denuncia, incluso le escribió al canciller de Francia sobre este tema, que es una muy buena persona, bueno, el que distinguimos aquí, pero se le está pidiendo que intervengan porque se están llevando a cabo estas subastas de piezas de arte prehispánico de México.",0.0,48,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay también piezas y esto… Primero los que compran ¿no? podrían ayudar, es un acto ético de responsabilidad que no se vuelvan cómplices de delincuentes, que no actúen como delincuentes, primero.",0.0,32,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, no está de más decirles que muchas de esas piezas son falsas. Porque tienen el descaro las organizaciones que se dedican a subastar estas piezas de pedir información al INAH mediante fotografías para que el INAH les reporte si son auténticas o son falsas. Ya también estamos hablando con el INAH para que no se responda a eso, ya es el colmo que hasta se les certifique a las casas de subasta.",0.0,74,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos viendo eso y vamos a seguir, y lo vamos a estar planteando a nivel internacional.",0.0,18,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos logrado recuperar muchas piezas, que eso también es importante. Por ejemplo, de Italia nos mandaron muchas piezas, de Estados Unidos nos están mandando piezas, acabo de ver una máscara olmeca que enviaron de Estados Unidos, y vamos a continuar recuperando el patrimonio cultural de México.",0.0,46,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque los que tienen el penacho, también de manera ilegal, argumentan que no lo pueden mover, que han hecho estudios y que se dañaría. No se lo quisieron prestar ni a Maximiliano.",0.0,33,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Austria tiene ahí una política también diría yo anticultural o egoísta, porque ahora se hicieron los trámites, le envié una carta al presidente, no era que nos devolvieran el penacho, sino que se buscara la forma de traerla para exponerlo; se negó completamente.",0.0,44,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, seis mil piezas repatriadas.",0.0,5,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pedirle a la secretaria de Cultura que venga un día a informar lo que se ha logrado con esta política, porque sí, muchos países están respondiendo y voluntariamente ayudan. Bueno, los italianos es un ejemplo de lo que han hecho en esta materia.",0.0,45,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, bueno, y luego nos vamos para atrás, porque…",0.0,9,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos ahora haciendo una consulta y a lo mejor vamos a formalizar un recurso para que el Poder Judicial nos aclare qué se puede hacer, qué no se puede hacer.",0.0,30,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a procurar ser muy claros. Por ejemplo, lo de la entrega de los recursos de los programas, ya se decidió entregar por adelantado, pero hay otras cosas: obras, las giras. Bueno, necesitamos preguntar qué puedo hacer el día 21 de marzo, porque se va a inaugurar el aeropuerto, entonces puede ser que se inaugure sin que yo hable o que no se transmita nada. Pero todo eso nos lo podrían explicar.",0.0,72,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que ya es desde hoy, por eso no tocamos nada del tema, aunque está complicado, por eso queremos saber, para apegarnos.",0.0,24,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a lo mejor sin medios, nada más de supervisión, que vaya yo a las obras sin medios.",0.0,19,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a pedir, se va a pedir un recurso, se va a elaborar un recurso para que nos aclaren bien y se defina bien.",0.0,25,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que es el Poder Judicial, eso lo están viendo los abogados, lo está viendo Adán, el secretario de Gobernación, con la Consejería Jurídica.",0.0,26,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me voy.,0.0,3,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, otra.",0.0,2,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle a Marcelo que revise estos casos.,0.0,9,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos lo de Nueva York y lo de Texas, de Dallas.",0.0,11,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos.,0.0,2,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Y yo le tengo confianza a Marcelo y él va a actuar en los casos estos, si se tienen las pruebas, si hay razón.",0.0,27,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, quedamos para mañana, ¿les parece?",0.0,6,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde eres?,0.0,3,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo voy para allá, voy a estar en Hermosillo el viernes.",0.0,12,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, sí, porque Sonora está muy lejos, y además cuna de la Revolución.",0.0,14,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van a estar ellos.",0.0,5,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener una reunión de seguridad en Hermosillo el viernes por la mañana. Vamos a estar en Sonora viernes, sábado y domingo, y va todo el Gabinete de Seguridad y va a estar Alejandro Encinas.",0.0,36,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la pregunta que tiene que ver contigo, y yo te comento ahora lo de las aduanas.",0.0,18,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a Guaymas precisamente porque se va a llevar a cabo la modernización del puerto y esto tiene que ver con aduanas.,0.0,22,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando tú te refieres a lo de la regularización de los carros extranjeros, podríamos buscar un mecanismo con el gobierno del estado para que se tenga más acceso, que no sea tan lejos el ir a regularizar la situación de los carros.",0.0,43,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de este viaje regreso, precisamente es a Nogales porque tenemos ahí el compromiso de resolver el problema de la vía del tren que parte de la ciudad. Estamos buscando hacer un libramiento con otra aduana, esto va a ayudar mucho porque va a ir acompañado de un plan de desarrollo urbano para Nogales.",0.0,55,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos por allá. Muchas gracias.",0.0,8,07,02,2022
