Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,La promoción de vuelos con tarifas que no incluyen el derecho a transportar equipaje de mano y establecen cargos adicionales por dicho equipaje constituyen una práctica que lesiona los intereses y derechos de los pasajeros.,0.0,35,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,La Profeco buscará que la Suprema Corte de Justicia de la Nación revise el caso y la correcta interpretación respecto a la constitucionalidad de diversos artículos de la Ley de Aviación Civil y que estos corresponden al criterio ya asentado por la sentencia del tribunal máximo.,0.0,46,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero tal parece que hay medios que publican falsedades para defender intereses de empresas, sin importar la suerte de los consumidores.",0.0,21,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, vamos con la siguiente. Reforma pública nota falsa, sí, otra nota falsa del Reforma sobre compra de carbón por la Comisión Federal de Electricidad. Una vez más el diario Reforma pública falsedades en portada. Este 13 de diciembre pública a ocho columnas: ‘Compra CFE 895 millones de carbón ¡sin licitar!’, así entre signos de admiración, en la que se tergiversan los hechos y muestran desconocimiento del mercado del carbón.",0.0,71,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"La Comisión Federal de Electricidad adquiere carbón para tres termoeléctricas en la cuenca del río Escondido en Coahuila. Es falso que, como asegura el periódico Reforma, la adquisición de carbón se hizo de manera exprés y en beneficio de una empresa.",0.0,41,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero eso no es todo, vuelve a publicar Reforma: ‘Da CFE su Navidad a empresa carbonera’, pura mala leche del periódico Reforma en otra portada. El concurso para la licitación ―les explicamos― se realizó conforme a la ley, pero participaron empresas que no contaban con la manifestación de impacto ambiental.",0.0,50,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"En un acto de responsabilidad y compromiso con el medio ambiente por parte de la administración de la Cuarta Transformación que encabeza el presidente Andrés Manuel López Obrador, esto se hizo conforme a la ley, no como pasaba antes, que todo se arreglaba por debajo de la mesa.",0.0,48,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Sin embargo, la licitación se declaró desierta porque no contaban con el manifiesto de impacto ambiental. Ahora, se repitió el proceso y las empresas que concursaron siguieron sin presentar el manifiesto de impacto ambiental.",0.0,34,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"La CFE recibió tres propuestas tras este proceso y realizó una evaluación rigurosa, y dos de estas empresas recibieron los contratos y no sólo una, como dice falsamente la nota del diario Reforma.",0.0,33,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Las compras de este gobierno se realizan con total transparencia y todas y todos los ciudadanos podemos revisarlas, es un derecho de todos conocer en qué se gastan los recursos públicos.",0.0,31,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero hay que hacer una precisión, lo que publica el diario Reforma es parte de una campaña de desprestigio por parte de intereses políticos y económicos en Coahuila contra la Comisión Federal de Electricidad, cuya labor es no sólo garantizar el abastecimiento de energía eléctrica, sino prevenir y atender posibles afectaciones a esta por fenómenos naturales.",0.0,56,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Y hasta aquí el Reforma, o no, vamos a ver.",0.0,10,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Dicen —esta es la siguiente— dicen que nadie pide quitar las conferencias mañaneras, pero nosotros tenemos otros datos, sí hay una campaña para censurarlas. La derecha mexicana, que cada vez se radicaliza más con discursos cargados de insultos, odios, mentiras, esta derecha mexicana que emprende cada día una nueva campaña desinformativa.",0.0,51,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero como suele suceder con las injusticias y las mentiras, los conservadores no logran ponerse de acuerdo. Por un lado, Raymundo Riva Palacio publica una columna el 20 de diciembre, justo ayer, en la que asegura que nadie ha pedido cancelar las conferencias de prensa mañaneras, que el presidente miente cuando dice que hay una campaña.",0.0,56,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero nosotros respondemos: es falso lo que dice Raymundo Riva Palacio, sí existe una campaña en medios de comunicación y redes sociales para que acaben las conferencias de prensa matutinas del presidente de México.",0.0,34,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Aquí les vamos a presentar algunos ejemplos. Guadalupe Loaeza, que pide acabar con las mañaneras, aquí lo publicó en su cuenta de Twitter. Hasta abrieron al menos dos peticiones hasta el día de ayer en el corte que realizamos sobre esta sección en la plataforma change.org para colectar firmas a favor de la censura contra las mañaneras. Ellos acusan censura, pero ellos son los que piden censurar.",0.0,67,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,Hay columnas que piden más específicamente la desaparición de esta sección de ‘Quién es quién en las mentiras de la semana’. Pero sólo les diremos que hemos contribuido a combatir las noticias falsas y a defender el derecho a la información de los ciudadanos.,0.0,44,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Ahí no para, coincidentemente durante estos días el académico y analista político de la oposición, José Antonio Crespo, lanzó la misma campaña para recolectar firmas para frenar supuestamente lo que él llama el discurso de odio del presidente de la República. ¿Cómo lo ven? Nada más que checar su cuenta de Twitter para ver quién es el que tiene el discurso de odio, pero eso se lo dejamos a la audiencia.",0.0,71,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"En el gobierno de la Cuarta Transformación está garantizado el derecho a disentir y la libertad de expresión como nunca antes. No se espía, no se amenaza ni se censura; sin embargo, la oposición muestra su lado más autoritario y, fiel a su estilo, pide que se acaben estas conferencias mañaneras en Palacio Nacional.",0.0,54,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Piden ―escuche bien― piden que se censure al presidente de la República, Andrés Manuel López Obrador, aunque la mayoría de la población opina lo contrario, y se los vamos a demostrar. Al cumplirse la conferencia matutina del presidente de México número 1000, la empresa Rubrum hizo una encuesta el 17 de diciembre pasado sobre la opinión de los entrevistados acerca de las conferencias mañaneras y pedir si las han escuchado, si creen que son útiles y se deben continuar.",0.0,79,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Aquí en la pantalla vamos a ver que el 72 por ciento de los encuestados afirmaron haber escuchar alguna vez la conferencia mañanera, 72 por ciento.",0.0,26,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"El 67.8 por ciento aceptó que las mañaneras son útiles para los mexicanos. Repetimos, 67.8 por ciento.",0.0,17,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,En tanto que el 61.7 por ciento consideran que deben seguir las conferencias matutinas del presidente.,0.0,16,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,¿De qué sirven sus campañas? Ahora sabemos por qué están desesperados.,0.0,11,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero aquí quedamos con esta y vamos con la última de esta semana. Lorenzo Córdova no dice la verdad sobre la reforma electoral, no se ponen en riesgo las elecciones de 2024. Bueno, en una más del consejero presidente del Instituto Nacional Electoral, Lorenzo Córdova Vianello, mintió para descalificar la reforma electoral enviada por el presidente Andrés Manuel López Obrador.",0.0,60,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Córdova declaró en entrevista para El Universal que las elecciones de 2024 estarían en riesgo por las modificaciones a la ley y que la reforma se habría hecho con dinamita y machete, declaraciones más que desesperadas por sus obvias falsedades.",0.0,40,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Por supuesto no es verdad que con la reforma electoral se ponga en riesgo los comicios de 2024 por falta de capacidad operativa del INE o por certidumbre. Por el contrario, estas modificaciones buscan ampliar el acceso a la democracia para todas las personas, para todos los ciudadanos y hacer más accesible el sistema electoral.",0.0,55,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Los dichos de Córdova no sólo fueron recogidos en entrevista por El Universal, claro que se fueron en nado sincronizado y esa misma entrevista fue publicada por El Economista, El Pulso de San Luis, Infobae y La Crónica, por supuesto fue ampliamente difundida en redes sociales.",0.0,46,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,Pero hasta aquí las falsedades de Lorenzo Córdova.,0.0,8,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Y, por último, queremos compartirles un video de Infodemia sobre este mismo tema, los cinco ejes principales de la campaña desinformativa en medios de comunicación en contra de la reforma a las leyes electorales propuesta por el presidente Andrés Manuel López Obrador.",0.0,42,21,12,2022
PREGUNTA, Con la aprobación del plan B de la reforma electoral se reactivó una campaña de desinformación y mentiras en contra de las modificaciones en leyes en materia electoral con cinco ejes principales:,0.0,32,21,12,2022
PREGUNTA,"Uno. Falso que el plan B de la Reforma Electoral contemple quitar el padrón electoral al INE y entregarlo a la Secretaría de Gobernación. Esta desinformación fue replicada por dirigentes de partidos políticos, excandidatos a la presidencia y legisladores.",0.0,39,21,12,2022
PREGUNTA,"Dos. Falso que la reforma electoral ponga en riesgo la realización de las elecciones. Organizaciones civiles, empresariales y comentaristas han repetido esta mentira; sin embargo, el mismo consejero presidente del INE, Lorenzo Córdova, aseguró el pasado 14 de diciembre que no estarán en riesgo ninguna de las actividades sustantivas del instituto.",0.0,51,21,12,2022
PREGUNTA,"Tres. Falso que el plan B desaparezca el servicio profesional electoral. La minuta aprobada por la Cámara de Diputados, turnada por la Cámara de Senadores, refiere que es facultad del INE regular e integrar el servicio profesional electoral; además, establece que para el desempeño de sus actividades el instituto y los organismos públicos locales contarán con un cuerpo de servidores públicos en sus órganos ejecutivos y técnicos, integrados en un servicio profesional electoral nacional que se regirá por el estatuto que al efecto apruebe el consejo general.",0.0,87,21,12,2022
PREGUNTA,"Cuatro. Es falso que desaparezcan los órganos distritales y el Programa de Resultados Electorales Preliminares, PREP, en realidad los órganos distritales pasan de carácter permanente a temporal, lo que reduce su número de 300 a aproximadamente 260 durante periodo no electoral, mientras que el PREP se unifica con el cómputo de la elección y empezará el domingo mismo de la jornada electoral y se transmitirá en tiempo real.",0.0,68,21,12,2022
PREGUNTA,Cinco. Falso que la reforma a las leyes electorales permita al presidente apropiarse del INE o se trate de un capricho. El plan B de la reforma electoral propone el rediseño de la estructura de autoridades electorales de los sistemas de impugnación y de los procedimientos de quejas y sanciones.,0.0,50,21,12,2022
PREGUNTA,"Otro punto del plan B de la reforma electoral que generó Infodemia fue la llamada cláusula de vida eterna de los partidos, la cual no fue propuesta por el presidente López Obrador, sino que fue añadida por los diputados antes de enviar la minuta al Senado. Esta reforma ya fue eliminada en la Cámara de Diputados, y en 2023, durante el próximo periodo legislativo, el Senado tendrá que avalar su remoción.",0.0,71,21,12,2022
PREGUNTA,Infodemia.,0.0,1,21,12,2022
ANA ELIZABETH GARCIA VILCHIS, Muchas gracias. Buen día.,0.0,4,21,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Muchas gracias, señor presidente.",0.0,4,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, me acaba de llegar esta información que transmito: el embajador Pablo Monroy, Lilia Paredes, su esposa; Arnold y Alondra Castillo, sus hijos, arribaron al aeropuerto de la Ciudad de México a las 7 de la mañana con 51 minutos procedentes de Lima, Perú.",0.0,44,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bienvenido Pablo Monroy, embajador patriota.",0.0,5,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, abrimos. Adelante, adelante, adelante, la compañera…",0.0,9,21,12,2022
JESUS RAMIREZ CUEVAS, Quedó pendiente.,0.0,2,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,21,12,2022
PREGUNTA, Mara.,0.0,1,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mara, bueno, y luego nos vamos como ya quedamos, los tres.",0.0,11,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién quedó pendiente?,0.0,3,21,12,2022
PREGUNTA," Yo. Gracias, presidente.",0.0,3,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, Mara.",0.0,2,21,12,2022
PREGUNTA, De Enfoque Noticias.,0.0,3,21,12,2022
PREGUNTA,"Bueno, yo quería plantearle o insistir un poco en el tema de Perú. La embajada de México en Perú se dice que operará de manera normal, pero ¿qué es normal con toda esta situación?, y sobre todo porque más allá de que las haya incomodado o les haya molestado lo de los salvoconductos, el asilo, al final también ha habido acusaciones en contra suya pues fuertes, de injerencista, de provocar hasta incluso toda esta situación en Perú, le acusan.",0.0,79,21,12,2022
PREGUNTA,"¿Sería entonces, no sé, posible, pensar que lo que quisieran es que ya no hablara absolutamente nada sobre ese país? ¿Podría el presidente de México ya no decir nada para que entonces en Perú, pues no sé, se sientan satisfechos o sientan que ya podría mejorar esta relación?",0.0,48,21,12,2022
PREGUNTA,"Y luego, ayer se había dicho que el canciller Marcelo Ebrard hablaría sobre el título 42; no se refirió en nada a esto. Usted había dicho que lo iba a hacer ayer; no lo habló. Y, finalmente, estamos hablando de una regla controversial, pero que ha permitido a las autoridades estadounidenses expulsar a un millón de migrantes en la frontera entre México y Estados Unidos.",0.0,65,21,12,2022
PREGUNTA,"Entonces, si nos pudiera decir si esto, sobre el título 42 se va a hacer más adelante, si tiene algo ya adelantado por el canciller. Y también esta posibilidad de que ya no se refiera usted absolutamente en nada al Perú para que se sientan satisfechos.",0.0,46,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ya estamos como los que quieren que no haya mañaneras.,0.0,11,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Perú es muy lamentable. Es un país con un pueblo hermano que, desde hace muchos años, cuando menos de seis años a la fecha, han contado con cinco presidentes, imagínense esta situación, y se debe fundamentalmente a intereses de un grupo que domina y que no permite que el pueblo peruano, sobre todo los que viven en la sierra, participen en la vida pública y ejerzan sus derechos políticos y que haya una auténtica democracia.",0.0,78,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una élite. Un poco lo que sucedía aquí, nada más que aquí se fingía más, había mayor simulación, pero, la verdad, que en México gobernaba una minoría para su beneficio. Lo hemos dicho muchas veces, el gobierno estaba convertido en un comité al servicio de una minoría rapaz, que llevó a cabo el saqueo más grande en la historia de México. Ni siquiera, repito, durante los tres siglos de dominación colonial saquearon a México como lo hizo la oligarquía actual en el periodo neoliberal, que va de 1983 al 2018, 36 años.",0.0,94,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto mismo es lo que sucede en el Perú. Los pueblos buscan liberarse de esa opresión, de esas oligarquías, participan por la vía electoral; sin embargo, a esas oligarquías apoyadas por los grupos de intereses creados, los potentados de esos países, como sucedía en México, los medios de información, casi todos al servicio de ese régimen de saqueo y de corrupción y de injusticias, hacen muy difícil el que gobiernos surgidos de procesos democráticos populares puedan gobernar, que es el caso del Perú.",0.0,84,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gana el presidente Castillo, les cuesta mucho a los de la llamada clase política aceptar los resultados, pero él ganó. Y desde que llegó empezaron a obstaculizarlo. Como no tenía su movimiento, porque fueron más que nada los ciudadanos, la gente, la que estando harta de estas mafias de poder, elitistas, dijeron: ‘Vamos a votar por un maestro, por uno nuestro’, pero las mafias del poder y los medios de información empezaron a obstaculizar la labor del gobierno, llevaba yo creo que tres meses y ya le habían presentado en el Congreso la primera solicitud para destituirlo.",0.0,97,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que, en un año y medio, tres juicios en el Congreso para destituirlo y el último argumentando incapacidad moral, que, aunque parezca increíble, existe el precepto como causal para destituir al presidente.",0.0,35,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todas estas leyes las hicieron en el periodo neoliberal que padecimos nosotros y que se padeció en toda América Latina y en el mundo, todo para tener control. Un poco lo que hicieron en México, de que llevan a cabo las llamadas reformas estructurales y empiezan a crear organismos autónomos para que, en el caso de que llegara un presidente que no fuese empleado de los potentados, de los saqueadores, no pudiese hacer nada, estuviese atado. Nada más que el pueblo de México actuó con mucha visión y con mucha inteligencia, y no sólo votó en favor del presidente que les habla, sino votó también en favor de diputados y de senadores.",0.0,113,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto nos ha permitido avanzar, a pesar de todos los obstáculos, porque nuestro movimiento mantiene la mayoría en la Cámara de Diputados y en la Cámara de Senadores. Sin embargo, hay reformas constitucionales que demandan de dos terceras partes de la votación en el Congreso, y como se han aliado los conservadores en un bloque para que no avance la transformación, pues se han dedicado a impedir que se reforme la Constitución. Como es el caso de la reforma al INE, que era una reforma constitucional para que no costara 25 mil millones de pesos la organización de elecciones en México, porque es una vergüenza que sea nuestro país el que tenga que destinar más presupuesto para la celebración de elecciones.",0.0,122,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se estaba planteando que en vez de 500 diputados pues nada más fueran 300, y que se eliminaran 200, que son llamados plurinominales, que no los elige de manera directa la gente, sino son candidatos de lista que tienen que ver con los achichincles o la gente cercana a los líderes de los partidos.",0.0,55,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se planteaba que en vez de que los partidos eligieran a los consejeros del INE para que no estuviesen al servicio de los partidos, sino que representaran al pueblo, que la elección fuese directa, que se le preguntara al pueblo, que el pueblo los eligiera.",0.0,46,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues todo eso se bloqueó y ni siquiera se enteraron los que, sin conocimiento, se opusieron, porque los manipularon a través de los medios de comunicación. Los engañaron porque son muy susceptibles los conservadores de ser manipulados, no son racionales en la valoración política, social; actúan por instinto.",0.0,48,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del Perú la mayoría del Congreso estaba en contra del presidente que está detenido. No hay pruebas de que haya cometido un delito, no existe ningún dictamen que demuestre que tiene incapacidad moral, entonces se lleva a cabo una imposición, la gente se inconforma porque no respetan la voluntad popular.",0.0,54,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo, la verdad, lamento mucho que el gobierno de Estados Unidos, que siempre habla de democracia, en este caso en vez de pedir que se respetara la voluntad del pueblo, que se respetara al presidente electo de manera democrática, lo que hacen es que avalan toda la maniobra truculenta para destituir al presidente.",0.0,54,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como nosotros lo decimos, pues somos non gratos. Es muy lamentable. Lo más preocupante es la actitud represiva, el sacar al ejército a reprimir al pueblo, la gente que está defendiendo sus derechos.",0.0,34,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y entren en razón los de la cúpula, los que hicieron sus enjuagues arriba, de todos los partidos ¿eh?, movidos por la ambición al poder, no pensando en el pueblo, no pensando en el bienestar del pueblo. Ojalá y entren en razón y busquen una salida a esa tremenda crisis política que, como ya lo dije, viene de lejos: presidentes presos, presidentes fugados, un presidente que se suicidó. Entonces, no entienden que hay una profunda crisis.",0.0,77,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo salir de una situación así?,0.0,7,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues no hay más que el método democrático.,0.0,8,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué estar diciendo ‘vamos a hacer elecciones’? Primero, la señora que nombran dice: ‘Voy a gobernar hasta el 26’, en plena crisis; ahora empieza el regateo de que ‘convocamos a elecciones en el 24’. ¿Por qué no llaman a elecciones de inmediato y a elecciones generales para elegir al Congreso, al nuevo presidente y que en tanto debe contemplar la Constitución el que haya autoridades que convoquen a elecciones, un presidente interino, con ese propósito? Y yo estoy seguro que, de esa manera, la gente va a esperar y de manera racional, democrática, se enfrenta el conflicto. Pero querer por la fuerza imponer autoridades, utilizando al ejército, eso lamentablemente lo que va a generar es más sufrimiento, inestabilidad.",0.0,119,21,12,2022
PREGUNTA," ¿En la ficha que le comparten, presidente, se confirma que viene ahí el embajador? Porque parece ser que solamente viajó la familia de Pedro Castillo.",0.0,25,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fíjate que me están informando eso, que en el primer reporte fue que ya estaba el embajador, y no, es la familia de Pedro Castillo la que se encuentra ya en la Ciudad de México, que estaba en la embajada y que ya se le otorgó asilo.",0.0,48,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el embajador Pablo Monroy continúa en Lima, pero sí queremos que se regrese lo más pronto posible.",0.0,18,21,12,2022
PREGUNTA," No hay fecha, si podría ser el día de hoy.",0.0,10,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque fueron terminantes.",0.0,4,21,12,2022
PREGUNTA," Ah, sí, 72 horas.",0.0,4,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta y dos horas, sí, así, al estilo policiaco, o sea, porque eso no tiene que ver nada con la diplomacia, ¿verdad?, con las formas, pero, en fin.",0.0,28,21,12,2022
PREGUNTA," Bueno, supongo que sobre lo del título 42 no podría ahorita hablar, nada más sí queda pendiente que el canciller él lo explique.",0.0,23,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, va a quedar pendiente, pero seguramente la Secretaría de Relaciones va a informar el día de hoy sobre esto que estás planteando.",0.0,23,21,12,2022
PREGUNTA, Muy bien.,0.0,2,21,12,2022
PREGUNTA,"Ahora, ayer yo le quería preguntar sobre las compras de la Secretaría de Marina, sobre escáneres de rayos X para las aduanas; ya voy a tener la entrevista, ya no es necesario esto, o por lo menos para mí medio.",0.0,40,21,12,2022
PREGUNTA,"Y, bueno, también hablaba usted sobre la parte económica. Las estimaciones oportunas sobre la actividad económica también las hizo el Inegi, donde prevé que esta desaceleración o disminución de menos 0.7 por ciento en la actividad económica del país que se ve o que es, digamos, congruente con las expectativas de una disminución para el 2023 de la economía, y que sería además un difícil arranque de año porque recordemos el incremento de las tasas de interés, presidente, del Banco de México, que aunque dicen que se van a separar de las decisiones de la Reserva Federal de los Estados Unidos, que ya no serían 50 puntos base el incremento en febrero, sino 25, al final, bueno, va a haber un aumento en tasas.",0.0,124,21,12,2022
PREGUNTA,"Esto lo estamos viendo repercutido en los alimentos y concretamente pues lo más importante ahorita que son las fiestas decembrinas. Estamos viendo que, aun cuando se autorizaron cupos, la importación de los pavos de Estados Unidos ahora también ya se abra a Brasil, que hay un, digamos, abanico de posibilidades, lo cierto es que los precios están muy caros, son hasta 10 veces más que el año pasado, presidente, pavos que, bueno, y que pierna y que todo esto, pues dicen los consumidores van a gastar lo mismo, pero a lo mejor va a ser en menos cantidad, en fin.",0.0,100,21,12,2022
PREGUNTA,"Usted decía que no habría, no tendría por qué haber una cuesta de enero, pero sí hay incrementos que están afectando el bolsillo y hasta el ánimo de los consumidores, y ahí está el índice de confianza que también se vio afectado por parte medido del Inegi.",0.0,47,21,12,2022
PREGUNTA,"Que, en fin, se ve una situación difícil y que usted es más optimista a lo mejor de lo que las familias en los bolsillos lo ven, presidente.",0.0,28,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿de qué periódico eres tú?",0.0,7,21,12,2022
PREGUNTA," De radio, soy de NRM Enfoque Noticias.",0.0,7,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué?,0.0,2,21,12,2022
PREGUNTA," Radio Mil, el noticiario se llama Enfoque.",0.0,7,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Es lo mismo, mira…",0.0,6,21,12,2022
PREGUNTA," No, no es lo mismo.",0.0,5,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es general, o sea, son los pronósticos que hacen nuestros adversarios o sus voceros. No es un asunto de ustedes, es una política con una línea editorial de los de arriba, porque están molestos.",0.0,35,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general los medios de información en México están en manos de empresarios, son muy pocos los medios de información de periodistas, los dueños son empresarios. Incluso, ya lo he dicho en otras ocasiones, ni siquiera la empresa de comunicación es la más importante en el conjunto de sus corporaciones económicas, la empresa de radio o la empresa de televisión la sostienen para mantener influencias y sacar contratos y beneficios del gobierno.",0.0,73,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aun cuando eso no es lo más importante, de todas maneras, están molestos porque nos hemos ahorrado 40 mil millones de pesos que ya no se entregan de publicidad a los medios de información.",0.0,35,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en tus estaciones de radio, una o dos, son cadenas, en todas están en contra de nosotros. O sea, me dejo de llamar Andrés Manuel si no es cierto lo que te estoy planteando.",0.0,35,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay el mínimo de objetividad, de pluralismo, pero así está en todos los medios. Claro que Artículo 19, y la ONU, y la OEA, y las organizaciones no gubernamentales defensoras del derecho a la información están igual al servicio del antiguo régimen.",0.0,44,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a decir, te voy a contestar lo que estás planteando. Siempre, por esta animadversión, para llamarlo de manera amable, lleva a hacer los peores pronósticos. Les comentaba yo hace unos días que decían: ‘La economía va a crecer 1.5’; cuando se tenían que actualizar porque era evidente de que estábamos creciendo, decían: ‘Bueno, va a crecer a dos, pero en el 2023 va a crecer a uno, y en el 2024 a cero’. O sea, ya sin ningún rigor técnico, científico.",0.0,83,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los expertos’, dicen. Nada, es un afán de que nos vaya mal porque en el fondo hay una discrepancia política. Nosotros estamos impulsando, siempre lo he dicho, un proceso de transformación y la mayoría de los medios de información, como el bloque conservador del país, quiere que se mantenga el mismo régimen de corrupción y de injusticias y de privilegios.",0.0,60,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo un momento estelar porque por primera vez en mucho tiempo hay una confrontación política de dos proyectos de nación distintos y contrapuestos. Y cada vez hay más definición, y eso es bueno, porque no hay hipocresías, porque no hay simulación.",0.0,43,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Ay, es que somos periodistas objetivos, independientes, plurales, no tenemos partido!’, y empiezo así. ‘¿Y qué hace?’ Pues ando buscando al tonto que se los crea.",0.0,26,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes…? Ayer hablamos de los pronósticos de crecimiento económico.,0.0,10,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo estaban los pronósticos, esto es los pronósticos que tenían para el segundo y tercer trimestre del 22, de crecimiento:",0.0,21,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Banco Mundial, 1.7; la Cepal, 1.9; lo que era Bancomer, 2.0. Fíjate, los expertos. La OCDE, 2.1; Citibanamex, 2.1; Banco de México, que es autónomo, pero que se guía por este pensamiento, 2.2; Hacienda, que todavía tiene influencia, 2.4; Fondo Monetario Internacional, 2.4; Fitch, que es una calificadora, ya 3.0; Inegi, global, tercer trimestre del 22, 2.8; Inegi, tercer trimestre del 22, 4.3.",0.0,63,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué no pones la de Juan Pablo? Entonces, siempre, siempre es abajo.",0.0,14,21,12,2022
