Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Fox acabaron -nada más para recordar- con el cerro de San Pedro, el cerro de San Luis. El cerro de San Pedro era el escudo de San Luis Potosí, ustedes ven el escudo de San Luis, dice: ‘El cerro de San Pedro; pues ya no existe el cerro de San Pedro, nada más que ya no se puede cambiar el escudo, porque ahí dieron la concesión para la explotación minera.",0.0468128081489298,71,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo una investigación sobre lo que sucedió en ese cerro de San Pedro explicaría todo lo que fue de desastroso el neoliberalismo, porque hubo corrupción, influyentismo. No se sabe si fue asesinado o se suicidó el presidente municipal de ahí, una historia trágica.",0.006512253179277278,43,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con Calderón siguió lo mismo, entregando concesiones, llegaron a entregar 90 millones de hectáreas del territorio nacional, el 40 por ciento de todo el territorio.",0.4057525193109307,26,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nosotros ya no estamos dando concesiones ¿por qué? Ni modo que vamos a seguir con lo mismo. ¿Cuándo se terminarían las 90 millones de hectáreas? Pues, en un millón de vidas o de generaciones.",0.07370333454203168,35,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.12349110822400566,2,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían los títulos y se especulaba, y tenían que pagar un derecho por mantener la concesión; y cuando se acumulaba el dinero que tenían que pagar, el derecho, se les condonaba el derecho.",0.12577355533180584,33,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ahora ya no hay condonación de impuestos, de derechos, ahora están regresando las concesiones. Y esto no afecta en nada, porque realmente fue en buena medida una maniobra especulativa la que se llevó a cabo.",0.01917567996554449,37,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde hay una mina, está produciendo, tenemos que cuidar la fuente de trabajo y cuidar el medio ambiente, y cuidar que les paguen bien a los trabajadores.",0.26494342685676575,27,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también situaciones en donde líderes se aprovechan de la ocasión para extorsionar a las empresas. Eso no se va a permitir, o sea, cierran una minera y están solicitando dinero para reabrirla. Eso -que bien que sale el tema- no se va a permitir, cero corrupción, en general.",0.008867781391559658,49,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Secretaría de Gobernación está trabajando sobre estos temas. Y yo espero que las empresas pues paguen buenos salarios, que cuiden el medio ambiente y que al mismo tiempo los dirigentes, tanto de los trabajadores mineros como de las organizaciones sociales, de los pueblos no lucren, porque luego en nombre de la gente o por supuestos daños ocasionados, que los hay, lo que hacen es chantajear y obtener dinero, eso no se va a permitir.",0.0010477210080546593,76,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí lo vamos a denunciar. Si se para una empresa y no hay razón, sino es porque están pidiendo un moche, una extorsión, lo denunciamos, sea quien sea, en el caso de la minería.",0.0020729381854971175,35,7,10,2019
PREGUNTA," Buenos días, presidente, Alberto Marroquín, de Frecuencia CAD, JF informa, desde Cancún; y Es Ahora Am, desde Querétaro.",0.02404417261110226,18,7,10,2019
PREGUNTA,"Presidente, de acuerdo a la Ley de Servicio Profesional de Carrera, y en el portal de trabajo TrabajaEn existen aún 10 plazas de director general adjunto en concurso. Usted había indicado que esas plazas ya no iban a existir, pero hoy en día están en concurso 10 plazas: cuatro de Hacienda, cuatro de la Función Pública y otras dos más.",0.02347759777101254,60,7,10,2019
PREGUNTA,"¿Van a seguir así en este año?, ¿y el próximo año también se va a contemplar en el Presupuesto de Egresos mantener esas plazas y continuar contratando más plazas de dirección general adjunta?",0.8255158448454532,33,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, miren, qué bueno que sale el también el tema este.",0.6798352008955361,11,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay inercias. Por ejemplo, el gobierno no estaba hecho para servir al pueblo, entonces, es demasiada la burocracia, me refiero no a los trabajadores del gobierno, cuando hablo de burocracia es toda la red de trámites, todo lo que significa la normatividad que se fue creando para no hacer nada.",0.01987815397569938,50,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo acabamos de padecer aquí. Yo en la mañana entregué un papel a autoridades de La Montaña de Guerrero y transcurrieron dos meses y no recibieron el dinero porque faltaba una firma, por cierto ya me dicen que mañana.",0.04546839951645168,39,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de empujar al elefante es eso, es que nos dejaron un elefante echado, reumático, mañoso, que hay que pararlo y empezarlo a empujar para que camine. Eso es el gobierno.",0.06610143251483695,32,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el gobierno era negocios, business, corrupción. Aquí no se hacía nada, bueno, aquí ni siquiera se ocupaba el Palacio, pero todo era en los restaurantes, todo era en los desayunos, en las comidas, invitar a comer, invitar a desayunar, a los viajes, a los agentes de los llamados hombres de negocios, que no eran más que traficantes de influencia para obtener contratos. Para eso era el gobierno, en eso estaban, ¡qué les iba a importar atender a la gente!",0.511326098240091,81,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, desmontarlo, nos está llevando algún tiempo. Y hay algunos que se aferran, que creen que se va a pasar el tiempo y que nosotros nos vamos a dar por vencidos. Yo estoy todos los días viendo esto.",0.09501245272603841,38,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta, dimos la instrucción: nada de direcciones adjuntas. En efecto, siguen existiendo.",0.009913153626589132,15,7,10,2019
PREGUNTA, ¿Están en concurso actualmente?,0.3835426095369867,4,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, tengo que ir a ver quién está incumpliendo una instrucción que además está en la Ley de Austeridad Republicana que está por aprobarse. Pero ahí se van haciendo como que no saben.",0.0030965083644331087,34,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si un día les platiqué, estaban corriendo a un trabajador de base, que quedamos en que no se tocaban los trabajadores sindicalizados de base; y el que firmaba el oficio era un director adjunto, que el que no debía de estar era el director adjunto.",0.03214343287665949,47,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué no los directores adjuntos?, porque también todo tiene su antecedente.",0.5717341107436544,13,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en un gobierno -ya no quiero ni mencionarlo, es preferible olvidar el nombre del personaje- se crearon las direcciones adjuntas, pero cientos, porque era la época en que entraba dinero a raudales por los precios altos del petróleo y se derrochó todo el dinero; creció el aparato como nunca.",0.08336253449529596,50,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué es eso de director adjunto? Entonces, si hay un director adjunto ¿qué va a hacer el director?",0.22946918143528328,19,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese tipo de cosas se tienen que corregir y hay resistencias al cambio, esto es normal, por eso hay que estar todos los días, todos los días atendiendo.",0.43968980979931394,28,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se vende la casa del ciudadano chino-mexicano, se decide: Vamos a entregar el dinero de manera directa a los deportistas, y estaba yo pendiente; y todavía estoy pidiendo informe si ya todos recibieron su dinero.",0.20921950160522507,36,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que hablamos? No les vamos a dar cada mes, sino todo.",0.42018225678373367,13,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora empezamos un programa también para evitar estas burocracias que consiste en entregar el presupuesto directo a las escuelas para construir aulas y dar mantenimiento a los planteles educativos, hay 170 mil escuelas primarias que están abandonadas.",0.09130244842781726,37,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense si baja ese presupuesto por las instancias de gobierno, primero el gobierno federal, luego el gobierno estatal, cuando llega, si es que llega. Entonces, el programa es: cada una de las 170 mil escuelas su presupuesto, los padres de familia se reúnen, eligen un comité, estamos recomendando que sean tesoreras, mujeres -sin comentarios- y desde aquí se les va a hacer llegar el cheque a cada escuela para que la asamblea de padres de familia con el comité decidan qué hacer con ese dinero.",0.0568968626515713,86,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los gobernadores están aceptando, aceptó -por eso empezamos en Puebla- el gobernador Miguel Barbosa; y esto va a ayudar muchísimo, porque va a bajar el apoyo sin pasar por toda la burocracia. Son de las luchas que tenemos que estar dando aquí, hay que ajustar el marco administrativo, toda la reglamentación a las nuevas circunstancias",0.2592298481853242,56,7,10,2019
PREGUNTA," En este caso, el Servicio Profesional de Carrera es una buena opción para los ciudadanos de acceder a puestos de mando dentro del gobierno federal.",0.771799613861173,25,7,10,2019
PREGUNTA,"¿Va a continuar con esta ley, que es la plataforma Trabajaen.gob?",0.0743053726477419,11,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, revisar cómo está constituido el servicio, funciona históricamente bien en Relaciones Exteriores, en Hacienda y sobre todo…",0.4913961043081202,19,7,10,2019
PREGUNTA," De hecho está en todas las dependencias federales, se concursa, todo mundo está obligado a concursar sus plazas, desde enlace, jefe de departamento, subdirectores, directores, en algunos casos hasta directores generales.",0.09583274568816759,31,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, funciona muy bien, en donde mejor funciona es en la Secretaría de Marina y en la Secretaría de la Defensa; pero se tiene que aplicar en todo el gobierno de acuerdo al marco legal actual y procurar, nada más, que no se simule, que no sean exámenes sesgados, a modo.",0.43331226184814225,51,7,10,2019
PREGUNTA, El filtro que del examen técnico es donde a veces es muy dirigido a la mejor a la persona que le interesa al jefe inmediato superior.,0.06498587655847349,26,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y esto no sólo pasa en el gobierno, aparentemente hay que hacer exámenes de oposición en las universidades, en los institutos de investigación, pero en las universidades, hasta en las más famosas hay mano negra, no se actúa con honestidad.",0.14882603778128256,41,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el gobierno. Se creó toda esta pantalla para así meter a gente cercana, recomendados, incluso familiares. Todo esto pues tiene que ir cambiando y apego a la ley; es que se respetaba la ley en la forma y se violaba en el fondo.",0.01746454406904576,47,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan ustedes como se decía antes?,0.34506740668711655,7,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La ley es la ley, nadie puede estar por encima de la ley’. Pero eso de que la ley es la ley es lo que más caracterizó a la época en que más se violaba la ley; entonces, tenemos que buscar que esto no siga pasando.",0.015206716285606098,46,7,10,2019
PREGUNTA," En este caso, para que funcionen, con que no obliguen al jefe inmediato superior a que él elabore las preguntas para la persona que va a concursa, con eso se avanzaría muchísimo.",0.007085342273004787,32,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacer un llamado a todos, porque esto tiene que ver, repito, con universidades, con los exámenes que se presentan para las especialidades de los médicos, con todo. Y honestidad como forma de vida, como forma de gobierno y acabar con todas esas prácticas, con el influyentismo, los recomendados y procurar mejorar, vivir en una sociedad mejor.",0.5283612894033477,57,7,10,2019
PREGUNTA," De este lado, presidente.",0.5509070395823813,4,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy después contigo.,0.34629273032141067,3,7,10,2019
PREGUNTA," Gracias, presidente, buenos días.",0.6747361237818794,4,7,10,2019
PREGUNTA,"Quisiera preguntarle su opinión sobre las resistencias que se registran en algunos sindicatos para renovar los liderazgos, a pesar de que ya está contemplado en la ley, aunque existen algunas lagunas que les podrían permitir perpetuarse en esos cargos.",0.2585191885209079,39,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No van a haber excepciones, tiene que haber democracia sindical, se tiene que aplicar la ley y los trabajadores van a elegir libremente a sus representantes.",0.005863411397460671,26,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es un llamado a los trabajadores para que ellos hagan lo que les corresponde, que ya no sigan tolerando dirigentes que nos los representan. Ya vamos a cambiar.",0.1577242453642792,29,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos destituir a un dirigente sindical, pero los trabajadores sí, que hagan lo que les corresponda, que hagan sus gestiones y que se haga valer la democracia. La libertad no se implora, se conquista; entonces, que nos ayuden a eso.",0.039767164974838336,42,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay protección para líderes sindicales. Se está viendo. Ya no es el tiempo de antes, el gobierno estaba tomado, estaba secuestrado, estaba al servicio de intereses creados. Ya no.",0.08696123638004848,31,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que pasó esto del ministro Medina Mora hay quienes sostienen que es una venganza política. No, nada de eso, es una investigación y él tomó libremente su decisión de renunciar. Yo no di instrucciones de que se le acosara para que renunciara, es una investigación que tiene la Fiscalía General.",0.004534524332434303,51,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes, imagínense, si un servidor público de alto nivel tenía influencias, ¿cuándo le iban a hacer algo? solamente que cayera de la gracia de los poderosos y ahí sí le fabricaban delitos y todo.",0.06250900063878108,35,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son tiempos distintos. Que los trabajadores ayuden para que haya democracia sindical.",0.5255300577552432,13,7,10,2019
PREGUNTA," La segunda pregunta, presidente, justamente sobre este asunto de la Corte.",0.09687978172240085,11,7,10,2019
PREGUNTA,Sus opositores han expresado la preocupación de que desde el Poder Ejecutivo usted pueda apoderarse de la Corte por los nombramientos que le corresponden hacer en este sexenio. Hablan de una Corte a modo del Ejecutivo.,0.12384500266646357,36,7,10,2019
PREGUNTA,¿Qué responde a estas críticas?,0.4521556617746549,5,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no soy como ellos, soy demócrata.",0.019179018795082364,8,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que sí es que vamos a proponer a gente honesta, porque los conservadores son muy corruptos, les gusta mucho el dinero, yo creo que el dios de los conservadores es el dinero; y además de ser reaccionarios, son corruptos, ocupan los cargos para enriquecerse.",0.030293717835340538,46,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Piensen en un abogado famoso, conservador.",0.061015220726748934,6,7,10,2019
PREGUNTA, (inaudible),0.541333260777616,1,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Y ese conservadurismo es muy hipócrita, esa es su doctrina, la hipocresía. Entonces, llenaron el gobierno, tomaron los poderes, confiscaron todos los poderes durante el periodo neoliberal, tenían el control en las cámaras, imagínense lo que llegaron a hacer, modificaron la Constitución para permitir el saqueo.",0.01280074189063742,49,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Poder Judicial lo mismo. No se va a olvidar que cuando se pidió que se consultara lo de la Reforma Energética en el Poder Judicial, por consigna -aunque reunimos las firmas- rechazaron nuestra petición; bueno, hasta hace poco había un teléfono del presidente de la Corte al presidente de la República, y por ahí se daban las instrucciones. Ya se les olvidó.",0.019192509585525527,64,7,10,2019
PREGUNTA, ¿Ya no hay ese teléfono?,0.04944492688495251,5,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues a lo mejor existe, pero yo no lo he usado.  Fíjense que existe la red y tengo mi IPhone 21. No la uso.",0.3495906092971982,24,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en esta gira porque vamos, y aprovecho también para subrayarlo, engañaron a la gente de que, con la reforma a las comunicaciones, ¿se acuerdan cuánto tiempo hablando de eso? reforma constitucional para las telecomunicaciones… pues no se puede uno comunicar en México, es un atraso, en el 75 por ciento del territorio no puede uno hablar por teléfono, entonces ahí ni mi iPhone 21 funciona.",0.0012867758893420718,66,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tuve que optar -porque sí me hace falta- por pedirle al secretario de Comunicaciones que nos colocara un teléfono celular para que yo tenga comunicación satelital, pero a veces ni así.",0.03250554637811174,32,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La red creo que la he usado una o dos veces, prefiero hablar por el teléfono. Además, ya no hay golondrinas en el alambre. ya ahora puede uno hablar con confianza, de todas maneras, hay que ser precavidos, pero…",0.1660390394558708,39,7,10,2019
PREGUNTA, Pero entonces ¿los perfiles van a ser gente cercana a usted.,0.5053175210779867,11,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy buenos perfiles.,0.9593118401950588,3,7,10,2019
PREGUNTA, ¿Pero cercanos a usted?,0.8776773555777534,4,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gente honesta, que no sean corruptos.",0.26274399836229123,6,7,10,2019
PREGUNTA, ¿De carrera o externos?,0.5116275518583938,4,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, profesionales de acuerdo a los requisitos y con el distintivo de la honestidad, que no sean mercaderes, que no sean traficantes de influencia, que sean gentes honestas.",0.7956146474232397,28,7,10,2019
PREGUNTA, (inaudible),0.541333260777616,1,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía falta que el Senado resuelva sobre la aceptación de la renuncia y luego vemos nosotros. Tengo tiempo para decidirlo.,0.1555745064267323,20,7,10,2019
PREGUNTA," Gracias, presidente. Nancy Rodríguez, de Oro Sólido.",0.6764508788155584,7,7,10,2019
PREGUNTA,"Presidente en los primeros días de este… perdón, los primeros meses de este año le hice a usted una pregunta y ahorita que está la secretaria, quiero aprovechar.",0.15962667456612292,28,7,10,2019
PREGUNTA,"¿Cómo frenar los monopolios de huevo, de pollo y de carne?",0.10228245595950843,11,7,10,2019
PREGUNTA,Miles de niños y adultos han dejado de consumir esta proteína animal por los altos precios.,0.09879729009082315,16,7,10,2019
PREGUNTA,"Tuve la entrevista con el subsecretario en aquel entonces, muy gentilmente nos la dieron, pero desafortunadamente no me informó absolutamente nada, quiero yo pensar que no tenían la información. Me gustaría preguntarle a la secretaria sí ahorita ya tiene información al respecto.",0.35150717556894995,42,7,10,2019
PREGUNTA,"Y también si desaparecerá el órgano regulador Cofece, porque la verdad es un órgano autónomo, como usted ha dicho, presidente, de pura simulación. Les levanta multas a estas grandes corporaciones que tienen los monopolios, como Bachoco o SuKarne y la verdad le dan la vuelta, se amparan y no pagan estas multas, y además tienen alrededor de todo el país demandas.",0.0010982678427199303,61,7,10,2019
PREGUNTA,Si tiene alguna información al respecto la secretaria.,0.08228354993132042,8,7,10,2019
PREGUNTA,Gracias.,0.441790940003079,1,7,10,2019
GRACIELA MARQUEZ COLIN," Gracias. A ver, son dos temas relacionados:",0.7865308822838583,7,7,10,2019
GRACIELA MARQUEZ COLIN,"El primero, respecto a la estructura oligopólica en algunos mercados de bienes básicos y en general de otros mercados.",0.44970166118478755,19,7,10,2019
GRACIELA MARQUEZ COLIN,"Efectivamente, la Cofece está justamente para determinar cuándo hay y cuándo no hay prácticas monopólicas, oligopólicas.",0.19939001084402325,16,7,10,2019
GRACIELA MARQUEZ COLIN,"En nuestro caso el instrumento que tenemos para garantizar el abasto a buenos precios son los cupos. Los cupos a nosotros nos permiten, cuando nosotros vemos presiones hacia el alza de los precios y damos un seguimiento puntual a nivel nacional de los básicos, cuando nosotros vemos este aumento al alza, abrimos el cupo.",0.4881559171556502,54,7,10,2019
GRACIELA MARQUEZ COLIN,"Abrir el cupo lo que significa es que permitimos la importación de pollo, huevo u otro bien básico, de manera que esa entrada de mercancía nos permite mantener el precio y efectivamente ir regulando los precios oligopólicos.",0.09455490564380062,37,7,10,2019
GRACIELA MARQUEZ COLIN,"Sucedió en el pollo, ustedes recordarán que hace aproximadamente unas seis semanas, un poquito más, teníamos un pico en el precio del pollo; abrimos el cupo y bajó. Entonces, el instrumento que tenemos como Secretaría de Economía es el de los cupos.",0.1198547181761024,42,7,10,2019
GRACIELA MARQUEZ COLIN,"En cuanto al castigar a los monopolios, es la función de la Cofece.",0.01607957243021298,13,7,10,2019
GRACIELA MARQUEZ COLIN,"Pero lo que sí hacemos también es: fortalecemos a parte de la cadena y fortalecemos… nos hemos estado reuniendo con los productores más pequeños, no nos hemos reunido con los grandes, sino también nos hemos reunido con los más pequeños y hemos tratado de ver cuáles son sus necesidades en términos de financiamiento, de mejora regulatoria para poder actuar ahí y generar mercados más competitivos.",0.027325011427441967,65,7,10,2019
GRACIELA MARQUEZ COLIN,Gracias.,0.441790940003079,1,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más, ya para… estamos empezando la semana, ya mañana yo voy a estar muy bien.",0.6770144544682578,16,7,10,2019
PREGUNTA," Señor presidente, buenos días. Buenos días a todos. Urbano Barrera del diario Ovaciones.",0.4880163387266393,13,7,10,2019
PREGUNTA,"Señor presidente, el viernes pasado se dio un segundo bloqueo de policías federales en las instalaciones del aeropuerto, esto ante la urgencia de que en un par de días se cierra el periodo para que ellos puedan entregar todos sus documentos y proceder a la liquidación los que así lo soliciten.",0.026208440590477833,51,7,10,2019
PREGUNTA,Aquí traigo unos documentos -ahorita si quiere se los hago llegar por medio de Jesús- en los cuales los policías federales están diciendo que parte del problema es porque no pueden llegar a las autoridades de la misma secretaría porque ella está haciendo negocio.,0.01577077039045373,44,7,10,2019
PREGUNTA,"La representación de la mayor parte de los policías federales las tiene un solo abogado, el abogado Enrique Carpizo Aguilar, familiar del extinto ya fallecido doctor Carpizo. Le están cobrando o ellos aceptaron incluso pagar el 15 por ciento de lo que les van a dar de liquidación, las liquidaciones son incluso por encima de la ley, son muy buenas, pero hay grupos de 200, 300, que no tienen acceso al trámite.",0.4368846566397098,72,7,10,2019
PREGUNTA,"Le solicitan a usted que puedan llegar directos o por cualquier abogado que los represente y que no se haga ese cuello de botella de un solo abogado, y varios funcionarios, varios compañeros policías que están metidos ahí.",0.024713872286452127,38,7,10,2019
PREGUNTA,"Me entregaron los documentos que les piden, los compromisos que tiene que hacer y todo esto, querían que usted estuviera enterado, que el secretario Durazo los pudiera recibir y que hiciera más claro, más social todo esto y que no se preste también a un negocio.",0.13525458056809417,46,7,10,2019
PREGUNTA,"Aquí viene un documento de una liquidación casi por 500 mil, entonces tendrá que dejar como 60 mil pesos este policía federal, y cosas de este tipo se están dando estos vicios. Esa es una.",0.03470932332864739,35,7,10,2019
PREGUNTA,"Y la segunda, que va ligada, ahorita usted lo acaba de tocar, que en el gobierno de Carlos Salinas de Gortari se hicieron algunas reformas a la ley para permitir, para la cuestión de lavado de dinero. No sé si usted enterado también que el artículo 400, 400 bis, se modificó en esa época, y ahorita todo el pueblo de México es culpable hasta que no compruebe lo contrario, cuando tendría que ser a la inversa, todos somos inocentes hasta que la autoridad, en este caso el Ministerio Público, que es un órgano técnico de investigación lo demuestre.",0.0037317787336772837,98,7,10,2019
PREGUNTA,"Mucha gente nos dice que hay mucho dinero parado, que no lo quieren meter al sistema financiero, por eso mismo, porque lo obtienen de comercio, lo obtienen de muchas actividades que tal vez la ruta no es muy fácil de comprobar.",0.2472788431830526,41,7,10,2019
PREGUNTA,"Dicen: ‘’No nos atrevemos a meterlo a la cadena de circulación normal’ y eso le afecta al país, porque somos culpables antes de que…",0.024195112684529743,24,7,10,2019
PREGUNTA,"Dicen: ‘Sería bueno que el señor presidente y su equipo analizaran esta modificación que se hizo en el sexenio de Carlos Salinas y que se invirtiera como tiene que ser’, como usted lo ha dicho, que el Ministerio Público investigue, que la Unidad de Inteligencia investigue y que una vez que formulen los cargos, ella sea la que tiene que comprobar que hay un delito, un ilícito o una imputación y no que sea el ciudadano el que tenga que demostrar su inocencia o que él es el que está actuando bien. Esas son las dos peticiones.",0.0005634906750772578,97,7,10,2019
PREGUNTA,Yo quisiera preguntarle si tiene contemplado actuar en específico.,0.17935753938711183,9,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,7,10,2019
INTERLOUTOR, Y ahorita le hago llegar por medio de Jesús.,0.21257305072929492,9,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Jesús.,0.6167809973053183,2,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la Policía Federal, que ya desapareció de acuerdo a la Constitución, yo aprovecho para hacerles un llamado a todos.",0.05309894117921657,21,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, decirles que no pierden su trabajo, porque al principio se les dio mal la información de que se les iba a correr a todos. También nadie pierde su ingreso y sus prestaciones; al contrario, mejoran al pasar a la Guardia Nacional.",0.2588471569973511,42,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no quieren estar en la Guardia Nacional, tienen la opción de trabajar en un servicio que se está creando para vigilar oficinas, instituciones de gobierno, todo lo que se contrataba con empresas privadas, que era un negocio también que se tenía.",0.6896415408143884,42,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo que el gobierno llegó a contratar a 50 mil elementos de corporaciones privadas para cuidar sus instalaciones; el colmo es que gobernación de donde dependía la Policía Federal tenía contratos con corporaciones privadas para la vigilancia de las oficinas de Gobernación. Entonces, ahora se está creando esta corporación con elementos de la Policía Federal, esa es otra opción que tienen.",0.05952352159195233,63,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también los que ya no quieren estar tienen el derecho, como cualquier trabajador, a una liquidación. Todas esas opciones.",0.08799854465230933,20,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les digo a los elementos de la Policía Federal?,0.5068173057369946,10,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tuvimos que tomar la decisión de crear la Guardia Nacional porque se necesitaba tener el apoyo de la Secretaría de la Defensa, de la Secretaría de Marina y no se podía garantizar la seguridad pública sólo con la Policía Federal.",0.5067415116666747,41,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay algo más todavía. No por culpa de los policías federales, sino de sus jefes, hubo actos de corrupción, se echó a perder esa corporación, hablando en plata. Y para no quedarnos sólo en la pura denuncia pública estoy pidiendo que se haga una investigación a fondo y se dé a conocer cuáles eran esas irregularidades, por llamarlo de manera amable, suave. Vamos a presentar toda la denuncia.",0.012948614358909604,69,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para los policías, los elementos, no hay ningún problema, tienen opciones, van a ser respetados; incluso por eso -aunque es indebido lo que están haciendo, de que toman los accesos al aeropuerto- estamos actuando con tolerancia, porque los pueden estar hasta utilizando para provocar y de esa manera sentirse víctimas, si aparecen en las investigaciones casos de corrupción.",0.008218015152169316,59,7,10,2019
