Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que se va a terminar de conciliar a todos en Cananea. Ya empezamos con un plan de justicia para Cananea, ya, por ejemplo, están cobrando los trabajadores que no fueron pensionados, ya están recibiendo sus apoyos por parte del Seguro Social y esto fue un acuerdo entre el gobierno y la empresa, hubo aportaciones. Zoé Robledo puede informar sobre esto. Era una demanda pendiente, más que nada una injusticia y ya se les está pagando a los pensionados.",0.0,80,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se resolvió recientemente lo del reparto de utilidades, porque la minería fue una actividad que tuvo auge en los últimos tiempos, está todavía en auge, y había diferencias a cerca de lo que le correspondía a los trabajadores del reparto de utilidades; se llegó a un acuerdo.",0.0,47,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se está avanzando para el abasto del agua en el caso de Cananea.,0.0,13,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está resolviendo el problema de salud, de la atención médica.",0.0,11,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está trabajando en el análisis del agua del río Sonora, por los derrames que contaminaron, esto que tiene que ver con la empresa minera de Grupo México.",0.0,28,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay todavía pendientes y el pendiente principal es la confrontación que existe entre el sindicato minero que encabeza Gómez Urrutia y la empresa que dirige Germán Larrea.,0.0,28,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir al secretario de Gobernación, porque esto nos va a ayudar mucho, que hable con los dos. Es un asunto de trabajadores, estamos atendiendo a los trabajadores y lo vamos a seguir haciendo, pero también es un asunto de representantes, pues, arriba.",0.0,46,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar que se generó todo este conflicto, se agravó porque hubo un choque hace 10, 12, 15 años entre la empresa y el sindicato de Gómez Urrutia. Entonces, se cruzaron denuncias. En aquel entonces tenía más fuerza la empresa que el sindicato y esto llevó a que Gómez Urrutia se fuera a Canadá casi como exilio, que optara por vivir allá para protegerse.",0.0,66,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresó porque nosotros queremos la conciliación y queremos que el gobierno esté al servicio de todos, que no sea un gobierno de una sola parte. Y todo esto se ha venido entendiendo, pero de todas maneras quedan asuntos pendientes.",0.0,40,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una demanda de un supuesto dinero. Y digo supuesto no porque diga yo que es un invento, sino que hay que esperar a que se demuestre. Dicen los abogados, no usan la palabra ‘supuesto’, sino ‘presunto’, entrega de recursos de la empresa y era para los trabajadores, un cinco por ciento que se reclama.",0.0,55,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en el Poder Judicial en el caso, pero se atiza y no se logra la reconciliación porque no ha habido diálogo. Y ojalá y el secretario de Gobernación, Adán. hablé con el senador Napoleón, le voy a pedir eso, y con Germán Larrea, que ya cuando hable con los dos y se busquen opciones, alternativas, que con voluntad de llegar a un acuerdo, todo en beneficio de los trabajadores en beneficio de la gente de Cananea y también de que haya paz, tranquilidad, armonía, progreso, justicia.",0.0,87,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a decir a Adán que los invite a desayunar unos tamales de chipilín, unos chanchamitos, chocolate, y si es Rocío, ese chocolate que se creó para, según Carmen Aristegui, fue que… No, en el Sembrando Vida se sembraba cacao para que la empresa que fabrica el chocolate Rocío tuviese materia prima. Pero es muy bueno el chocolate; además, ahora que hay frío, chocolate con pan.",0.0,67,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo muy buena relación con el embajador y con el gobierno de Estados Unidos. Y ellos saben bien cuál es nuestra postura y se les ha informado que un grupo de personas utilizaron la bandera de las energías limpias para hacer negocios sucios, y se los permitieron los gobiernos anteriores; pero ahora ya no se puede hacer eso, ya no se permite robar en México, a robar a otra parte.",0.0,71,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, saben muy bien el gobierno de Estados Unidos que no se permite la corrupción, los abusos y que no actuamos de manera arbitraria, que lo que estamos haciendo en lo que corresponde a la industria eléctrica es buscar reparar un daño que se la causó a la nación, al pueblo de México.",0.0,53,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay complicidad de empresas con autoridades, porque esto no se pudo haber hecho sin el contubernio de empresas y autoridades. El recibir energía más barata que una corporación, ya sea comercial o industrial, reciba energía más barata porque supuestamente la produce cuando no es cierto, que sea autoabasto, pues es un fraude, y no puede ser justo que paguen por esa maniobra tramposa menos por la luz que lo que pagan las familias mexicanas. Entonces, eso en Estados Unidos, en Europa, en China, en Rusia, en cualquier lugar pues es un fraude y nosotros no protegemos la corrupción.",0.0,99,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya lo saben, y lo entienden, lo que pasa es que son intereses. Los defraudadores son bandas de delincuentes, sólo que de cuello blanco, que no pierden ni su respetabilidad, pero son reverendos ladrones y tienen muchas influencias, manejan periódicos, pero no periódicos de poco tiraje, no, tienen influencia en el New York Times, en el Wall Street Journal y salen notas en defensa de estos actos de corrupción.",0.0,70,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo han visto ustedes en el New York Times, en el Wall Street Journal o el Washington Post, donde escribe ahora Loret de Mola, cuándo han visto la gráfica —ponla— sobre energías sucias?",0.0,33,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, hago un llamado respetuoso a que la pongan, si no en primera plana, que la ponga el New York Times o el Wall Street Journal. Así está, miren quiénes producen más energía sucia. Y aquí falta China, para ser justos, que está arriba, pero de Estados Unidos a México hay una diferencia de más de 10 veces.",0.0,59,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, nos estamos entendiendo, hay una muy buena relación. Claro, hay intereses, de repente dos senadores… Hay un senador de origen cubano que tiene mucha influencia en Florida, que ese constantemente ¿no?, defiende estos intereses de quienes nos ven como si fuésemos colonia y siempre están en contra. Bueno, declaró ayer, antier. Pero son dos o tres, y aunque sean 100, si no tienen la razón, no. Y México es libre y es soberano.",0.0,75,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí están pruebas, hechos. Y todo porque hacen lo que llaman lobby los que se dedican a los negocios jugosos al amparo del poder y antes eran como dueños de México.",0.0,32,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso de las empresas españolas. Si ahora no es buena relación… Y a mí me gustaría que hasta nos tardáramos en que se normalizara para hacer una pausa, que yo creo que nos va a convenir a los mexicanos y a los españoles, desde luego al pueblo de México y al pueblo de España, hacer una pausa en las relaciones, porque era un contubernio arriba, una promiscuidad económica-política en la cúpula de los gobiernos de México y de España, pero como tres sexenios seguidos, y México llevaba la peor parte, lo saqueaban.",0.0,94,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vale más darnos un tiempo, una pausa. A lo mejor ya cuando cambie el gobierno ya se restablecen las relaciones y yo desearía, ya cuando no esté yo aquí, que no fuesen igual como eran antes.",0.0,37,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Octavio, el director de Pemex. Platícales cómo nos iba con las empresas españolas, a ver, sí, un ejemplo. A ver, cómo nos fue con Repsol, que iban a sacar más gas de la Cuenca de Burgos, o platícales de los astilleros o de cualquier otro negocio. De una vez. Acuérdate de uno que lo puedas contar en breve.",0.0,60,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vigo, España. Nosotros hablamos para el pueblo, o sea, súbele, no bájale.",0.0,12,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Escribe un libro.,0.0,3,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya es la hora, no nos vamos a malpasar, ya es la hora de desayunar y vamos al Colegio Militar.",0.0,21,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la pausa es: vamos a darnos tiempo para respetarnos y que no nos vean como tierra de conquista. O sea, sí queremos tener buenas relaciones con todos los gobiernos, con todos los pueblos del mundo, pero no queremos que nos roben. Así como los españoles no quieren que lleguen de ningún país —y hacen bien— a robarles, pues tampoco queremos nosotros. Entonces, vamos a esperar, porque era mucho.",0.0,69,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, Calderón tenía a Repsol…",0.0,6,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Iberdrola viene de Fox, de Fox y antes, pero Iberdrola, cuando empiezan con toda la reforma eléctrica.",0.0,18,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Calderón, Repsol. A Repsol le da este contrato, le dan este contrato de Burgos que, como lo establece el… Se puede probar, Octavio. No les importaba sacar gas, lo que les importaba era el contrato de obra. Entonces, Pemex les pagaba a precios elevadísimos, les pagaba todo.",0.0,48,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llaman esos indirectos en donde les pagaban los viajes?,0.0,11,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, residencias, todo, todo pagado completo.",0.0,6,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Al final se llegó a extraer menos gas que el que extraía Pemex cuando no había entregado el contrato a Repsol. ¿No es así?,0.0,24,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, pero en el caso de Burgos el contrato supuestamente era para extraer más gas y no; llegó el momento, cancelaron el contrato, se llevaron todo.",0.0,27,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, un contrato con Repsol de 26 mil millones de dólares para traer gas a Manzanillo del Perú. No licitaron; es más, todavía no se firmaba aquí el acuerdo con la Comisión Federal de Electricidad y ya Repsol estaba comprando el gas en el Perú asegurando de que ya lo tenía vendido en México.",0.0,54,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde firmaron el contrato? ¿Dónde se hizo el arreglo?,0.0,9,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Gobernación con el finado, que en paz descanse, Mourinho. Lo tengo que decir porque… O sea, 26 mil millones de dólares.",0.0,22,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, como baja el precio del gas en Texas y ya no se les resultaba a los españoles, me refiero a los empresarios, no confundir al pueblo de España, que es un pueblo que merece todo nuestro respeto porque es un pueblo trabajador y pueblo extraordinario, un pueblo bueno, no, nos estamos refiriendo a los de arriba, a los de la cúpula del poder, económico y político, que es la misma cosa, es una mezcolanza de poder económico con poder político allá, bueno, cancelan el contrato y no pasa absolutamente nada.",0.0,91,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tenía —estoy hablando en el mismo sexenio ¿eh?—, tenía acciones Pemex en Repsol, las remata, las vende en precios bajos; al mes, esas acciones aumentan de precio. Un gran negocio.",0.0,31,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de Repsol. Bueno, hasta ahí me quedo, pero hay otras cosas.",0.0,13,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Eumex, sí.",0.0,4,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego viene OHL, ya esto es Peña, también española. Todos los contratos para OHL.",0.0,15,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacían hasta licitaciones, aquí les puedo hablar de dos contratos que me consta:",0.0,14,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el segundo piso de aquí de Satélite. Presentó proyecto una empresa de Slim contra OHL. Era mejor la propuesta de la empresa de Slim, pero como se califica en puntos le ganó OHL porque era el mejor proyecto arquitectónico, era el que armonizaba más con el paisaje urbano. Ese es uno.",0.0,52,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro, una autopista, creo que de Atlacomulco. Igual, la propuesta de Slim más barata y en los puntos cepillan a la empresa de Slim con el señalamiento de que no tenía solvencia económica, la empresa de Slim no garantizaba solvencia económica. O sea, todo eso irregular completamente.",0.0,49,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiero hablar de los bancos, porque es otro capítulo.",0.0,11,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como que necesitamos un respiro. No hay que enojarse.",0.0,10,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada, es nada más irnos despacio, ya lo dije, una pausa. Nos conviene, nos conviene una pausa, un tiempo, porque eso que sucedió…",0.0,27,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso no se puede hacer.",0.0,8,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense los internacionalistas, los diplomáticos. Si de por sí me cuestionan, porque soy de Tepetitán, aldeano. No implica… Un comentario. ¿Ya no puedo hacer ningún comentario entonces? Ya, es una plática aquí, una conversación, o sea, para que la gente tenga todos los elementos.",0.0,44,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo tengo que platicar, o sea, se tiene que socializar, que se conozca todo esto, porque hay que garantizar el derecho del pueblo a la información y además porque, aunque se ha avanzado muchísimo, todavía los medios de información tienen vetados, son temas vedados, no se dan a conocer, no hay reportaje sobre esto, no es lo de… ¿Cómo se llama la asociación de Claudio X. González? ‘Todos a Favor de la Corrupción’.",0.0,74,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense la investigación de la relación entre Claudio e Iberdrola. Es un buen tema. No hay, y eran socios, tenía Claudio acciones en la industria eléctrica, pero fue asesor económico de Salinas, el papá.",0.0,36,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso les da coraje y tratan de calumniarnos pensando que con eso van ellos a combatirnos o van a proyectar la imagen de que todos son iguales. No, no, no, si nosotros venimos luchando contra la corrupción.",0.0,39,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les estoy planteando de Iberdrola y de Repsol lo tengo escrito en los libros, lo he denunciado desde hace años, he presentado denuncias formales por lo que yo consideraba era un saqueo a México por la mafia del poder.",0.0,41,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí no me pueden decir: ‘¿Y por qué no lo dijo usted en su momento?’ Cuántas veces luchamos, bueno, movilizamos al pueblo para que no se llevaran a cabo estas atrocidades, no es que ahora de repente nos dio por hacer estos cuestionamientos. Siempre. Además, en campaña lo dijimos y la gente votó porque eso se terminara.",0.0,58,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que me están preguntando sobre la relación con España, pues ahí están las denuncias hechas. Y no se trata, pues, de pelearnos. Y de ser muy claros. Imagínense, los ejemplos del pueblo español, sus buenos dirigentes, las buenas relaciones, sobre todo en los momentos de persecución en España cuando el franquismo, la gran labor del general Cárdenas cuando la República española. Cuántos españoles vinieron a México, muchos niños y mucha gente preparada que contribuyó al desarrollo de este país y que tienen todo nuestro respeto, y los españoles de allá, todos. El asunto es arriba. No nos debemos de confundir, o sea, no confundir lo que es un gobierno con lo que es una nación, es distinto. Entonces, todo esto que estamos hablando eran acuerdos arriba, de las élites.",0.0,130,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé, estaban acomplejados los gobernantes de México, no sé si hasta llegaron a recibir títulos nobiliarios. A Vargas Llosa creo que sí le dieron su título. Pero se fascinaban con la relación, sobre todo con la monarquía.",0.0,39,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muchos negocios, muchos negocios. En el caso del turismo, allá en la Riviera Maya, empresas turísticas con todas las facilidades, todas.",0.0,22,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, marqués, a Vargas Llosa lo nombraron marqués; pero de los estos… no, Calderón nada más llegó a ser presidente del consejo de Iberdrola.",0.0,24,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya vámonos.",0.0,3,09,02,2022
