Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a informar también, ya es bastante lo que se tiene ahorrado por la disminución de sueldos y de aportaciones voluntarias de los funcionarios.",0.32823650481604266,24,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que la semana próxima hacemos un informe completo, porque hoy… Qué bien que me preguntaste. Leí algo, que no va a haber aguinaldos. Sí va a haber aguinaldos, si va a haber aguinaldo para todos, todos, sólo los de mero arriba van a recibir menos aguinaldo, pero sí van a tener menos días, y es voluntario, además. Y esto tiene que ver con el fondo que se está reuniendo para lo del COVID.",0.32823650481604266,75,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.32823650481604266,4,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú.",0.32823650481604266,3,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que eres bienvenida, y felicidades por lo que están haciendo en Orlando con nuestros paisanos.",0.32823650481604266,16,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y te propongo que platiquen ahora con Jesús Ramírez para que tus aportaciones, tu solicitud de más apoyo, de mejor atención en los consulados, las tomen en consideración la Secretaría de Relaciones Exteriores, que el encargado de atender los consulados pueda platicar.",0.32823650481604266,42,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo te regresas?,0.32823650481604266,3,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, entonces hay tiempo. Si no se puede hoy, el lunes.",0.32823650481604266,12,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Sí? Entonces, se ponen de acuerdo para que le expreses todos estos testimonios y toda tu experiencia, y todo lo que están haciendo.",0.32823650481604266,23,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y muchas gracias y un saludo a todos los paisanos.,0.32823650481604266,10,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Para que no haya malas interpretaciones, no podemos pronunciarnos, no debemos hablar acerca de las elecciones en Estados Unidos, porque todavía no es un proceso concluido y tenemos que actuar con mucha prudencia.",0.32823650481604266,34,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que también se entienda el por qué no tocamos ese tema, hasta que las autoridades de Estados Unidos resuelvan, se decida, hasta entonces vamos a pronunciarnos.",0.32823650481604266,28,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.32823650481604266,3,06,11,2020
