Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, la mezcla de recursos. No es suficiente la inversión pública, se requiere la inversión privada nacional y extranjera, y yo estoy seguro que sí vamos a lograr el propósito de que haya crecimiento.",0.541333260777616,36,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo…ayer se lo decía yo al presidente electo de El Salvador, que nos visitó, se me quedó viendo así sorprendido, le comenté, le digo: ´Mira, no es para presumir, pero yo aspiro a que antes de que termine el sexenio ya no tengan que ir los mexicanos a buscarse la vida a Estados Unidos, porque va a haber suficiente trabajo aquí´.",0.541333260777616,62,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos van a pedir -a eso aspiro-, convenios especiales para que vayan trabajadores.",0.541333260777616,14,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí va a haber crecimiento y esto es lo que va a permitir que haya empleos.",0.541333260777616,17,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, en el caso del petróleo, se va a informar el día 18, lo dije también el lunes, hay presupuesto suficiente, hay inversión en Pemex, creció la inversión con relación al año pasado en más de 40 por ciento en Pemex; o sea, que no falta dinero.",0.541333260777616,47,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos hemos endeudado, es la primera vez en mucho tiempo que Pemex, entrando un gobierno, no solicita crédito, la primera vez, y se los vamos a demostrar, o sea, tenemos finanzas públicas sanas.",0.541333260777616,34,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, no descartamos otras opciones, otras alternativas, lo que tú estás preguntando, la posibilidad que pueda haber bonos de participación de inversionistas.",0.541333260777616,23,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la Bolsa, no lo descartamos; pero no hay necesidad de financiamiento. Hay presupuesto suficiente para Pemex, eso es lo que puedo yo comentar.",0.541333260777616,24,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, como todos los sindicatos, que haya racionalidad, que se defienda a los trabajadores, porque esa es la función de un sindicato, proteger, defender a los trabajadores; pero que se haga con equilibrio, de acuerdo a las posibilidades de las empresas y Pemex no puede ser la excepción, tiene que tratarse de la misma manera.",0.541333260777616,56,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿El otro asunto?,0.541333260777616,3,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, se firmaron algunos en diciembre para duración de seis meses nada más, porque venía el cambio de gobierno y no nos podíamos quedar sin medicinas; pero fueron por seis meses, eso es importante que se sepa.",0.541333260777616,38,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, es que independientemente de denuncias de corrupción, lo que resulta totalmente irregular es que tres empresas vendan alrededor de 40 mil millones de pesos; tres proveedores, 40 mil. Entonces, es mucho. Entonces, hay un proveedor de la información que les entregamos, que está vendiendo más de mil millones de dólares al año.",0.541333260777616,54,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo le hace? O sea, ¿por qué tanta concentración? Y así está en otros casos.",0.541333260777616,16,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les hablaba que, de todos los proveedores registrados, todos los contratos, se quedan en el 1.5 por ciento de los proveedores. Entonces, es muchísima la concentración, es monopólico.",0.541333260777616,29,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no puede seguir sucediendo, ni en medicinas, ni en compra de alimentos y en otras adquisiciones, en telecomunicaciones. Todo eso se tiene que democratizar y se tiene que hacer con más competencia. Se tiene que hacer buscando que no haya proveedores privilegiados, preferentes. Ese es el proceso. Por eso la información que estamos dando. Qué bien que ya entregaron esa información.",0.541333260777616,62,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué otra cosa comentabas?,0.541333260777616,5,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Que yo sepa no.",0.541333260777616,7,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debe de haber, pero de estas grandes, grandes, grandes, no, nada, nada, ni se sabía.",0.541333260777616,15,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.541333260777616,2,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana o pasado, creo que mañana, se va a dar el informe sobre lo de las reformas a la Constitución.",0.541333260777616,20,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la aprobación de la reforma para la creación de la Guardia Nacional, la de extinción de dominio, que es muy importante esa reforma, porque era lo mismo, al corrupto, al que se dedicaba a la delincuencia no se le quitaban los bienes o era muy difícil hacerlo.",0.541333260777616,48,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora todo esto se va a simplificar y vamos a crear una institución especial para que todos los bienes de corruptos y decomisos, expropiaciones a organizaciones criminales, todo lo que se confisque, se expropie a corruptos y a quienes se dedican a la delincuencia, va a entregarse a la gente con un mecanismo también expedito, se les va a devolver de inmediato.",0.541333260777616,62,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos que, si a un político se le decomisan dólares -ha habido casos-, o cualquier otro bien que esta nueva institución informe y destine ese fondo a un hospital, a una escuela, a un asilo, a la construcción de una obra y que se sepa que es fruto de lo robado la construcción de esa obra. Esa es una institución especial para eso.",0.541333260777616,63,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué sucede?, ¿hay decomisos?, no se sabe dónde quedan las cosas que se obtienen.",0.541333260777616,15,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes de aquél caso, de un chino-mexicano que fueron dólares? se separó ese dinero, pero la gente cuando menos no supo qué pasó. Entonces, ya no va a ser así.",0.541333260777616,32,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto por lo de la Reforma de Extinción de Dominio.",0.541333260777616,11,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se va a informar sobre la reforma de convertir delitos graves, corrupción, robo de combustible, fraude electoral.",0.541333260777616,19,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creo que mañana ya vamos a tener todo el análisis para presentarlo.",0.541333260777616,13,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no tenemos todavía la reforma al 35.",0.541333260777616,9,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuando tengamos la reforma al 35 constitucional.,0.541333260777616,7,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le di, tuvimos un intercambio de opiniones, una entrevista muy buena, con el Grupo Acir -ya ven que todos son atendidos, todos-, ellos solicitaron una entrevista, me la hicieron ayer, creo que se da a conocer hoy, y me preguntaron esto de lo de la consulta, y ahí contesto sobre esa pregunta. Y aprovecho para decirles que la escuchen.",0.541333260777616,59,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para nosotros son mexicanos, son nuestros paisanos los que viven en Estados Unidos, no sólo los 12 millones que nacieron en México, sino los otros 12 millones que son de hijos mexicanos, de padres mexicanos, 24 millones, son mexicanos, tienen todos sus derechos y claro que deben de participar y van a participar, vamos a buscar la forma nada más que se pueda hacer esto.",0.541333260777616,65,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.541333260777616,2,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre eso hay que consultar precisamente a los servidores de Hacienda del gobierno, yo les voy a pedir a ellos que den su punto de vista para ser cuidadosos y no omitir opiniones que generen incertidumbre.",0.541333260777616,36,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos muy bien, hay mucha confianza en México. Entonces, una declaración mal hecha puede ocasionar intranquilidad.",0.541333260777616,16,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo prefiero que los encargados de la política hacendaria hablen sobre este tema, porque vamos muy bien.",0.541333260777616,18,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son 100 días en que el peso se ha fortalecido con relación al dólar, 100 días sin incremento en la inflación, 100 de estabilidad en la Bolsa, 100 días creando empleos, todavía no como quisiéramos; 100 días con crecimiento económico,100 días mejorando el mercado interno, mejorando el consumo.",0.541333260777616,48,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vámonos despacio porque llevamos prisa.",0.541333260777616,6,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos preparados. Está muy bien integrado el equipo de salud, tenemos el problema de la falta de coordinación, porque se fraccionó mucho el servicio de salud.",0.541333260777616,26,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los gobiernos estatales atienden una parte, el gobierno federal otra. Dentro del gobierno federal tiene funciones la Secretaría de Salud, por el otro lado el Issste, por el otro lado el Seguro. Entonces, lo que estamos buscando es la integración de los servicios de salud.",0.541333260777616,45,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando menos que haya dos grupos de población preferente: los que tienen Seguro, los derechohabientes, los que tienen la Seguridad Social; y los que no tienen Seguridad Social, los que no están inscritos ni en el Issste ni en el Seguro. Entonces, nada más dos grupos.",0.541333260777616,47,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al grupo que no tiene acceso a la seguridad social, que no es derechohabiente de una institución, a ese grupo garantizarle atención médica y medicamentos gratuitos. El derecho a la salud. Y estamos preparados para cualquier contingencia.",0.541333260777616,38,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, democracia sindical, los trabajadores tienen que ayudar a que se democraticen los sindicatos, que haya transparencia en el manejo de cuotas, que se aclare cuánto cobran de cuota a los trabajadores, sobre todo si se manejan esas cuotas con transparencia, con honestidad.",0.541333260777616,43,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se tiene que ir viendo, desde luego, respetando la autonomía de los sindicatos, pero la Cuarta Transformación implica también democracia sindical.",0.541333260777616,23,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer recibí al secretario general de la CTM y me estoy reuniendo con dirigentes sindicales, como me estoy reuniendo con representantes de todos los sectores. Es parte de mi agenda diaria.",0.541333260777616,31,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los sindicatos, es decirles que el gobierno no va a tener sindicatos predilectos, que no va el gobierno a intervenir en la vida sindical, que no va a imponer a dirigentes, que corresponde a los trabajadores decidir sobre sus dirigentes.",0.541333260777616,45,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos pidiendo, en efecto, es que haya transparencia, que haya honestidad. Que se represente con dignidad a los trabajadores.",0.541333260777616,21,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso estamos.",0.541333260777616,4,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo espero. Yo tengo confianza de que van a cambiar las cosas.,0.541333260777616,12,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy.,0.541333260777616,1,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo asuntos, pero aquí Jesús les dice, Jesús les va a comentar.",0.541333260777616,12,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.541333260777616,3,13,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,13,03,2019
