Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON," No queremos aceptarlo porque va en contra de los intereses de México, porque ¿por qué nos vamos hacer nosotros cargo de procesar todas las solicitudes de asilo en nuestro territorio de otro país?",0.32823650481604266,33,06,09,2019
MARCELO EBRARD CASAUBON,"Es como si yo le dijera a Estados Unidos: Bueno, vamos a hacer un tratado para que tú resuelvas otro problema que México le interesa. Es injusto, no es equitativo.",0.32823650481604266,30,06,09,2019
MARCELO EBRARD CASAUBON,"Y segundo, eso sí va a impedir que los migrantes puedan hacer cualquier gestión en la frontera con Estados Unidos. Entonces, si nosotros tomáramos esa decisión de aceptar ese tratado, yo creo que la mayor parte de la opinión pública en México no lo aceptaría con razón, porque es injusto para nuestro país.",0.32823650481604266,53,06,09,2019
MARCELO EBRARD CASAUBON,"Dos más, si les parece.",0.32823650481604266,5,06,09,2019
MARCELO EBRARD CASAUBON," No, no tienen que ver con eso, porque la Guardia Nacional no es la que maneja la instalación.",0.32823650481604266,18,06,09,2019
MARCELO EBRARD CASAUBON,"Y para darte una idea, el promedio de quejas respecto a migración es entre 185 y 200 al mes. La Guardia Nacional tiene en este momento o está referida en siete, digo para que nos demos una idea.",0.32823650481604266,38,06,09,2019
MARCELO EBRARD CASAUBON,"De la cantidad de recursos, Estados Unidos se comprometió el 18 de diciembre del año pasado a invertir 5.8 billones de dólares, 5.8 mil millones de dólares, cinco mil 800 millones, bueno, son billones para nosotros.",0.32823650481604266,36,06,09,2019
MARCELO EBRARD CASAUBON," Por eso estamos hablando en español; o sea, cinco mil 800 millones sería la traducción y esa cantidad es la que se… de dólares, esa es la que se acordó que Estados Unidos invertiría y a esta fecha, la inversión es la que les acabo yo de referir, llevan 350 millones de dólares en El Salvador en una planta que anunciaron que ya van a invertir.",0.32823650481604266,66,06,09,2019
MARCELO EBRARD CASAUBON,"Y de los otros proyectos no están obligados a informarnos, pero seguramente el martes lo darán a conocer. Eso para el caso de Centroamérica.",0.32823650481604266,24,06,09,2019
MARCELO EBRARD CASAUBON,"Sí, por favor.",0.32823650481604266,3,06,09,2019
MARCELO EBRARD CASAUBON," Como usted sabe, los números que tenemos del flujo migratorio de México a Estados Unidos es de los más bajos que se han tenido en lo que va del ciclo; es decir, ya tenemos más personas con visa de trabajo que los que son repatriados cada año a México, sobre todo este año que va en curso.",0.32823650481604266,57,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, no hay una reducción del 56 por ciento en el número de mexicanos, si esa es tu pregunta.",0.32823650481604266,19,06,09,2019
MARCELO EBRARD CASAUBON, En lo general sí.,0.32823650481604266,4,06,09,2019
MARCELO EBRARD CASAUBON," Un tercio, más o menos, un tercio son mexicanos, los demás son centroamericanos; pero el descenso ha sido el 56 por ciento, el grueso de ese descenso ha sido por parte de flujos de centroamericanos.",0.32823650481604266,35,06,09,2019
MARCELO EBRARD CASAUBON, Ahora que termine.,0.32823650481604266,3,06,09,2019
MARCELO EBRARD CASAUBON, ¿A México?,0.32823650481604266,2,06,09,2019
MARCELO EBRARD CASAUBON," Sí, con mucho gusto.",0.32823650481604266,4,06,09,2019
MARCELO EBRARD CASAUBON,"En 2018, en el mes de agosto, hubo 11 mil 232 personas devueltas, en agosto de 2018, 11 mil 232, por parte del Inami de México a sus países.  En 2019, en el mes de agosto fueron 12 mil 625, en el mes de agosto.",0.32823650481604266,45,06,09,2019
MARCELO EBRARD CASAUBON," Mira, te diría yo de manera previa y a reserva de que pudiera haber más detalles, si son necesarios, aquí está presente Horacio Duarte, que hay un descenso muy marcado.",0.32823650481604266,30,06,09,2019
MARCELO EBRARD CASAUBON,"Si tú ves ese 56 por ciento por zona, aquí no tengo la distribución por región, pero la región que tiene el descenso más importante es Tijuana, Mexicali. Probablemente ahí estemos arriba o muy cerca del 70 por ciento de reducción, quizás hasta más ¿verdad?, 70 por ciento de reducción.",0.32823650481604266,50,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, esta estrategia respecto al norte diría yo que si te vas de Tijuana hacia Tamaulipas, el área donde ha habido la reducción más drástica es Tijuana, Mexicali; segundo lugar la región de Ciudad Juárez y por último la de Tamaulipas. Tamaulipas ha costado más trabajo.",0.32823650481604266,46,06,09,2019
MARCELO EBRARD CASAUBON," Tenemos, ahorita te doy el dato exacto. -y había una pregunta allá atrás- son 23 mil 607, no son todos los que han llegado, sino son los que están en México en este momento, que es tú pregunta.",0.32823650481604266,38,06,09,2019
MARCELO EBRARD CASAUBON," Les repetiría con mucho gusto, ya tenemos en este momento firmadas cartas de intención como resultado del acuerdo entre México y Estados Unidos por 800 millones de dólares de inversión, son cartas de intención, y tenemos 126 millones para micro y pequeñas empresas en el sur de México, en total 926 millones de dólares ya comprometidos, 926 millones.",0.32823650481604266,58,06,09,2019
MARCELO EBRARD CASAUBON,Ellos se comprometieron a dos mil millones de dólares.,0.32823650481604266,9,06,09,2019
MARCELO EBRARD CASAUBON," Ya están firmadas las cartas de intención. Son proyectos, estos son financiamientos a proyectos de inversión que no son del gobierno, son de empresas, pero ya vinieron a México, yo estuve presente cuando se firmaron las cartas de intención.",0.32823650481604266,39,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que tengo comprometido son 926 millones ya con carta de intención, con financiamiento de Estados Unidos, y lo comprometido son dos mil millones de dólares. Entonces, estamos casi a la mitad ya.",0.32823650481604266,34,06,09,2019
MARCELO EBRARD CASAUBON,Última.,0.32823650481604266,1,06,09,2019
MARCELO EBRARD CASAUBON, ¿Cuáles son los posicionamientos en México?,0.32823650481604266,6,06,09,2019
MARCELO EBRARD CASAUBON,"Primero. Que se cumplan las metas de inversión pactadas, que ya referí en este momento y que quisiéramos ampliar.",0.32823650481604266,19,06,09,2019
MARCELO EBRARD CASAUBON,"¿Quién habla por los países de Centroamérica? ¿Cómo va a poder negociar sólo Guatemala con Estados Unidos o sólo El Salvador con Estados Unidos, o sólo Honduras con Estados Unidos?",0.32823650481604266,30,06,09,2019
MARCELO EBRARD CASAUBON,"Nosotros tenemos que ser solidarios, lo estamos siendo y lo vamos a seguir siendo. Entonces, que se cumplan las metas de inversión para el desarrollo en esos tres países y en el sur de México. Cifras: 5.8 mil millones de pesos, de dólares en los tres países y dos mil millones de dólares en el sur de México.",0.32823650481604266,58,06,09,2019
MARCELO EBRARD CASAUBON,Segundo. Su participación y cooperación en la lucha contra los terroristas que tienen como objetivo a la comunidad México-norteamericana o mexicanos en Estados Unidos.,0.32823650481604266,24,06,09,2019
MARCELO EBRARD CASAUBON,"Tercero. Controlar el tráfico de armas hacia México. Así como a ellos les preocupa el tráfico de fentanilo, opioides hacia a Estados Unidos, a nosotros nos preocupa el tráfico de armas a México.",0.32823650481604266,33,06,09,2019
MARCELO EBRARD CASAUBON,"Exhortarlos a que se firme, se ratifique la Convención Interamericana sobre el Tráfico Ilegal de Armas y Explosivos, instrumento que firmaron todos los países de América y que firmó el presidente de Estados Unidos, pero no ha sido ratificado por el Senado.",0.32823650481604266,42,06,09,2019
MARCELO EBRARD CASAUBON,"Ese instrumento pudiera significar un cambio drástico, no en su regulación interna, que no es una materia que nosotros debamos determinar, pero sí en su relación respecto a México; es decir, que ese tráfico que es ilegal también asuma Estados Unidos la responsabilidad de regularlo, controlarlo, impedirlo, igual que nosotros lo hemos hecho respecto a sustancias prohibidas.",0.32823650481604266,57,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, estos tres temas son los temas que son hoy prioritarios para México.",0.32823650481604266,13,06,09,2019
MARCELO EBRARD CASAUBON,"La Organización de Naciones Unidas. Ya informó el señor presidente que voy a asistir en representación de México y ahí vamos a estar, por supuesto que sí, vamos a participar en la Asamblea General de las Naciones Unidas.",0.32823650481604266,38,06,09,2019
MARCELO EBRARD CASAUBON,¿Cuáles son las tesis mexicanas?,0.32823650481604266,5,06,09,2019
MARCELO EBRARD CASAUBON,"Nuestro enfoque sobre la migración y el desarrollo, y lo que acabó de explicar ahora respecto a las armas y respecto a la lucha en el mundo contra el terrorismo que está vinculado al supremacismo blanco, que es uno de los más peligrosos que hay hoy en el mundo. Es lo que vamos a decir ahí por instrucciones del señor presidente.",0.32823650481604266,61,06,09,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,06,09,2019
MARCELO EBRARD CASAUBON," Ha bajado mucho. Una parte importante de esta operación es evitar que se utilice ese tipo de transportes, que además son muy peligrosos, y hoy por hoy prácticamente ha dejado de serlo.",0.32823650481604266,32,06,09,2019
MARCELO EBRARD CASAUBON,"Lo que estamos viendo ya en los últimos meses es la proliferación del negocio de los tráileres, tráileres y camiones, que los llevan en condiciones infrahumanas, peligro de vida para ellos.",0.32823650481604266,31,06,09,2019
MARCELO EBRARD CASAUBON,"Con la intervención del subsecretario de Seguridad, Ricardo Mejía, se han tenido 35 tractocamiones y con la participación de la Fiscalía General de la República, las cifras que yo les decía ahorita, que mucho es inteligencia esto.",0.32823650481604266,37,06,09,2019
MARCELO EBRARD CASAUBON,"Alguien dirá: ‘Bueno, y esa reducción ¿por qué es tan grande, si el número -que me preguntabas tú- de repatriados no creció tanto?",0.32823650481604266,23,06,09,2019
MARCELO EBRARD CASAUBON,Por inteligencia y por actuación contra las redes.,0.32823650481604266,8,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, tienes aquí carpetas de investigación, 778; vinculados a proceso, 357.",0.32823650481604266,11,06,09,2019
MARCELO EBRARD CASAUBON,¿Y a quién te vas a encontrar ahí?,0.32823650481604266,8,06,09,2019
MARCELO EBRARD CASAUBON,"Pues a los que están en el negocio, los tráileres, las casas de refugio para ocultarlos, pero sobre todo lo que más nos preocupa es que en el transporte podamos tener una desgracia mayor. Por eso se le ha puesto mucho interés por parte del secretario Alfonso Durazo y del subsecretario Ricardo Mejía, que tiene esa encomienda, y vigilar también lo del tren, porque ahí hemos tenido muertos.",0.32823650481604266,68,06,09,2019
MARCELO EBRARD CASAUBON,"Bueno, muchas gracias.",0.32823650481604266,3,06,09,2019
MARCELO EBRARD CASAUBON,Dígame.,0.32823650481604266,1,06,09,2019
MARCELO EBRARD CASAUBON," Le correspondería a la Fiscalía General de la República, pero sí le puedo señalar que no todos estos 357 es trata de personas, porque es un delito distinto al tráfico de personas, son dos cosas distintas.",0.32823650481604266,36,06,09,2019
MARCELO EBRARD CASAUBON,"Simplemente englobamos. Todos los que están vinculados a proceso en función de las acciones que acabamos de referir son 357, pero con mucho gusto podemos pedirle a la fiscalía que nos detalle cuántos son por trata de personas, trata de personas que es un delito un poco distinto al de tráfico.",0.32823650481604266,51,06,09,2019
MARCELO EBRARD CASAUBON,Con mucho gusto le voy a preguntar a la fiscalía.,0.32823650481604266,10,06,09,2019
MARCELO EBRARD CASAUBON,Me faltó por allá usted.,0.32823650481604266,5,06,09,2019
MARCELO EBRARD CASAUBON," No es cierto, ¿asesinados?",0.32823650481604266,4,06,09,2019
MARCELO EBRARD CASAUBON," Eso está… a ver, yo creo que todo lo que han sido denuncias están sujetas a investigación. Y tienes tú razón en cuanto hay que tener cuidado en si se dice asesinados, porque asesinados ya estarías tú sentenciando a los elementos. Pero desde luego que sí nos preocupa el que haya homicidio o el que pueda haber un homicidio respecto a personas.",0.32823650481604266,62,06,09,2019
MARCELO EBRARD CASAUBON,"Ya sé qué caso dices y en ese caso está sujeto a investigación, pero no es atribuible a este operativo, y no es atribuible a la Guardia Nacional; o sea, no tienen instrucciones de dispararle a nadie, eso sería absurdo.",0.32823650481604266,40,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, esas dos investigaciones con mucho gusto te podemos dar los datos que tiene la Fiscalía General de la República hasta este momento.",0.32823650481604266,23,06,09,2019
MARCELO EBRARD CASAUBON,"Y no va a haber impunidad en ningún caso, ni en esos ni en otros.",0.32823650481604266,15,06,09,2019
MARCELO EBRARD CASAUBON,Muchas gracias a todos.,0.32823650481604266,4,06,09,2019
