Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y en ese mismo sentido de corrupción y trasnacionales, ha desaparecido un poco del radar el caso de Emilio Lozoya, no se ha sabido mucho actualmente. Sabemos que es una cuestión de la Fiscalía General de la República, pero no sé si usted tuviera alguna actualización, ¿qué ha pasado con el señor Lozoya Austin?",0.02936428203348792,54,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de Transparencia Internacional, vamos avanzando sin duda.",0.8112026082638167,8,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos no registraron los atracos que se cometieron durante el periodo neoliberal. Ya les dije cómo hacía Transparencia las evaluaciones sobre si había o no había corrupción en México o en otras partes, ponían carteras en sitios públicos con dos mil, tres pesos y en la cartera venía la identificación de la persona con su teléfono. Entonces, de acuerdo a las carteras que se devolvían se determinaba el nivel de corrupción que existía en México o en cualquier otro país.",0.0032680658571602474,80,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es un método bastante elemental porque no medía los actos de corrupción que se cometían arriba, porque abajo podían quedarse con las carteras, había y sigue habiendo desgraciadamente mordidas, pero arriba eran tarascadas y esas no se medían, esos eran negocios, fomento a la inversión, rescates, en fin, le llamaban de otra manera al atraco, al saqueo, al robo, a la corrupción.",0.0018980167896003118,63,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso a lo mejor ellos no están registrando que en México ya no se permite la corrupción arriba, que estamos limpiando; por ejemplo, el que se robaban 80 mil barriles diarios de combustible, pues ellos nunca lo registraron y tampoco están tomando en cuenta que ahora bajó el robo en 95 por ciento, de 80 mil a cuatro mil, cinco mil barriles diarios, como un dato concreto.",0.001791224857864084,69,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato, así, concreto, la evasión fiscal, lo que no pagaban los grandes contribuyentes y ahora están pagando, pues es una diferencia enorme lo que ahora se está obteniendo porque ya no hay condonación de impuestos, pero eso no lo mide Transparencia Internacional, y muchas otras cosas.",0.0047602424334985795,47,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir limpiando de corrupción al gobierno. Muchos de los problemas que se nos presentan, las resistencias, la oposición tiene que ver con el combate a la corrupción.",0.2091819755703934,30,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos que se están manifestando ahora que no quieren que desaparezcan los fideicomisos y los fondos, lo dije ayer con mucha claridad: los que defienden los fideicomisos están defendiendo, consciente o inconscientemente, directa o indirectamente, la corrupción. ¿Cómo es posible que haya tantos fideicomisos sin control, sin transparencia? Vamos a informar sobre este tema pronto.",0.029855781062317854,55,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de que en el gobierno anterior una dirigente de un partido de oposición, de un partido de oposición a nosotros, de los que se oponen a que desaparezcan los fideicomisos, recibió como mil millones de pesos para supuestamente apoyar a migrantes mexicanos y nunca se supo nada. Fue un fideicomiso, un fondo que otorgó la Secretaría de Relaciones Exteriores en el gobierno pasado.",0.0030450272164848696,64,15,10,2020
PREGUNTA, ¿Es la senadora Josefina Vázquez Mota?,0.27419770778333985,6,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, una fundación relacionada con ella.",0.507616526275884,6,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues yo entiendo que estén inconformes. Y así otras irregularidades que se cometieron con estos mecanismos.,0.003437732345745255,16,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es recoger ese dinero para que se destine al bienestar del pueblo, que no se roben el dinero del presupuesto, que no haya bandidaje oficial.",0.02015044604741893,26,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé cómo defienden -lo dije ayer- lo indefendible. Les debería de dar vergüenza, pena, estar defendiendo que se mantenga la corrupción, el que no haya trasparencia.",0.0019031205736066044,28,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aclaro, lo he dicho varias veces, los que reciben apoyo porque son deportistas profesionales, los que son escritores, artistas, científicos, pues van a seguir recibiendo su apoyo, hasta mejor, sin intermediarios, ellos no tienen por qué preocuparse, los cineastas. El asunto es el manejo descontrolado de estos fondos. Entonces, vamos a seguir enfrentando la corrupción.",0.2980173727918929,56,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está esta iniciativa en el Senado. Pasó a la Cámara de Diputados con mucho escándalo, como si se estuviese llevando a cabo una reforma estructural como las que aprobaban en el periodo neoliberal, como si fuese la reforma energética o la reforma fiscal o la llamada reforma educativa. Son fideicomisos que van a pasar a Hacienda, que se van a manejar los fondos con toda trasparencia y es para evitar la corrupción, que estos fondos no se manejen de manera discrecional.",0.007816951008820358,81,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como aturde y confunde tanta propaganda en contra, hay hasta legisladores nuestros que titubean, me refiero de nuestro movimiento, que llegan a titubear. Se les olvida, y hay que estárselos recordando, que lo dijimos en campaña, que lo planteé en el Zócalo, que es uno de los 100 compromisos que hice, que la gente votó por acabar con la corrupción. Pero es tanto el golpeteo que llega a confundir y cuando se está llevando a cabo una transformación hay que actuar con firmeza. El que se aflige, se afloja.",0.5540318856937884,90,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si estuviésemos haciendo algo malo, pues entonces nos debería de dar vergüenza, pero si estamos limpiando de corrupción a México, que es el principal problema, deberíamos de sentirnos orgullosos. Yo me siento orgulloso de lo que hago, es un timbre de orgullo estar encabezando un movimiento para desterrar la corrupción de México; y entre más me golpean, más digno me siento.",0.32823650481604266,61,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es por eso, adelante, acepto todos los desafíos, todos los retos, hasta dejar el gobierno. Si el pueblo dice: ‘Queremos que continúe la corrupción, nos gusta, somos partidarios del masoquismo, nos gusta que nos roben, que siga habiendo unos cuantos que vivan colmados de atenciones, de privilegios y la mayoría en la pobreza, en el abandono, en la marginación’. ¿Eso es lo que queremos?, pues yo les diría: Sigan su camino, ahí nos vemos. Afortunadamente el pueblo de México lo que quiere es cambio.",0.065444657958675,85,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo utilizaban la palabra ‘cambio’?, ¿cuánto engañaron con eso? Desgastaron la palabra ‘cambio’, para todo era cambio y llegaron a hacer lo mismo los que ofrecían el cambio; pues ahora no.",0.06929688030249673,33,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que por eso no nos pusieron tantos obstáculos, porque pensaron que cuando hablábamos de cambio iba a ser lo mismo, nada más, que yo siempre hablé de cambio verdadero, de modo que no engañamos a nadie, que nadie se llame a engaño, esto va a seguir adelante.",0.2923734884744217,49,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra pregunta.,0.2053006640146586,3,15,10,2020
PREGUNTA," Era sobre en este mismo asunto de corrupción, sobre Emilio Lozoya, que no se ha sabido en algunas semanas.",0.05100649236050636,19,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que debe de informar la fiscalía porque, en efecto, coincido contigo y además es algo que se percibe, se bajó el asunto, debe ser porque están trabajando en las investigaciones, en integrar el expediente, pero sí es algo que se le debe de dar curso porque fue gravísimo lo que denunció, cómo repartieron dinero para comprar votos en el Congreso y que se aprobara la llamada reforma energética, muy grave eso; también la compra de la planta de fertilizante, lo de Odebrecht, del dinero que se recibió. Entonces, hay que esperar, es lo mismo que el asunto del señor García Luna, hay que esperarse.",0.007125115891753482,107,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no creo, en el caso de la fiscalía, que se archive, porque le tengo confianza al fiscal y es una gente íntegra. Seguramente están trabajando y -por experiencia- empujar el elefante requiere de tiempo, o sea, para que camine el elefante hay que estarlo empujando, empujando, es un cuerpo de avance lento.",0.02095626074880069,53,15,10,2020
PREGUNTA," La segunda pregunta, presidente. Ayer padres de familia de niños con cáncer presentaron una denuncia ante la fiscalía en contra de usted y de funcionarios de la Secretaría de Salud por el robo de estos medicamentos oncológicos, incluso aseguran que se pudo haber tratado hasta de un auto robo. Me gustaría conocer su opinión al respecto.",0.003491573972242307,56,15,10,2020
PREGUNTA,"Y en este mismo sentido de salud, ¿cómo va el asunto de la distribuidora de medicamentos? Precisamente un mecanismo de este tipo evitaría que se dieran situaciones lamentables como esta que ocurrió con los medicamentos.",0.048038859175048354,35,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto muy lamentable por las niñas, por los niños, y también la utilización de estos casos con propósitos politiqueros, los medios se dan vuelo con esto. Ya expliqué que fue un robo a una distribuidora porque así están las reglas, para adquirir ciertos medicamentos hay que distribuirlos con ciertas empresas.",0.022737742942060213,53,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me preguntaban que si estaban asegurados los medicamentos, hoy les puedo contestar que sí, se adquirió un seguro, se cumplió con todo el procedimiento.",0.17651521836217338,25,15,10,2020
PREGUNTA, (Inaudible),0.541333260777616,1,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato exacto, pero sí están asegurados. Ya se está reponiendo, es decir, se están consiguiendo los medicamentos, ya también se tiene muy avanzada la investigación, mucho muy avanzada, ya van a haber resultados de quiénes fueron los que robaron, no puedo hablar más de eso.",0.28453728431606856,48,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si alguien está sosteniendo que fue un autorrobo o que atribuyen que nosotros mismos robamos los medicamentos, pues es muy mala fe, o sea, son juicios temerarios, es de mucha maldad y no es así el pueblo de México, aunque sí hay malos de Malolandia, eso sí, pero no es así la mayoría de nuestro pueblo, es bueno, no tiene malas entrañas. Es lo que puedo decir.",0.5196688566392359,68,15,10,2020
PREGUNTA," Y la distribuidora, ¿cómo va el proceso para conformarla?",0.1853596273864163,9,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se está haciendo la investigación porque hay cosas extrañas, muy raras; por ejemplo, se llevó a cabo el robo y se denunció mucho tiempo después, se informó mucho tiempo después, pasó mucho tiempo.",0.5190885977737971,34,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La policía privada que cuida no tenía o no tiene legalizados sus papeles, esto que hablábamos de que hay empresas particulares de vigilancia, de protección, por todos lados, sin control, porque dejaron de tener policías de los gobiernos para contratar servicios de seguridad, esa era la tónica durante el periodo neoliberal, privatizador, era todo; lo que hicieron con las guarderías del Seguro Social, la subrogación de servicios del Issste, todo privatizado.",0.0024519943658813342,71,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo la investigación, está a cargo del gobierno de la ciudad, se va avanzando y yo creo que mañana o el lunes, martes, de la semana próxima a más tardar tendremos ya todos los datos.",0.18224793817476112,37,15,10,2020
PREGUNTA, Nada más una precisión. La pregunta era en el sentido de la distribuidora que anunció su gobierno precisamente para este asunto de distribuir a nivel nacional.,0.41632452282434107,26,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, para eso es.",0.33848117849279435,5,15,10,2020
PREGUNTA, ¿Cómo va ese proceso?,0.419728023226366,4,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya va avanzando, porque por eso es que vamos a tener esta distribuidora de medicamentos, porque imagínense cómo estaba. Hacían su agosto los que vendían, los que distribuían los medicamentos y desde luego los que hacían el trabajo de relaciones públicas, vamos a llamarlo elegantemente.",0.2215117873358008,45,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se asociaban con funcionarios obtenían los contratos, tenían relaciones, ya les dije, hasta con los medios de comunicación. Es un negocio de 100 mil millones de pesos, entonces por eso hay tanta resistencia, nada más que nosotros vamos a seguir adelante y no nos vamos a cansar.",0.008972623181143516,49,15,10,2020
PREGUNTA," La última pregunta, presidente. Se dio un tema controversial en estos últimos días con el retiro de los quesos y los yogurts, que no eran quesos ni eran yogurts, y los empresarios -pues hay mucha inconformidad en este asunto- han manifestado que sus productos sí cumplen con la normatividad y que no se les avisó con tiempo del retiro de estos productos y piden diálogo.",0.057261658761030114,65,15,10,2020
PREGUNTA,"Me gustaría saber si va a haber diálogo con el sector empresarial y qué se va a hacer con el producto decomisado, ¿se va a destruir?, porque podría caer el riesgo de que…. conocemos el mercado negro, de que muchas veces lo vemos en la calle, que se venden productos que supuestamente ya están caducos y que deberían de haber sido destruidos, se venden de repente en el mercado negro en las calles de la ciudad.",0.15963762625240913,76,15,10,2020
PREGUNTA,¿Qué se va a hacer con estos productos? Y si habrá diálogo.,0.515639841629291,12,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que buscar que se informe sobre esto. Y diálogo siempre va a haber y no es propósito perjudicar a las empresas, nada más que sí, también tenemos que cuidar la salud del pueblo.",0.030142842835314643,35,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay mucho fraude, no usan los alimentos que se deben de utilizar para hacer esos productos, hay muchos productos químicos, adulterados, y eso pues hay que cuidarlo porque tiene que ver con la alimentación de la gente, todo lo que son productos chatarra.",0.09237913454032685,45,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el nuevo etiquetado, la información a los ciudadanos. Y ya no es con moche, tienen que ser productos de buena calidad. Proteger a los consumidores, proteger al pueblo; al mismo tiempo, pues no perjudicar a las empresas.",0.05205043496663493,39,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No generalizar, hay empresas muy buenas que cuidan la calidad de lo que producen, hay otras que no, todo es la ambición al dinero, a la utilidad, bueno, hablando de medicamentos, imagínense que adulteraban medicamentos, incluso, para el cáncer de niños, gentes sin escrúpulos, por el dinero.",0.5674739638270403,47,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el que vende la droga, pues no se pone a pensar que con el fentanilo va a destruir la vida de jóvenes; van por el dinero, no hacen consciencia de que van a causar un daño irreparable, no sólo a quien consume las drogas, sino a las familias, destruyen, pues es algo parecido, adulterar un medicamento, un alimento, provocar un daño.",0.009782277087325823,63,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El neoliberalismo implicaba cero regulación, era como la libertad del zorro en el gallinero y eso no se puede mantener, eso no es lo nuestro.",0.018470167406626624,25,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Alberto.,0.6140801281690068,3,15,10,2020
PREGUNTA," Gracias, señor presidente. Buenos días. Alberto Marroquín Espinosa, de Querétaro, y corresponsal de Jaime Farías Informa, desde Cancún y Frecuencia CAD.com y desde mi canal de YouTube Es Ahora AM y el portal Es Ahora AM.com.",0.014796803051838272,36,15,10,2020
PREGUNTA,"La pandemia del COVID ha detonado diferentes desafíos no sólo en México, sino en todo el mundo, uno de ellos es que los tratamientos para la atención de pacientes COVID es totalmente disparado.",0.36653585388646603,33,15,10,2020
PREGUNTA,"En el Senado se han presentado diversas iniciativas y dos de ellas son de Querétaro, del senador Juan José Jiménez. Una es para que, primero, la Secretaría de Salud pueda realizar acciones necesarias para evitar abusos por parte de los hospitales COVID, toda vez que los hospitales privados forman parte del Sistema Nacional de Salud y el propio derecho humano a la salud establece que deben ser asequibles. En Querétaro se han denunciado cobros excesivos y abusivos, lucrando con la salud y la necesidad de las personas.",0.01329264830942028,87,15,10,2020
PREGUNTA,Y otra iniciativa también presentada por el mismo legislador de Morena de Querétaro es que en la Ley General de Salud se establezca en qué casos de emergencia sanitaria la Secretaría de Salud Federal establezca tabuladores para la atención de las enfermedades que provocaron la emergencia en hospitales privados.,0.007443624076911613,49,15,10,2020
PREGUNTA,"Señor presidente, ¿qué opina de estos abusos que se están dando en los hospitales privados?, ¿y qué opina de esta opción de que por ley en una emergencia sanitaria establecer tabuladores y que no se cometan abusos desmedidos por parte de los privados?",0.025285783141286086,43,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros hemos cuidado eso, hemos llegado a acuerdos con los hospitales privados, se les ha contratado inclusive, para que se atiendan enfermos no COVID con el propósito de liberar camas de hospitales públicos para atender a enfermos COVID. Es buena la relación con los hospitales privados y han ayudado.",0.32823650481604266,50,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como en todo, puede ser que en algunos hospitales se esté abusando, pero la mayoría está ayudando, está apoyando, me refiero a hospitales privados que atienden a gente que tiene para pagar y curarse si es afectado por la pandemia. No hemos tenido, la verdad, muchas quejas de privados y tampoco de hospitales públicos.",0.03273228547354931,54,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la etapa nueva de atención incluye el que se haga una selección de lo mejor que se tiene en personal médico, en equipos, donde hay más experiencia y ahí atender a los enfermos para reducir al mínimo los fallecimientos.",0.6240152673554208,40,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la emergencia tuvimos que capacitar a miles de médicos generales, no había especialistas por la desatención durante todo el periodo neoliberal a la formación de médicos. No tenemos en México los médicos que necesitamos, y mucho menos tenemos a los especialistas que requiere el país, porque se abandonó todo lo relacionado con la salud.",0.003405382737904294,55,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando andan ahí los exsecretarios de Salud haciendo cuestionamientos, la verdad es que ellos deberían de explicar por qué se desatendió tanto la salud del pueblo, por qué el déficit de médicos y de especialistas. Deberían de estar ofreciendo disculpas, pero bueno.",0.582952847715107,43,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos que actuar aprisa, se formaron muchos médicos, tuvimos que habilitar camas, tuvimos que adquirir equipos, ventiladores.",0.35832967888516687,17,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora está bajando el contagio y tenemos menos ocupación de enfermos en hospitales, lo que queremos es volver a reconvertir los hospitales COVID dejando lo mejor de lo mejor para asegurar que tengamos menos fallecimientos, ese es el plan.",0.4494401597763167,39,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese propósito, los hospitales privados de México tenían capacidad para atender 500 enfermos de COVID, me refiero a terapia intensiva, todos los hospitales privados.",0.03731184195377141,25,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como también no tienen ya la misma ocupación que tenían antes, queremos suscribir o establecer un convenio con ellos, un contrato, también por lo mismo, porque hay hospitales privados con buenos especialistas para sacar enfermos COVID. Entonces, esa es la etapa nueva y el contrato sería pagando nosotros la atención, de modo que a la gente, sin importar la situación económica, no le costaría, sería atención gratuita, como si fuese un hospital público.",0.01869894238632368,74,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, las iniciativas que tienen, adelante, todo lo que sea por mejorar la salud del pueblo es bien visto, aceptado, por lo que tú estás planteando.",0.46800361641372507,28,15,10,2020
PREGUNTA," Okey, gracias, presidente.",0.2516645742756037,3,15,10,2020
PREGUNTA,"¿Y cuándo liberan los recursos del Fonden para Quintana Roo por los daños que ocasionó el huracán Delta?, porque incluso aún no se entregan los recursos por el huracán Cristóbal, y no sé si con la desaparición del Fonden, que será para el próximo año, va a mejorar este proceso de entrega de recursos.",0.021684310399483715,54,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, ya está mejorando desde que llegamos al gobierno. Cuando hay daños, de inmediato se actúa.",0.15516317425032744,18,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer caso que enfrentamos fue el del huracán Willa en Nayarit y ya concluimos, y estamos trabajando en la reconstrucción por los daños de los sismos y estamos avanzando. Ahora voy, precisamente mañana, voy a Tehuantepec con ese propósito, al istmo.",0.03243173706006041,42,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las inundaciones por los huracanes está trabajando la coordinadora de Protección Civil y tiene instrucciones de apoyar. En el caso de Chiapas hoy vimos que ya están llegando los apoyos, ayudas. No sé si tienen ahí imágenes. El Ejército ya está actuando, entregando estos apoyos. Y en el caso de Tabasco se llevan censados 35 mil… no, 25 mil viviendas que fueron afectadas, dañadas y sigue el censo.",0.0005651727872505841,73,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es de ayer, Chiapas.",0.11338144509517413,5,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del Fonden era un fondo que se manejaba igual, ese es otro caso de corrupción. Compraban a diestra y siniestra a precios elevadísimos, entonces ya no es así, es la coordinación de Protección Civil, hacen un censo, van a la zona, se valoran los daños y se actúa.",0.014781006677247148,50,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada secretaría hace lo que le corresponde. Si se dañaron los caminos, entra Comunicaciones; si tiene que ver con vivienda, entra la Secretaría de Desarrollo Urbano; si tiene que ver con cultivos, Agricultura, la Secretaría de Bienestar, o sea, todos. Y hay recursos para eso, no hay límite. El pueblo es primero y más los que sufren, los que lo necesitan.",0.062104407215132086,61,15,10,2020
PREGUNTA," Y una petición ciudadana. Hay una gran ausencia en las clases por internet, hay grupos de niños de primaria, secundaria, de 50 alumnos y solamente se conectan máximo 20, hasta 15 se llegan a conectar y nos dicen que es por la falta a lo mejor de acceso a internet y por equipos. No sé si en este caso el secretario de la SEP nos pueda informar el índice de ausencia y qué se puede hacer al respecto.",0.03949521034302953,78,15,10,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sería bueno que informara Esteban cómo vamos, lo invitamos la semana próxima, cómo va este sistema que tuvimos que poner en práctica porque no puede haber educación presencial, pero a ver qué resultados, tienen, hacer una evaluación aquí sobre la educación a través de internet y de televisión, quedamos en eso.",0.014834049509747744,52,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ya terminamos con la lista. Nos queda para dos. A ver, la compañera.",0.520958762248074,15,15,10,2020
PREGUNTA," Gracias, presidente. Buen día. Dalila Escobar, de A tiempo.tv.",0.6418695375896104,9,15,10,2020
PREGUNTA,"Ya que hablaba del secretario de Educación Pública, ayer que compareció en el Senado de la República se le ofreció que pudiera quitarse el cubrebocas para poder hablar un poco mejor y él lo que argumentó es que no se lo quitaría porque están promoviendo que para el regreso a clases se utilice el cubrebocas y lo mejor es dar el ejemplo.",0.002928118799764442,62,15,10,2020
PREGUNTA,"Yo quiero preguntarle: ¿qué opina usted?, ¿qué dice usted de dar el ejemplo para el uso de cubrebocas y evitar contagios de COVID-19?",0.014443363724113983,23,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que es buena su recomendación, nada más que si guarda uno la sana distancia no hace falta, eso es lo que me han dicho a mí los especialistas, los expertos. Creo que ayer habló el doctor Hugo sobre eso aquí.",0.20495398605757495,40,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo me ajusto a eso y soy respetuoso de la opinión de cada quién.",0.7981928868112925,15,15,10,2020
PREGUNTA, ¿No lo usaría usted por poner un ejemplo en un espacio cerrado?,0.8286277319630712,12,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero yo tengo aquí mi sana distancia. Yo quisiera estar ahí junto con ustedes, no puedo por eso. Si estuviese yo allí, a lo mejor sí tendría yo que estar. Cuando yo viajo y voy en el avión me pongo el cubreboca, pero como trato de mantener sana distancia pues me cuido.",0.5076767786993199,52,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante que nos cuidemos, porque depende mucho de nosotros, depende mucho de la conciencia que tomemos sobre la higiene, sobre lo que comemos, sobre la sana distancia. Y hemos aprendido que no se nos olvide, y hay que seguirnos cuidando.",0.9040588080701485,43,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no esperar que nos ordenen, nosotros optamos por convencer, no por imponer nada. No hubo toque de queda, no es obligatorio, es que cada quién se cuide y así lo ha venido haciendo la gente, porque todos somos mayores de edad y somos responsables.",0.1037386331016615,45,15,10,2020
PREGUNTA," Y preguntarle, también en materia en cuestión de salud, si ya contempla el gobierno un plan de seguimiento a las personas recuperadas de COVID-19, afortunadamente salvan la vida, pero en muchos casos queda deteriorada la salud. ¿Cómo va a hacer?",0.4821523394635372,40,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay un plan ya para eso, porque hay quienes, en efecto, se recuperaron, no fallecieron, se salvaron, pero quedaron afectados y hay un proceso de recuperación. Se está atendiendo también el medicamento, y es una etapa también que se está siguiendo, se está planteando.",0.4986748929780625,44,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo todos los días, desde que empezó la pandemia, de lunes a viernes tengo un informe de los médicos de 6:00 a 7:00 de la mañana. Así como vemos los temas de seguridad, ahí están siempre de lunes a viernes; no vienen aquí, pero porque les toca nada más informar los martes, pero hoy estuvieron, estuvo el secretario de Salud, el subsecretario Hugo López-Gatell, estuvo el del Insabi en la reunión de hoy a las 6:00 de la mañana, estuvo el director del Issste y el director de Seguro. Diario estamos atendiendo el tema y entonces por eso sabemos qué se requiere, qué se necesita y no lo desatendemos.",0.011150354962055567,109,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes, todos lunes a las 8:00 de la noche es una reunión más amplia de una evaluación semanal sobre la pandemia y tomamos ahí decisiones: vacuna, disponibilidad en hospitales, el comportamiento de la pandemia, estado por estado, el semáforo.",0.5251187994732605,41,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos que resolver, nada más que en su momento, lo de los días de muertos, el día 1º, el día 2, el cuidado en los panteones y ya estamos también visualizando lo del día de la Virgen de Guadalupe.",0.6577950548767365,40,15,10,2020
PREGUNTA, (inaudible),0.541333260777616,1,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérense, lo estamos revisando, o sea, para eso nos reunimos, para ver todo y acordar con autoridades, lograr acuerdos, consensos, recoger los sentimientos de la gente para tomar decisiones. No es: ‘A ver, se cierra’, ‘se abre’. No, no es así; siempre es una decisión sopesada, siempre hay un análisis, siempre hay una reflexión, se toman en cuenta todos los factores.",0.13619130606487917,61,15,10,2020
PREGUNTA, Porque a la Basílica llegan millones de personas.,0.34163407972157916,8,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, entonces estamos viendo eso.",0.3081126514449966,6,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha contado mucho con el apoyo de las iglesias, no sólo Iglesia católica, de las iglesias también evangélicas, de todas las religiones, o sea, hemos tenido mucho apoyo de la sociedad. Entonces, para que los oficios, misas, las prédicas se puedan llevar a cabo también por teleconferencias, la Iglesia ha ayudado mucho en eso, la Iglesia católica, también las otras iglesias, repito. Ha habido una actitud muy responsable de todos.",0.9600644319334163,71,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay imposición, pero estamos ya trabajando sobre eso.",0.514245980804005,10,15,10,2020
