Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ya se recibieron propuestas para cinco parques industriales, se inscribieron más de 60 empresas, bueno, ese era el dato último que tenía para competir por los cinco parques, más de 60 empresas y yo creo que pronto se va a resolver a qué empresas se les van a concesionar estos parques.",0.0,52,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es.",0.0,3,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los puertos se siguen modernizando y se sigue construyendo, terminando ya de construir la vía del ferrocarril de Salina Cruz a Coatzacoalcos.",0.0,23,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo espero que en septiembre ya podamos transitar de Salina Cruz a Coatzacoalcos con un tren de pasajeros o también de carga. Ya vamos a tener para entonces en septiembre terminada la línea por completo de Salina Cruz a Coatzacoalcos.,0.0,40,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo, sí.",0.0,3,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí tiene tren, o va a tener, porque el del istmo tiene que ver con Veracruz, inicia en los límites de Oaxaca con Veracruz. El tren, bueno, el Istmo por Matías Romero, ya terminando Matías Romero inicia Veracruz por Palomares, adelante ya inicia Veracruz y ahí va a pasar de nuevo el tren.",0.0,54,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí. Esa parte del istmo, y no sólo la del istmo, Medias Aguas, Carranza. Estoy tratando de acordar el municipio de Veracruz donde nació el presidente Alemán. Sayula, ahí también va a pasar el tren.",0.0,37,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Medias Aguas; luego, desde luego, Coatzacoalcos, ‘el Chapo’ y hasta pues los límites con Chiapas y Tabasco.",0.0,18,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto, todo es Veracruz. Sí, sí, aquí está, aquí entra, aquí es el límite de Oaxaca y Veracruz. Todo esto va a estar terminado desde aquí hasta Coatzacoalcos en septiembre, todo.",0.0,32,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta parte es Veracruz. Aquí empieza Carranza, Sayula, que está aquí; Medias Aguas, y llega a Coatzacoalcos. ‘El Chapo’ también es Veracruz, hasta por aquí.",0.0,26,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, van a tener como 200 kilómetros, sí, como 200 kilómetros. Lo que tú te refieres es para acá, de Medias Aguas a Veracruz, sí. Y de Veracruz a México. Se están cumpliendo este año 175 años, no, 150 años del ferrocarril de la Ciudad de México a Veracruz, de la inauguración, fue en 1873.",0.0,56,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay, había desde, bueno, México, Veracruz, todo esto hasta Yucatán. Y el istmo y este ramal hasta Guatemala, todo esto había de pasajeros y desapareció. Entonces, ahora va a haber trenes de pasajeros aquí, todo esto. Pero aquí estamos recuperando dos mil 500 kilómetros. Falta de aquí a Veracruz, de Veracruz a la Ciudad de México, de la Ciudad de México a Querétaro y luego a San Luis, y a la frontera, y hay que continuar, sí, y además tiene que continuar el proyecto, yo espero que siga adelante, porque sí es muy importante el tren.",0.0,97,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer sobrevolamos. Bueno, ya llevamos 14 supervisiones en este año, 14 fines de semana supervisando el Tren Maya, y va bien, vamos bastante bien. Pero sí yo creo que ya es una etapa nueva y se está iniciando lo de los trenes y se van a seguir construyendo hacia adelante.",0.0,50,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a pedirle a la gobernadora de manera respetuosa, a Marina del Pilar, que nos ayude. Y le voy a solicitar también a la secretaria de Educación, Leticia Ramírez que hable con ella, de acuerdo a lo que estás planteando, y a ver qué podemos hacer, ese es el compromiso.",0.0,51,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo demás, ya te escucharon, no solo la gente, te escuchan también los servidores públicos responsables de atender tus peticiones, tus demandas: lo que tiene que ver con el Issste, lo que tiene que ver con el desarrollo urbano.",0.0,41,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La presidenta municipal de Rosarito es muy buena persona, ¿eh?, es una muy buena…",0.0,14,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, a ver de qué se trata.",0.0,8,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya te escucharon todos y tienen los servidores públicos que ayudar a ir resolviendo todo esto.",0.0,17,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero ellos me ayudan mucho, todos, están pendientes todos los servidores públicos de esta conferencia, están conectados y apuntan, y ya saben.",0.0,24,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso antes de que yo les pregunte, me dicen: ‘Un periodista o una periodista, compañera, compañero le propuso esto o le dijo esto, se quejaron de esto. Aquí está el informe, esto es lo que estamos haciendo’.",0.0,37,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese es el propósito también de la conferencia, el que se atienda todo lo que se está planteando, que no se piense que el gobierno está divorciado del pueblo, no, el gobierno es el pueblo, es el pueblo convertido en gobierno, entonces, estamos trabajando de manera conjunta, y todo esto se va atendiendo.",0.0,54,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es bastante el rezago, eso sí, porque…",0.0,7,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muchos años, muchos años, pero sí se tiene que ir haciendo justicia, a todos los damnificados por la política neoliberal, que fueron muchísimos. No les importaba nada despedir trabajadores, imponerse, despojar de tierras ejidales a los campesinos, de tierras comunales. Estaba hecho el gobierno para eso, para el despojo, para el robo.",0.0,53,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, nada más que fue muchísimo. Si nos salvamos porque el pueblo es mucha pieza, y porque México tiene muchos recursos naturales, muchas riquezas y una gran reserva de valores culturales, morales, espirituales. Esto no me voy a cansar de decirlo, nos salvan nuestras culturas, las raíces profundas que se tienen en México, por las grandes civilizaciones que florecieron en nuestro país, y que nos heredaron una manera de pensar, de ser, excepcional.",0.0,75,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos la vocación por el trabajo los mexicanos, es un pueblo trabajador, de ahí viene, de tiempo atrás. La mayor riqueza de México es la honestidad de su pueblo.",0.0,31,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde viene eso?,0.0,4,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De abajo, del fondo, de lo más profundo, eso se heredó de generación en generación.",0.0,15,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción no tiene antecedentes en el México profundo, que eso tuvo que ver con la primera fiebre del oro. Pero ya no me quiero meter más en el tema, en honduras, porque se molestan algunos. Pero México tiene mucha fortaleza por sus culturas y eso es lo que hay que estar fortaleciendo y exaltando.",0.0,55,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te vas a quedar pendiente mañana.,0.0,6,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, en la tarde, como a las cinco de la tarde, cinco o seis.",0.0,14,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues migración, narcotráfico, armas, cooperación para el desarrollo.",0.0,8,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy buena la relación con el gobierno del presidente Biden; tan es buena la relación, que la señora Elizabeth creo que ha venido como cuatro veces en este año. Ha estado constantemente en comunicación con nosotros y hay muy buenos resultados del trabajo de cooperación. Estamos trabajando muy bien con el gobierno de Estados Unidos, no hay diferencias de fondo, bastante, bastante bien.",0.0,64,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que continuar con la cooperación y tenemos que continuar dándole seguimiento a todo lo que tiene que ver con la migración, los programas de apoyo a Centroamérica, las visas de trabajo que se están aplicando para migrantes de algunos países, que han dado muy buen resultado para ordenar el flujo migratorio.",0.0,53,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez, el gobierno de Estados Unidos entrega estas visas de trabajo, por primera vez se abre un canal formal, legal para que el migrante pueda llegar a Estados Unidos sin tener que hacerlo atravesando nuestro país y con todos los riesgos que esto implica; no solo nuestro país, sino varios países, porque el gobierno de Estados Unidos estableció un mecanismo para solicitar el ingreso a Estados Unidos, y se puede hacer la solicitud en consulados, en embajadas, en centros que se han establecido con este propósito, en Colombia, en Panamá. En Guatemala. O sea, hay ya una vía, un conducto, un camino que no existía.",0.0,107,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cómo se entraba a Estados Unidos? Pues solo arriesgando para poder pasar la frontera. Ahora existe este mecanismo, estamos hablando de cerca de 300 mil visas de trabajo que se han otorgado en los últimos tiempos para hermanos ecuatorianos, haitianos, venezolanos, colombianos, cubanos. Esto ha ayudado mucho y son muy buenos los resultados.",0.0,54,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si mañana les mostramos cómo han bajado los flujos migratorios o las deportaciones porque hay esta opción, esta alternativa. Entonces, vamos bien.",0.0,24,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es mañana. Mañana es una trilateral, sí, es Estados Unidos, México y Canadá, y hoy es Estados Unidos y México.",0.0,20,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato, pero ya les informarán.",0.0,8,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí voy a ir, tengo que ir para allá, tengo que ir a Baja California.",0.0,15,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fin de semana vamos a ir a supervisar las obras hidráulicas. Vamos a Nayarit, a Sinaloa, vamos a La Laguna de Coahuila y Durango, vamos a Nuevo León y a Jalisco.",0.0,32,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Bueno, vamos a tener en Tepic la mañanera el viernes, sí, porque si no, no nos alcanza el tiempo, tenemos que salir desde el jueves para poder hacer… Vamos a hacer visitas en distritos de riego de Nayarit.",0.0,39,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a la presa Santa María, en Sinaloa; a la presa Picachos, También en Sinaloa; vamos a ver el acueducto de La Laguna, vamos a ver el acueducto de El Cuchillo II para la zona metropolitana conurbada de Monterrey, y vamos a Los Altos de Jalisco a la presa Zapotillo, también es un acueducto para llevar agua a Guadalajara. Pero son obras muy importantes, y necesitamos supervisarlas, porque tienen que estar terminadas, o a finales de este año o a más tardar en el primer trimestre del año próximo.",0.0,89,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que se está haciendo. La verdad, es bastante el decomiso de drogas, como no se había visto en mucho tiempo. Se está decomisando mucha cocaína, muchos químicos, también fentanilo, mucho más que lo que se hacía antes, muchísimo más.",0.0,41,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes, ya con esto termino, los narcotraficantes tenían el poder.",0.0,12,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está muy novelesco todo eso, y extraño.",0.0,8,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que decía un personaje que ya no puedo mencionar tampoco aquí? ‘Sospechosismo’. Es un término, hay mucho ‘sospechosismo’.",0.0,20,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar.",0.0,4,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos van seguramente a informar, o sea, incluso terminando la reunión va a haber un informe.",0.0,16,24,07,2023
