Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿de qué sirve que se reforme la Constitución, que sea delito grave el fraude el electoral, y que sigan haciéndolo, como tú mismo lo sostienes, como siempre, sigan repartiendo tarjetas, sigan repartiendo despensas, sigan utilizando dinero de procedencia ilícita para comprar votos, para comprar lealtades, para comprar a periódicos o alquilar a la prensa?",0.0,55,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Yo celebré ayer que la fiscalía ya esté haciendo esto y ojalá y continúe, y que no se permita para nada el fraude electoral.",0.0,27,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que a los del Reforma no les gusta. ¿Cómo les va a gustar a los del Reforma, si ellos se fortalecieron con Salinas de Gortari? A Salinas no lo tocan ni con el pétalo de una rosa, Salinas les dio todas las facilidades para que construyeran aquí su edificio en la Ciudad de México, creo que se fundó en 1993, ¿no?, 94 con Salinas, ya estaba ya en Nuevo León El Norte, también salinista, y se vinieron acá.",0.0,79,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Universal ¿por qué su enojo, el de El Universal?",0.0,10,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ya hablé del enojo de Ciro. A ver, lo voy a volver a plantear, el dueño de la televisora donde está Ciro tiene un contrato, entre otros, de un reclusorio que teníamos que pagar alrededor de dos mil millones al año. Ahora tienen que reducir ese monto en 300 millones, porque era mucho. Van a seguir ganando y no se les cuestiona todo lo que se les ha pagado de tiempos atrás, pero son 300 millones los que ahora nos vamos a ahorrar. Pues entiendo que por eso es el enojo y como está Ciro ahí, pues diario Ciro en contra de nosotros.",0.0,105,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘No, es que Ciro no recibe dinero del gobierno’. No recibe dinero del gobierno de manera directa, puede ser que de manera directa no; pero si una empresa hace un negocio jugoso de esos, le puede pagar a Ciro hasta un millón de pesos mensuales.",0.0,47,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto significa al año?,0.0,4,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Doce millones para un negocio de dos mil millones.,0.0,9,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de El Universal, ya que estamos en este asunto, tiene un crédito de Nacional Financiera, 200 millones de pesos, se le daba -¿cómo se llaman los que cuidan?- guardia al dueño. Ya nadie tiene guardia, ya no hay Estado Mayor Presidencial, pues se les quitó la guardia y eso es parte de su enojo, pero además los convenios que tenían de publicidad pues eran millonarios.",0.0,67,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Financiero, vean ustedes ahora las encuestas de El Financiero, ya me desplomé, ya estoy en el suelo, la gente ya no me quiere.",0.0,24,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tiene un crédito, ese sí, más que el de El Universal, 120 millones de dólares.",0.0,16,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo les entregaron estos créditos?,0.0,5,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el sexenio pasado, 120 millones de dólares, estamos hablando de dos mil 500 millones de pesos.",0.0,17,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya no hay nada de eso… Agreguen de que se dio a conocer aquí, porque vamos a transparentar todo, la vida pública tiene que ser cada vez más pública, respetamos lo privado, eso no, la familia, los hijos eso no, pero lo público hacerlo público, dimos a conocer de que esta asociación Mexicanos a Favor de la Corrupción recibía dinero, recibe dinero, está recibiendo dinero -ojalá y renuncien a eso- de la Embajada de Estados Unidos, la asociación de Claudio X. González. Imagínense, dinero de un gobierno extranjero para atacarnos, para defender intereses creados, para defender la corrupción.",0.0,100,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes están en esta asociación?,0.0,5,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, ¿cuánto reciben? dos millones 500 mil dólares de la Embajada de Estados Unidos, que ya mandamos una nota diplomática y que queremos respuesta formal del gobierno de Estados Unidos, porque no deben los gobiernos extranjeros meterse en los asuntos internos de otro país, eso es injerencismo; además, entregar dinero para actividades políticas y electorales es delito, está tipificado como delito en la Constitución.",0.0,64,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes están ahí?, ¿quiénes son los del Consejo?, ¿no tienes ahí la lista?",0.0,13,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Consejo Consultivo de este grupo.,0.0,5,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, porque todos son los que nos cuestionan. Héctor Aguilar Camín, de la revista Nexos, desde Salinas recibiendo dinero para su revista, y con gran influencia. Esto es lo que nosotros llamamos intelectuales orgánicos, intelectuales al servicio del régimen.",0.0,39,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"José Ramón Cossío es promotor de los amparos, de todos los amparos que tienen que ver con cancelar o detener la obra del aeropuerto que estamos llevando a cabo, el Tren Maya. José Ramón Cossío.",0.0,35,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a escogerlos para no tardarnos tanto.,0.0,7,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, miren, este es de Coparmex, que es como el sector de un partido político conservador, este me fue a acusar con el rey de España.",0.0,26,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, este, muy conservador que fue consejero de Pemex también y muy vinculado a Banamex.",0.0,15,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Dónde está? Ah, el director del Reforma. Fíjense cuanta objetividad hay, pluralidad, imparcialidad, independencia, autonomía, sociedad civil.",0.0,17,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya es muy tarde, ya.",0.0,6,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no va a haber reelección, no va a haber reelección, si eso es también lo que les preocupa.",0.0,19,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me quedan todavía seis años porque… Formalmente me quedan tres, pero como trabajo al doble son seis, o sea, vamos a seguir transformando al país.",0.0,25,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sentamos las bases, afortunadamente lo hemos logrado sin violencia. Ha habido tres transformaciones en la historia de nuestro país: la Independencia, la Reforma, la Revolución y nosotros estamos llevando a cabo la Cuarta Transformación de la vida pública de México. Y es una transformación muy profunda, igual de profunda que la Independencia, que la Reforma, que la Revolución, porque estamos arrancando de raíz el principal mal de México, lo que más aqueja a la nación: la corrupción.",0.0,78,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a diferencia de las tres transformaciones que ha habido, lo estamos logrando de manera pacífica, sin violencia. Pero es una transformación muy profunda, porque ya va a ser muy difícil de que se restaure o se restablezca el régimen corrupto de antes, va a ser muy difícil y no lo van a poder lograr, aunque -toco madera- volvieran al gobierno los corruptos, no lo van a lograr porque ya está cambiando la mentalidad del pueblo y eso es lo más importante. Cuando cambia la mentalidad del pueblo, cambia todo. Ya este es un pueblo nuevo, con una consciencia cívica de las más importantes en el mundo, entonces no van a poder.",0.0,112,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya hay elementos también nuevos que ayudan mucho, por ejemplo, las redes sociales, ahora que se logre que haya internet para todos, imagínense cuánta información.",0.0,26,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.0,3,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos rodeaban, nos cercaban, no se podía hablar de los medios de información, eran intocables, era el cuarto poder. ‘No te metas, porque te van a destruir, te acaban’. Por eso, grupos empresariales optaban por tener medios de comunicación, para que de esa manera el Estado, el gobierno, les diera trato preferencial.",0.0,52,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi no hay medios de comunicación de periodistas, la mayor parte de los que manejan los medios de información convencionales son empresarios. Entonces ya con las redes sociales pues eso ya no tiene el mismo efecto.",0.0,36,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes nosotros llenábamos el Zócalo protestando y no salía al día siguiente ni una nota, ni una sola nota y siempre nuestra preocupación era llenar el Zócalo, porque si lo llenábamos no había nota; pero el día que no se llenara el Zócalo, ese día se volvía nota nacional e internacional, nos acababan.",0.0,53,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es mi palabra y los compromisos se cumplen.",0.0,9,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ya sabes de que son seis años los que me faltan ¿no?,0.0,13,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, porque me faltan formalmente tres, pero voy a trabajar 16 horas diarias como lo vengo haciendo, no ocho, y esto me ayuda a tener más tiempo.",0.0,27,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, también aclarando, si el pueblo quiere, porque si el pueblo dice: ‘no’… Una de las reformas constitucionales que se llevaron a cabo fue la de la revocación del mandato, en marzo del año próximo va a haber una votación y se le va a preguntar a toda la gente: ¿Quieres que continúe el presidente o que renuncie?, porque el pueblo pone y el pueblo quita, y yo no voy a estar aquí si no tengo el apoyo del pueblo.",0.0,80,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando un presidente tiene el respaldo de sólo el 25, el 30 por ciento de la población ¿ya qué hace? Yo, cuando deje de tener mayoría, cuando ya no esté de acuerdo el pueblo, me voy a Palenque, Chiapas.",0.0,40,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro de inmediato se va a responder porque es parte, en efecto, del tratado. Es algo bueno, porque antes el tratado no contemplaba la situación laboral y ahora el tratado contempla que los trabajadores tienen que recibir salarios justos y prestaciones, pero además que tienen elegir libremente, también de manera democrática, a sus representantes sindicales.",0.0,57,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si en una empresa que exporta a Estados Unidos hay malos tratos a los trabajadores, si no se están pagando salarios justos, si no hay democracia, se tiene que intervenir y se establece un diálogo de gobierno a gobierno y se le pide a la empresa que cumpla con sus derechos o, mejor dicho, con sus obligaciones laborales, eso es lo que…",0.0,63,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos y felicidades.",0.0,5,12,05,2021
