Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también, lo repito, hay quienes quisieran que nos fuera mal, o sea, que le fuese mal al país para que le vaya mal al gobierno. De veras, así es el conservadurismo, históricamente así han actuado, son -la verdad- de malas entrañas, o sea, porque no se puede estar pensando en que le vaya mal al país, o sea, que se enferme la gente, que pierda la vida la gente para que quede mal el gobierno. ¿En qué cabeza cabe?",0.32823650481604266,80,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de los medios, con todo respeto, lo mismo. Están algunos apostando y toda su inconformidad es porque se bajó el presupuesto de publicidad. Entonces, ofrezco disculpa por anticipado, ofrezco disculpa por las molestias que causa la austeridad republicana.",0.32823650481604266,41,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué creen?, ¿Qué si siguen así vamos a dar instrucciones de: ‘A ver, habla con ellos para que el convenio de publicidad sea más jugoso’? No, si llegamos aquí para transformar.",0.32823650481604266,31,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que no somos monedita de oro y no estoy buscando yo unanimidad, eso tiene que ver con las dictaduras, con el totalitarismo, tiene que haber oposición y tiene que haber debate. Y así como cuestionan, pues yo también tengo ese derecho, el derecho de réplica, y lo ejerzo y lo voy a seguir ejerciendo.",0.32823650481604266,57,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber límite, no va a haber represión a los medios de ningún tipo. La única cosa es que, por el bien de la gente, por el bien del pueblo, por el bien de los mexicanos, por el bien de la sociedad, se haga un periodismo profesional, objetivo, apegado a la verdad. Porque una cosa son los intereses de los dueños de los periódicos, de los dueños de los medios, de los dueños de las estaciones de radio, de los canales de televisión, sus intereses, y otra cosa es el papel responsable que deben de asumir los medios de comunicación.",0.32823650481604266,102,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente existen las benditas redes sociales; si no, imagínense, ponen de rodillas a cualquier gobernante, lo someten; pero ahora, no es para presumir, pero esta conferencia la ven millones de mexicanos, entonces esto nos ayuda.",0.32823650481604266,35,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes cuando estábamos en la oposición nos podían hasta garrotear y ni se escuchaban nuestros quejidos, o sea, ni se sabía nada, estaba todo controlado, cerrado, manipulado, pura prensa vendida o alquilada; ahora ya no, ahora hay medios independientes, libres y existen las benditas redes sociales.",0.32823650481604266,46,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sobre eso sí, tiene que reducir las prerrogativas y que ese dinero se utilice en beneficio de la gente.",0.32823650481604266,20,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que, si un partido decide entregar parte de sus prerrogativas, ¿por qué se le impide?, si es devolverle dinero a la hacienda pública para que se utilice en educación, en salud, en lo que hace falta.",0.32823650481604266,38,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo que deba de autorizarse tanto dinero a los partidos políticos y considero tener autoridad moral para decirlo, porque cuando yo fui dirigente de un partido, del primero, fue cuando aumentaron las prerrogativas y nosotros decidimos utilizar sólo la mitad.",0.32823650481604266,41,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben en qué se usaba la otra mitad?,0.32823650481604266,9,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En tres cosas: en oficinas para apoyo a migrantes, en becas para los niños, niñas de dirigentes que habían perdido la vida en la lucha por la democracia y, tres, algo muy importante, no es para presumir, pero era yo presidente de un partido y se decidió utilizar parte del presupuesto para entregar de manera gratuita los libros de secundaria. Y por eso primero nos sancionaron, pero el mismo año se decretó que iban a ser gratuitos todos los libros de secundaria. Eso para mí es un gran orgullo.",0.32823650481604266,89,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, considero que deberían de disminuir los presupuestos de los partidos y ese dinero utilizarlo para el desarrollo social, para la gente. Eso es lo que pienso.",0.32823650481604266,27,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, el señor.",0.32823650481604266,4,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo siento que sí fue una represalia la que padeció Napoleón Gómez Urrutia y por eso se tuvo que ir del país; y nosotros, en la medida de nuestras posibilidades, ayudamos para que él regresara porque no estamos de acuerdo con la persecución de dirigentes, no somos partidarios de la represión.",0.32823650481604266,52,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ayudamos para que él no tuviese problema y no fuese perseguido, incluso por eso -nada más que yo no era presidente, era yo dirigente de un partido- por eso se le abrieron las puertas para que participara y pudiese ser senador.",0.32823650481604266,43,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo era por una cuestión de carácter laboral, sino porque estábamos en contra de la persecución, no queremos que nadie sea perseguido, queremos que se vivan plenamente las libertades, que vivamos todos en libertad y que podamos todos manifestarnos expresarnos, y que no se utilice el poder para reprimir a nadir.",0.32823650481604266,53,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay muchas gentes que padecieron de la represión, hombres y mujeres, y eso ya no vuelve a suceder en el país nunca más. O sea, lo que le hicieron a Carmen Aristegui, lo que le hicieron antes a Gutiérrez Vivó y a muchos periodistas que no podían hablar, porque los corrían, los censuraba.",0.32823650481604266,54,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez fui a Guanajuato a una gira, hace como 10 años, no recuerdo, pero bueno, y me hicieron una entrevista en una estación de radio, un milagro que me entrevistaran, hasta le dije al conductor: Te agradezco, ojalá y no vaya a haber represalias, porque me estás entrevistando.",0.32823650481604266,49,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me hizo la entrevista y a los tres días lo cortaron porque se atrevió a entrevistarme, y sólo habló para decir que cuánta razón tenía cuando le advertí que podían censurarlo.",0.32823650481604266,31,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otra ocasión, un periodista conocido me hizo una entrevista aquí en la Ciudad de México, en una radió también famosa. Empezó la entrevista, era una hora y empezaron a hablar por teléfono, que querían hacer preguntas y a formular sus preguntas para que este conductor me hiciera las preguntas.",0.32823650481604266,50,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablaron los dueños de la radio al conductor, estábamos empezando todavía el primer bloque, como le llaman en la radio, y le hablan por teléfono y ya no regresamos, ya ahí se acabó y estaba el conductor que temblaba, o sea, también avergonzado, pero era su trabajo, porque la amenaza era: ‘Si no paras la entrevista del programa, te vas’.",0.32823650481604266,61,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otras entrevistas que me hacían. Una vez me hicieron una también un periodista famosísimo, grabada, y nunca pasó la entrevista, me quede esperando, nunca pasó.",0.32823650481604266,25,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera entrevista que me hizo el finado Jacobo Zabludovsky en televisión, que se portó muy bien conmigo en el último tramo, cuando estaba en el programa de Una a Tres -ahorita les voy a comentar, en ese entonces nadie me entrevistaba- bueno, pero la primera entrevista de televisión en Televisa, porque gané la presidencia del PRD, como en 1996, 95, 96, por allá, ¿saben cómo fue esa primera entrevista con Jacobo en Televisa?",0.32823650481604266,74,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue grabada en la mañana, con el mismo traje, y se pasó en la noche, o sea, pasó el filtro de estar grabada anticipadamente por si había un exceso de mi parte, pues ni modo, Andrés Manuel; pero el licenciado Zabludovsky, que siempre voy a respetar, en la radio era de los pocos que me daba oportunidad, nada más que con una peculiaridad.",0.32823650481604266,63,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no había nada, estaba todo cerrado, todo, hasta los más famosos y famosas me daban una entrevista al año cuando mucho. Estoy hablando, imagínense a los paladines o paladinas de la libertad, que me daban una, cuando mucho dos al año.",0.32823650481604266,42,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el que siempre me atendía, siempre me abría los espacios era el señor Zabludovsky en su programa de radio, con una característica, decía:",0.32823650481604266,24,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Licenciado -así abríamos- ¿tiene usted algo que decir? puede usted expresarlo con toda libertad.,0.32823650481604266,14,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, como no, licenciado.",0.32823650481604266,4,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezaba yo a hablar: Tenemos una manifestación para el día tal en el Zócalo tal, para esto y más, porque es muy importante’. No me hacía ninguna pregunta, entonces yo me iba de corrido, vámonos a la convocatoria, porque lo que nos interesaba era que se supiera que íbamos a movilizarnos para algo.",0.32823650481604266,54,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y al final nada más me decía:,0.32823650481604266,7,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– ¿Es todo, licenciado?",0.32823650481604266,4,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– Sí, es todo. Muchas gracias.",0.32823650481604266,6,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no voy a olvidar eso, porque aún sin hacerme preguntas, sin que fuese formalmente una entrevista, me daba la oportunidad, el espacio.",0.32823650481604266,23,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"es distinto también por la investidura, por lo que represento, pero en la lucha ahora todos los del movimiento social, los de la sociedad civil pueden con el internet, en el Twitter, con el Face, comunicarse. Ya se rompió el cerco que había y eso es muy importante, lo que estamos viviendo ahora, por lo que plantea el compañero.",0.32823650481604266,59,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay libertades y no vamos de ninguna manera nosotros a censurar nada. Imagínense, que si padecimos censura, vamos nosotros a actuar de la misma manera. Se decía en la época del neoliberalismo: ‘La prensa se controla con la prensa’, es decir, que haya libertades plenas, que todos podamos opinar, que no haya censura, nada más que lo hagamos con respeto, se puede hacerlo de esa manera.",0.32823650481604266,67,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está viendo eso…,0.32823650481604266,4,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está analizando, este asunto lo tiene la Secretaría del Medio Ambiente y ellos van a resolver, pero ya hay hasta visitas, informes que se han hecho sobre la cervecera, sobre de dónde van a obtener el agua, si se va a perjudicar a Mexicali, si los van a dejar sin agua para su consumo, todo esto se está analizando.",0.32823650481604266,61,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un permiso que se entregó en el sexenio pasado; sin embargo, nosotros estamos atendiendo este caso y se va a resolver, desde luego, protegiendo a la gente, lo principal es la población, al mismo tiempo buscando una solución para que no se afecte la posibilidad de que haya empleos y de que esta empresa resulte también afectada. Tenemos que conciliar y tenemos que buscar, primero, antes que nada, la salud del pueblo, no podemos dejar sin agua a la gente.",0.32823650481604266,81,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay opciones de que haya agua para la gente y también para la empresa, adelante; si no va a haber agua para la gente, no se puede tener una empresa. Lo primero es la gente, es el criterio.",0.32823650481604266,39,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se pueden las dos cosas cuando se buscan opciones, se buscan alternativas, y eso es lo que está haciendo el gobierno ahora, en este caso la Secretaría de Medio Ambiente.",0.32823650481604266,31,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se paga, nosotros no aceptamos chantajes de nadie y vamos a pedir un informe de lo que está sucediendo para darlo a conocer. Le voy a pedir al director de Pemex para que nos dé un informe y si es necesario que venga aquí y él informe.",0.32823650481604266,49,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cero.,0.32823650481604266,1,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cero publicidad para para los coordinadores. Yo no sabía esto que tú estás mencionando.,0.32823650481604266,14,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, nosotros no necesitamos eso, eso es politiquería, utilizar los programas sociales, lo que hacían antes, ahora sí que fuchi, de que entregaban los apoyos para sacar provecho político electoral, entregaban despensas, frijol con gorgojo para obtener votos, repartían pollo, patos, chivos, borregos. Eso ya se acabó, se terminó.",0.32823650481604266,51,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que me lo preguntas porque ya me están escuchando para que eso, si se estaba haciendo, que dejen de hacerlo.",0.32823650481604266,23,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí es necesario.",0.32823650481604266,5,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí recibe ya la instrucción Jesús, lo instruyo para que, por escrito; además, ya lo saben, nosotros no mezclamos los asuntos de partido con los asuntos de gobierno, son cosas distintas.",0.32823650481604266,32,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Padecimos también durante muchos años eso. ¿Saben qué hacían? Si en una comunidad, en una colonia, la gente estaba en la oposición, iban a repartir despensas, no les daban, sólo a los que estaban en el partido en el gobierno; o sea, nosotros enfrentamos eso durante mucho tiempo.",0.32823650481604266,48,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez allá en Tabasco, me acuerdo, que eligen a una niña como reina de la primavera y como su familia participaba en nuestro movimiento la descalificaron, o sea, a ese grado llegaban. Sí, sí, nada más, porque era de nuestro movimiento su familia.",0.32823650481604266,44,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a permitir eso nunca. Tiene que haber democracia plena, se acaba el régimen antidemocrático, corrupto, de injusticias, de privilegios.",0.32823650481604266,22,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me tengo que ir, porque ya. Nos vemos, un abrazo. Adiós, adiós.",0.32823650481604266,13,27,2,2020
