Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, si hiciéramos el recorrido de manera directa desde Palenque a Chichén Itzá, como lo hicimos ayer, sin pararnos en las estaciones, pues haríamos seis horas y media, seis horas 38 minutos. Pero el propósito no es llegar con rapidez, sino el propósito es llegar y disfrutar, y tener la posibilidad de detenernos en cada una de las estaciones, porque ahí suben y bajan pasajeros, y la razón es por la cual tenemos que tomarnos más tiempo en el desarrollo de las rutas. Hasta el día de la fecha, en los cinco estados, las 22 estaciones, esta es la ruta que hemos estado siguiendo.",0.0,104,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente lámina, por favor. Explicarles también cuántos pasajeros hemos movilizado. Parece sencillo, pero movilizar casi 65 mil personas en 70 días de operación habla de que, de verdad, el Tren Maya está aportando a la movilidad. Hemos desplazado en estos 70 días, en 345 viajes, con una demanda de ocupación cercana al 84 por ciento con 187 pasajeros en promedio en cada tren, y de los cuales tenemos casi 35 mil 961 mujeres, 28 mil 409 hombres que desplazamos; adultos, 60 mil 775; pero también hemos desplazado población infantil, tres mil 595 niños.",0.0,94,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos vendido en taquilla y en línea el número de boletos que ustedes pueden observar en la lámina, Y por tipo de tarifa, 11 mil 547 boletos para adultos mayores, para estudiantes, para pasajeros con movilidad reducida; 24 mil 425 pasajeros locales, personas que se mueven entre estación y estación; y turistas nacionales, 25 mil 865, y hasta ahorita dos mil 533 turistas internacionales.",0.0,64,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos números, parecía un despropósito tener solamente la lista de las rutas de mayor demanda, la realidad es que el 62.70 por ciento de nuestros pasajeros se mueven de Campeche a Cancún y de Cancún a Campeche, ese es el comportamiento que ha tenido la demanda en estos 70 días de operación. Esto, ¿para qué nos sirve?, para programar las rutas.",0.0,61,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El resto, que ha sido un poquito más, el 24 por ciento, se mueve de Campeche hasta Palenque y un 4.11 por ciento hace la ruta completa, esa es la información que nos dan estos números.",0.0,36,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la siguiente lámina vemos los destinos de mayor demanda, eso comprueba ese cálculo que hemos realizado: Mérida-Teya con 16 mil 572; Cancún, 15 mil 89; Campeche, con 11 mil 716 pasajeros; Valladolid, seis mil 690; Palenque, con cuatro mil 875.",0.0,41,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si se fijan, en todas las estaciones tenemos también movimiento de pasajeros.",0.0,13,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quiere decir?,0.0,3,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que sí estamos teniendo capacidad para movilizar a la gente en las 22 estaciones por las que pasa el Tren Maya.,0.0,21,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total, si sumáramos el recorrido de los cinco trenes, hablamos de 202 mil 658 kilómetros recorridos, eso nos alcanzaría para ir a Tijuana 46 veces desde Cancún, de ese tamaño es el esfuerzo que está haciendo el Tren Maya. Y yo creo que la eficiencia, el nivel de eficiencia ha sido alto. Vamos con estos porcentajes, vamos con estos registros y conforme se ha ido mejorando la infraestructura, la eficiencia seguirá incrementándose de manera gradual.",0.0,76,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ese análisis de demanda estamos cambiando el concepto operativo, hemos estado operando de Palenque a Cancún de manera directa. Lo que vamos a hacer ahora, vamos a ofrecer un total de 12 servicios comerciales por día en la ruta de Palenque a Cancún, seis servicios comerciales que vamos a iniciar a partir del 1º de marzo de Mérida a Cancún y de Cancún a Mérida en los horarios que ustedes pueden ver ahí: de Mérida a Cancún, a las 7:00, a las 8:45, a las 13:43; y de regreso, de Cancún a Mérida, a las 7:00, 17:00 y 19:00 horas. Eso da la posibilidad de que, si alguien viene en la mañana a Cancún, pueda regresar por la noche a Mérida. Esto es importante porque es lo que ha estado pidiendo la demanda que hemos estado analizando.",0.0,138,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Campeche a Mérida, cuatro servicios comerciales por día, también en 7:00 y 12:00; y 9:00 y 19:00 y 18:52 por la tarde. Y dos servicios comerciales por día de Palenque a Campeche y de Campeche a Palenque en las 7:00 y a las 12:00 horas. Con esto, pretendemos lograr mejorar la movilidad, la calidad y la eficiencia en los tiempos de traslado, no sólo de las personas, sino también en la optimización de los trenes de los que disponemos al día de la fecha.",0.0,88,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. Las tarifas, nosotros podemos encontrar a través de la página web dónde podemos comprar nuestros boletos en tarifas nacionales e internacionales, ya sea un boleto sencillo, un boleto redondo, en la página web del Tren Maya. Y también, hemos estado vendiendo muchísimos boletos en las taquillas de las estaciones, a donde va la gente, y tiene acceso a este servicio. Algunos puntos comerciales, en Mérida, en Campeche y aquí en Cancún, en la Plaza Puerto Cancún.",0.0,80,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. En general, comentarles que, como lo dijo la gobernadora, estamos Tren Maya muy emocionados de poder brindar un servicio para conectar Cancún con Playa del Carmen.",0.0,30,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que uno de los destinos más importantes de México y más importantes sí lo es Cancún, pero la Riviera Maya en general le va a dar otra dimensionar el podernos transportar a través del tren y tratar de suplir un poquito la demanda de 65 mil vehículos que se mueven diariamente entre Cancún y Playa del Carmen.",0.0,59,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a continuación, señor presidente, si me permite exponer un breve video con relación a esta inauguración.",0.0,17,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"(INICIA VIDEO TREN MAYA, REPORTE DE OPERACIONES 29 DE FEBRERO DE 2024)",0.0,12,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,VOZ HOMBRE: Entramos por completo al paraíso de la Riviera Maya. Dos nuevas estaciones de la ruta del Tren Maya abren sus puertas para brindar y dar una cálida bienvenida a los más de 20 millones de turistas nacionales y extranjeros que arriban al año a las costas del Caribe mexicano.,0.0,51,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A dos meses del inicio de operaciones, este imponente jaguar se ha abierto camino logrando conectar el corazón de los habitantes del sureste mexicano con el de los más de 64 mil pasajeros que han recibido la calidez y el cobijo de la gente de la región que, orgullosos de sus raíces, comparten historias y presumen cada una de unas maravillas naturales que poseen.",0.0,64,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya surge para unir a sus visitantes con cada rincón de las playas más hermosas del mundo, es por eso por lo que el nuevo acceso al Caribe mexicano toma rumbo desde la estación Cancún, la más grande de todas que conectan al viajero del Tren Maya.",0.0,49,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta importante estación enlazará a los millones de visitantes con los pueblos mágicos de Quintana Roo, sus áreas naturales protegidas y zonas arqueológicas, así como las playas de arena blanca y aguas color turquesa, características de esta región.",0.0,38,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es así como miles de manos mexicanas siguen con la ardua misión de construir un futuro mejor para los más de 1.2 millones de habitantes de esta región.,0.0,28,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ello, hoy sumamos 45.6 kilómetros de esperanza, bienestar social y desarrollo económico con la apertura de la estación Puerto Morelos, la cual está lista para recibir a los visitantes que deseen aventurarse en este mágico lugar.",0.0,37,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Continúa tu viaje y entra al corazón de la Riviera Maya gracias a la estación Playa del Carmen. En este importante destino internacional el parque Los Fundadores sería ideal para una fotografía enmarcada con imponentes atardeceres y las deslumbrantes aguas del mar Caribe.,0.0,43,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por último, y como parte del salvamento de zonas arqueológicas, las estaciones Cancún, Puerto Morelos y Playa del Carmen te podrán acercar a la esencia de la cultura maya visitando los asentamientos de El Rey, San Miguelito, El Meco, Paamul II y Xel-Há.",0.0,43,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso de unir a todo el sureste mexicano sigue en marcha, la obra ferroviaria más importante de los últimos años no para y día a día cientos de trabajadores se encuentran laborando para seguir llevando el bienestar social a todo el sureste mexicano.",0.0,44,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viaja, explora, conoce, disfruta, escucha, observa, saborea y siente, activa todos tus sentidos y disfruta la magia del Tren Maya.",0.0,20,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Súbete al tren, porque todos somos Tren Maya.",0.0,8,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,VOZ MUJER: Gobierno de México.,0.0,5,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOAO PEDRO PARREIRA, PRESIDENTE Y DIRECTOR EJECUTIVO DE MOTA-ENGIL LATINOAMÉRICA: Buenos días a todas y a todos.",0.0,17,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy reportamos la terminación de las obras del tramo 1 con la presentación que estamos hoy haciendo. Un poco de números importantes que el tramo 1 tuvo por más de 228 kilómetros de tendido de vía: Tuvimos más de 44 mil toneladas de riel, ejecutamos y colocamos más de 137 mil durmientes e hicimos y generamos y construimos más de 27 mil 535 mil empleos generados.",0.0,66,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos son realmente los eventos más relevantes del tramo 1, con más de 4.9 kilómetros de viaductos. Generamos ahorita un pequeño video de un recorrido muy rápido por el viaje que hicimos ayer del tramo 1, que tanto nos emociona.",0.0,40,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta fase de la construcción viene ahorita del momento de la entrega-recepción, pero viene otro momento muy importante de todos nosotros que aquí estamos, el contrato original nos responsabiliza por cinco años de mantenimiento.",0.0,34,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminamos de momento, terminamos una etapa, pero no terminamos el proyecto, el proyecto sigue vivo con nosotros en la fase de mantenimiento en los próximos cinco años.",0.0,27,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, señor presidente, yo soy portador y vocero de un mensaje de 27 mil 535 trabajadoras y trabajadores, colaboradoras y colaboradores, de agradecimiento sincero. Hicimos parte de la historia, y nada nos va a dejar mejor herencia a nuestros hijos que el poder tener la oportunidad de decir que también hicimos parte del Tren Maya y de este proyecto tan emblemático, tan importante para la historia de todos nosotros y de México.",0.0,72,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, señor. Con permiso.",0.0,4,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANTONIO GÓMEZ GARCÍA, DIRECTOR GENERAL DE GRUPOCARSO: Con su permiso, señor presidente. Buenos días.",0.0,14,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tramo 2, que corre desde Escárcega hasta Dzitbalché, todo en el estado de Campeche, reporto que los 236 kilómetros de vía están completamente terminados y operando, las cuatro estaciones completamente terminadas, al igual que la base de mantenimiento.",0.0,39,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería todo, señor presidente.",0.0,4,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MANUEL MUÑOZCANO CASTRO, DIRECTOR GENERAL DE AZVINDI FERROVIARIO: Muy buenos días a todos y a todas.",0.0,16,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy informaremos los avances que se tienen ya inclusive en operación del tramo 3, que corresponde de Calkiní hasta Izamal.",0.0,23,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tramo 3 recorre una distancia de 160 kilómetros con 220 kilómetros de vía, seis estaciones y una base de mantenimiento.",0.0,21,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuestión de estructuras, es importante señalarles que están totalmente concluidas; se construyeron 74 pasos generales, un total de más de cien obras de drenaje transversal, así como 34 pasos vehiculares, 42 pasos de fauna y tres viaductos.",0.0,38,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuestión de vía férrea, la vía 1, que corre desde Calkiní a Izamal, son 160 kilómetros, está totalmente concluida.",0.0,20,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De la misma forma, la vía 2, que son 60 kilómetros, que corren de Mérida a Teya, hasta Izamal, están totalmente concluidos, así como todos los aparatos de vía están en operación, eso lo pudimos constatar ayer en el recorrido que se tuvo. Es importante mencionar que al día de hoy la catenaria para la electrificación del material rodante lleva un 89 por ciento de avance.",0.0,66,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuestión de las seis estaciones, la estación de Calkiní, Maxcanú, Mérida-Teya y Tixcocob están completamente terminadas y en operación. La estación de Izamal, así como la estación de Umán y la base de mantenimiento están totalmente terminadas y en operación.",0.0,41,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y traemos un breve video. Si nos lo permiten pasar, por favor. Esimportante mencionar, como lo comentó mi compañero Joao, que entramos en fase de mantenimiento.",0.0,26,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(PROYECCIÓN DE VIDEO),0.0,3,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,MANUEL MUÑOZCANO CASTRO: Es cuanto. Muchas gracias.,0.0,7,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"GUADALUPE PHILLIPS MARGAIN, DIRECTORA GENERAL DE EMPRESAS ICA: Buenos días a todos.",0.0,12,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a decir mucho, traemos un video pequeño, simplemente invitarlos a conocer la gran estación de Cancún. Ayer estuvimos en la muy emblemática estación de Chichén Itzá, inaugurando el museo. Traemos un video muy corto. Al rato estaremos inaugurando la estación de Playa del Carmen.",0.0,46,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y simplemente agradecerle, presidente, su confianza. Estamos muy honrados de ser parte de este proyecto y muy orgullosos del trabajo toda la familia ICA que hemos hecho en el proyecto Tren Maya.",0.0,32,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(PROYECCIÓN DE VIDEO),0.0,3,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"GUSTAVO RICARDO VALLEJO SUÁREZ, COMANDANTE DEL AGRUPAMIENTO DE INGENIEROS ‘FELIPE ÁNGELES’. SECRETARÍA DE LA DEFENSA NACIONAL (SEDENA): Con permiso, señor presidente. Buenos días a todos.",0.0,25,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el marco de los trabajos de construcción de la infraestructura para el Tren Maya Sedena entrega a la empresa Tren Maya para su operación comercial 43.3 kilómetros de vía férrea en viaducto y terraplén, así como la estación Puerto Morelos dentro del tramo 5 norte.",0.0,46,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que se refiere a estos 43 kilómetros de trayectoria, se entrega en estado operacional una de las dos vías que considera el proyecto, que está desplantada sobre 30 kilómetros de estructura de viaducto elevado, de concreto armado que tiene altura de cinco a 12 metros sobre terreno natural, construido para soportar todo el peso del tren, atenuándose con esta estructura posibles afectaciones al suelo con presencia de alta karsticidad.",0.0,71,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este producto permite el paso del tren sobre zonas también regularmente inundables y facilita el libre tránsito de la fauna sobre los corredores biológicos previamente ya monitoreados, los otros 13.6 kilómetros de trayecto se desplantan sobre una plataforma de terraplén de material granular debidamente clasificado y compactado que está reforzado con losas de concreto y capas de geotextiles en suelos de bajo compromiso kárstico y tiene alturas de tres a ocho metros sobre el terreno natural.",0.0,76,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el trayecto tiene doble protección de rejas de seguridad en ambos lados de la vía férrea. Este tramo requirió adicionalmente la construcción de un paso superior ferroviario en Leona Vicario, 17 pasos de fauna en las zonas de terraplén porque el viaducto per sees un paso de fauna, y seis pasos vehiculares. Además de la vía férrea, se entrega la estación de pasajeros en Puerto Morelos, con la peculiaridad de que es edificada para funcionar en un viaducto elevado.",0.0,80,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De conformidad con directivas muy puntuales del señor presidente de la República, esta estación de pasajeros, al igual que las otras nueve que próximamente entregará esta secretaría, cuentan con una tipología basada en símbolos y reminiscencias de las corrientes de arquitectura maya propias de la región geográfica.",0.0,47,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La edificación sobria, masiva, monolítica y ortogonal representa la modernidad de este nuevo sistema ferroviario peninsular; la fachada, con acento de celosías de grifos con las pirámides mayas ubicadas en la localidad y la glorieta central con un hito de la civilización maya, aunado a las estructuras cubiertas con palma sintética en las zonas de paraderos, vinculan en un tributo a través del tiempo el antepasado de la civilización maya con el paisaje urbano peninsular de siglos pasados y con el México moderno y progresista de la actualidad.",0.0,88,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instalación que vamos a entregar está concluida y equipada para su inmediata puesta en operación. Tiene el edificio principal, vialidades de acceso, estacionamientos con cubiertas fotovoltaicas que entregan 30 por ciento de energía limpia para la energización de la instalación.",0.0,41,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un hito de la cultura maya, como ya lo referimos, que es la figura del incensario a Muzenkab, que representa la deidad de las abejas y la miel.",0.0,28,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene andadores, cajeros automáticos, juegos infantiles, casetas de vigilancia, áreas comerciales, salas de espera, salones VIP para los pasajeros premier que ya refirió mi general Águila, salas de exposición, tenemos inclusive en coordinación con el equipo del INAH una exposición de vestigios arqueológicos, por instrucciones del presidente, de lo que se encontró en los trabajos de construcción de esta infraestructura; áreas de boletaje, patios de maniobras y otras instalaciones adicionales.",0.0,70,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente ya a la instalación tiene tecnología de información operativas, equipos de comunicación, red de fibra óptica, cableado estructurado, circuito cerrado de televisión, videoboles, pantallas, internet y sistemas de sonorización y voceo.",0.0,32,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, el acceso a la estación ya se encuentra debidamente balizado con señalización informativo de destino sobre ambos lados de la carretera federal 307, y también sobre el camino de Puerto Morelos hacia Leona Vicario en la ruta de los cenotes, para su perfecta ubicación y llegada de turistas.",0.0,50,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para la construcción de toda esta infraestructura se realizaron todos los estudios necesarios, geológicos, geofísicos, geotécnicos, hidráulicos, campañas de geoexploración, además de un coordinado programa de ejecución de obra y de suministros estratégicos que permitió a esta secretaría construir en solo 19 meses la evacuación del planeo, proyecto y construcción de este tramo de vía férrea, con una fuerza laboral de 22 mil 500 trabajadores.",0.0,65,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante estos trabajos, Sedena siempre estuvo en estrecha coordinación con los equipos de Semarnat y el INAH. Realizó todas las acciones necesarias para el cuidado y preservación de nuestra flora y fauna, y de los importantes ecosistemas de la región, así como la salvaguarda del patrimonio histórico y cultural de nuestra nación.",0.0,52,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la entrada en operación de este tramo, Sedena continuará trabajando para concluir la segunda vía férrea que está ya muy avanzada, la puesta en operación de catenarias para la electrificación de los trenes y la base de mantenimiento en Puerto Morelos en los plazos y fechas programadas.",0.0,48,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias por su atención. Y buen viaje para todos.,0.0,10,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA LUISA ALBORES GONZÁLEZ, SECRETARIA DE MEDIO AMBIENTE Y RECURSOS NATURALES: Buenos días a todas y a todos. Con su permiso, presidente.",0.0,22,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a informar de los avances ambientales del tramo 1, 2, 3, 4 y 5 norte. Sí quisiera comentar que esta es una de las obras con mayor cuidado ambiental desde la parte técnica, pero no sólo eso, ahorita vamos a demostrar con los números que el presidente ha decretado 44 áreas naturales protegidas; de esas 44 áreas naturales protegidas, nueve están en estos tramos mencionados.",0.0,66,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inicio con la primera, voy a ser concreta, voy a mencionar los nombres de las áreas naturales protegidas y después hago un concentrado para que compartamos cuántas hectáreas se están protegiendo y la importancia de estos nueve ecosistemas.",0.0,38,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Wanhá sería una de las áreas naturales protegidas. Destaca por su importancia de manglares únicos en el planeta Tierra, pues están a 120 kilómetros de agua salada; el caso de Nuevo Uxmal, Manglares de Puerto Morelos, el caso de Playa Delfines, Jacinto Pat, San Buenaventura, Playa Chenkán, Cenote Aerolito. Aquí es bien importante destacar que, en el caso de Cenote Aerolito, que se encuentra en Cozumel tiene, la única estrella de mar cavernícola, esta es única en el planeta Tierra. Bajos del Norte con tres millones de hectáreas.",0.0,88,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. Y también se hicieron nuevas áreas destinadas a la conservación, estas áreas voluntariamente a la conservación, tenemos siete que conforman un corredor biológico de más de 52 mil hectáreas, estas se hacen directamente con los núcleos agrarios, por eso su importancia.",0.0,45,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. Y acá destaco la importancia, se crean nueve áreas naturales protegidas y con eso se coadyuva al cuidado y conservación de diferentes ecosistemas muy importantes. Sumamos con esto nueve áreas naturales protegidas, más siete áreas destinadas voluntariamente a la conservación que se trabajan directamente con núcleos agrarios, y tenemos una sumatoria de más de un millón 397 mil hectáreas. Sólo estoy hablando de los tramos que el día de hoy estamos informando en los ambientales.",0.0,79,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. Pero, también, estamos haciendo lo propio. Compartirles que estamos actualizando todos los programas de manejo para las áreas naturales protegidas que ya estaban decretadas. Ponemos ahí el señalamiento del caso del Parque Nacional Palenque, que tenía 42 años donde no tenía un plan de manejo que coadyuda al cuidado y a la conservación de este sitio tan importante.",0.0,62,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos actualizando siete programas: el caso de laguna de Términos, arrecifes de Cozumel, pantanos de Centla, Los Petenes, ría Celestún, ría Lagartos, áreas naturales protegidas que fueron decretadas en otros tiempos, pero tiene que contar con este instrumento legal.",0.0,39,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente. Compartirles también que, al paso del tren, estamos trabajando con 167 ejidos, cada uno de ellos deben tener un instrumento de cuidado ambiental. Hay quienes tienen este instrumento a través de un área natural protegida decretada, ya con plan de manejo o programa de manejo actualizado; también, el planteamiento de que podamos tener estos ordenamientos ecológicos comunitarios para los que no cuenten también con un área natural protegida, ANP, o un área destinada voluntariamente a la conservación. Estamos en este trabajo.",0.0,83,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compartirles que, de estos 122 ejidos que pasan en estos tramos, venimos haciendo este trabajo, 58 ya cuentan con un instrumento de planeación ambiental, y 46 estamos trabajando en esta construcción; 13 ya fueron aprobados porque se trabajan directamente en las asambleas ejidales, y 33 continúan trabajando en este caso directamente con los ejidos. Con esto, el Tren Maya es un proyecto de desarrollo integral con sustentabilidad y una visión biocultural que coloca siempre en el centro a las personas, a las familias y a las comunidades.",0.0,87,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la cuestión de apoyos, lo que llevamos de inversión social, del 2019 a 2023, 99.1 millones de pesos ejecutados directamente en propuestas comunitarias, proyectos con la gente, que coadyudan a la conservación, restauración de los ecosistemas, así como el aprovechamiento de los recursos naturales de esos ecosistemas que se preservan.",0.0,51,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. Y en el caso de la inversión social en el tema forestal, tenemos 542 proyectos forestales donde se ha ejercido un monto de inversión social de 537 millones de pesos, protegiendo con esto más de 95 mil hectáreas en conservación forestal comunitaria, también trabajando directamente con los núcleos agrarios y más de 33 mil hectáreas en manejo forestal comunitario.",0.0,63,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor, y la última. También se trabaja directamente con las comunidades, en estos tramos comentados tenemos 152 brigadas de vigilancia, prevención y combate de incendio. Ellos cuentan con capacitación, formación y hay mil 587 participantes. Muy importante esta formación para el cuidado forestal.",0.0,46,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuanto, presidente.",0.0,3,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DIEGO PRIETO HERNÁDEZ, DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE ANTROPOLOGÍA E HISTORIA (INAH): Muy buenos días, presidente, gobernadora, compañeras y compañeros de este gran equipo de trabajo del proyecto integral Tren Maya, amigas y amigos de los medios de comunicación y todas las personas que nos suben en los medios audiovisuales y redes y plataformas.",0.0,55,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Efectivamente, el proyecto tren maya se hace cargo de una tarea muy cuidadosa para la salvaguarda y recuperación de nuestro patrimonio cultural a través de dos mecanismos fundamentales, uno de ellos es el salvamento arqueológico y el otro el Programa de Mejoramiento de Zonas Arqueológicas.",0.0,45,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que hace al salvamento y recuperación de los materiales arqueológicos hemos avanzado mucho, hemos recuperado y acopiado muy valiosa información y materiales que de manera muy general quisiera hacer el recuento con ustedes: 60 mil 574 elementos de carácter inmueble, entre edificaciones, unidades habitacionales, caminos blancos, plataformas.",0.0,49,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también una gran cantidad de albarradas que hablan de los sistemas de trabajo y de delimitación de los predios que prevalecían entre los antiguos mayas. Sobre todo, en el tramo 5 norte se recuperaron gran cantidad de albarradas que nos van dando idea de los sistemas agrícolas, pero también de las redes urbanas que se conformaron en el territorio.",0.0,60,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un millón 427 mil 61 fragmentos de cerámica, quiero decirles que no son simplemente tepalcates. Cada fragmento está referenciado, está localizado en el territorio, está limpiado, clasificado y se incorporar para la formación de ceramotecas que nos hablan de distribuciones estilísticas migratorias poblacionales.",0.0,43,29,02,2024
