Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
FRANCISCO ALBERTO CERVANTES DIAZ," Muy buenos días. Saludo con afecto a todas y a todos los presentes. Muchas gracias, señor presidente, por la invitación.",0.0,20,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"Expresar que el sector empresarial, como en todos los eventos de sismos, inundaciones y hoy con este lamentable de los huracanes, siempre como mexicanos la solidaridad es lo que nos destaca.",0.0,31,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"La primera semana apoyamos con alimentación, con miles de despensas al otro día del evento, desde muy temprano, en colaboración con la Marina, con el Ejército, con la Secretaría de Economía y con la Secretaría de Hacienda empezamos a mandar alimentación y agua, que fue lo que detectamos que era lo más importante.",0.0,53,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"La segunda semana nos… Bueno, seguimos con todo el apoyo de despensas, de alimentación, de comidas, con algunos chefs importantes de otros lados del mundo y mexicanos. Y la segunda semana con toda la parte de cal, ayudando al gobierno con la desinfección con cal.",0.0,45,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"Y a partir de ayer con dos avionetas que manda el ingeniero Carlos Slim, haciendo fumigaciones en más de 60 hectáreas y en la parte de la ciudad.",0.0,28,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"Se ha ayudado con plantas potabilizadoras de agua, que era lo más importante, aguas embotelladas con plantas de luz, con camiones y con maquinaría.",0.0,24,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"En la parte de seguros ha habido mucha solidaridad y han hecho adelantos muy importantes para la limpieza, remoción de escombros y para que empiecen también con la reconstrucción en la parte hotelera de algunas casas, igual que restaurantes.",0.0,39,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"Ya se empezaron a abrir a partir de la segunda semana los supermercados, que esto era muy importante, que se restableciera el abasto, nos enfocamos al que hubiera el abasto de alimentos, el abasto de medicinas con las farmacias.",0.0,39,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"En la parte, como lo decía Germán Martínez, en la parte de las gasolineras ya casi se restablecen todas.",0.0,19,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"En los restaurantes, ahora con los apoyos que está dando el gobierno y Hacienda, sobre todo en la gran parte, el 80 por ciento son medianos y pequeños y que necesitan apoyo financiero, ya también estamos trabajando en eso.",0.0,39,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"En los centros de convenciones y sobre todo en la parte de apoyar que las convenciones para que la reactivación económica, que eso va a ser muy importante la reactivación económica, inicie. Y el presidente cuando anunció que el Tianguis Turístico venía pues nos puso la vara alta y empezamos también a promover que se hagan convenciones aquí.",0.0,58,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"Y la buena noticia que ayer en una reunión que tuvimos de seguimiento con el señor presidente y su gobierno: los bancos anuncian que van a hacer también en abril. O sea, acto seguido de la convención del Tianguis Turístico, viene la Convención Bancaria.",0.0,44,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"Y, bueno, ahorita no me adelanto a lo que va a decir don Juan Antonio Hernández también, porque también la parte no sólo hotelera, en la parte automotriz, se van a hacer bastantes, bastantes convenciones en México.",0.0,37,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"En la parte de los bancos, siguen también reconstruyendo los bancos, pero también los cajeros para que puedan tener ya dinero para poder comprar todos los abastos.",0.0,27,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"Y en las tiendas de construcción, que esto es muy importante, en la parte de reconstrucción de Acapulco y sobre todo en las familias de bajos recursos, en las tiendas ya hay abasto; pero hay un compromiso con el gobierno aquí, vale la pena subrayarlo eso, de que sean a costos moderados y que haya sobre todo los productos más importantes que estén en estas tiendas de abasto, las láminas, el cemento, la cal, la varilla, todo lo que son los 20 productos más importantes para la reconstrucción que estén a precios accesibles para que puedan las mismas gentes ir recomponiendo sus casas. Y también va a haber láminas con un precio muy especial de fibrocemento y de lámina de metal.",0.0,121,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,La Fundación Carlos Slim también ha apoyado desde el primer día que hemos estado trabajando muy de la mano con las fundaciones.,0.0,22,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"Y 19 plantas potabilizadoras metieron 829 vehículos para la conectividad de red porque era muy importante la parte de telefonía, son mil 331 trabajadores en apoyo de limpieza, del restablecimiento, de lo que pone la Fundación Carlos Slim. Y, bueno, el compromiso total de la iniciativa privada mexicana en este tema de la reconstrucción y apoyo a Acapulco.",0.0,58,23,11,2023
FRANCISCO ALBERTO CERVANTES DIAZ,"Muchas gracias, señor presidente.",0.0,4,23,11,2023
ANTONIO HERNANDEZ VENEGAS," Señor presidente, muy buenos días. Muchísimas gracias por la invitación. A todo el panel; señora gobernadora, mis respetos.",0.0,18,23,11,2023
ANTONIO HERNANDEZ VENEGAS,"Ha sido duro y lo va a ser más, pero es un reto, un reto muy importante donde todas y todos debemos demostrar de lo que somos capaces. Se denomina, algunos dicen ‘resiliencia’. Vamos a actuar con coraje, con conocimiento, con experiencia, pero principalmente con amor y con compromiso. Debemos mucho a Acapulco, le debemos mucho a México y los que tenemos el privilegio de liderar estamos muy comprometidos.",0.0,69,23,11,2023
ANTONIO HERNANDEZ VENEGAS,"Quiero señalarles que al día de hoy, afortunadamente, ya hay hospedaje en Acapulco. Me da gusto ver mantas que dicen: ‘Ya abrimos, suites disponibles’. Y estimo que hoy hay una oferta de alrededor del cuatro por ciento. Primero Dios, a partir del 15 de diciembre próximo espero que tengamos un promedio del 20 por ciento y previo a la Semana Santa confío que andemos ya en el 40 o 50 por ciento. Veo un futuro extraordinario.",0.0,76,23,11,2023
ANTONIO HERNANDEZ VENEGAS,"La verdad es que este golpe tan fuerte, tan feroz, nos ha despertado. Tengo aquí a la mano algunos eventos que ya están comprometidos, ya se nos dijo, pero en nuestro feudo y bajo nuestra responsabilidad hoy tenemos ya comprometidos 30 congresos y convenciones para el año 2024. Afortunadamente, quiero decirles que estas convenciones y congresos ya estaban contratadas previamente y hemos tenido la enorme satisfacción de que se ha reafirmado la confianza en nosotros y que no debemos bajo ninguna condición de defraudar. Vamos a cumplir satisfactoriamente. Nadie canceló y eso, les reitero, es una enorme satisfacción y un gran compromiso. Esperamos que estos eventos y convenciones y congresos traigan alrededor de 72 mil noches.",0.0,116,23,11,2023
ANTONIO HERNANDEZ VENEGAS,"Por otra parte, tenemos eventos deportivos: box, lucha libre, dos torneos: Major Padel, Beach Soccer; triatlón, Tour de France, Spartan Race y Ironman; luego, tenemos 16 espectáculos en Fórum Mundo Imperial y Arena GNP Seguros, entre ellos el cantante Luis Miguel.",0.0,41,23,11,2023
ANTONIO HERNANDEZ VENEGAS,"Y aquí viene algo muy importante: mi origen es de la industria automotriz. Por primera vez he pedido apoyo y he logrado que las fábricas de automóviles, camiones y autobuses y sus concesionarios vengan a realizar eventos, reuniones de trabajo y convenciones a Acapulco. Esto, primero Dios, debe de realizarse en el transcurso del próximo año.",0.0,56,23,11,2023
ANTONIO HERNANDEZ VENEGAS,"Todo ello obviamente no hace más que retarnos y lograr una unión, una amistad profesional, porque nosotros, como Mundo Imperial, no podemos abastecer la demanda, de forma tal, que unos a otros tenemos que apoyarnos, y lo que otros originen nosotros los vamos a apoyar y así sucesivamente. Eso es lo que ha traído, desde mi punto de vista, de positivo este meteoro, nos ha unido; y, por otra parte, nos ha despertado en nuestra ilusión y ambición.",0.0,78,23,11,2023
ANTONIO HERNANDEZ VENEGAS,"Hay nuevos proyectos, los estamos trabajando unidos con nuestro secretario de Turismo y son: la Gala Mundial del Mariachi, el Parque de las Personalidades, un barco turístico, el Festival Internacional de Cine, Festival de la Música, Fandango Aca, Acapulco Sol y Luna, Acapulco desde el cielo, algo extraordinario: un autódromo tipo Nascar, con pistas de go karts; el campeonato mundial de clavados de altura.",0.0,64,23,11,2023
ANTONIO HERNANDEZ VENEGAS,"Y nuestra universidad de turismo Acapulco. Queremos ir integrando licenciaturas, hoy tenemos cuatro: Hospitalidad, Gastronomía, Idiomas y Conceptos Tecnológicos Modernos. Vamos a ir por más, vamos a tratar de crear y de desarrollar la mejor universidad, vamos a tener acuerdos con universidades de otros países para que nos apoyen y logremos el mejor resultado.",0.0,54,23,11,2023
ANTONIO HERNANDEZ VENEGAS,"Gracias, señor presidente.",0.0,3,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues nos da mucho gusto el que estemos participando de manera conjunta el sector social, el sector privado y el sector público, todo por la reconstrucción de Acapulco.",0.0,29,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero, primero, dirigirme a todas las familias de Acapulco y de Coyuca de Benítez, a todos. Esta reconstrucción de Coyuca, de Acapulco, en lo general tiene como esencia, el corazón de toda esta actividad es el que podamos reconstruir los hogares.",0.0,42,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son más de 250 mil viviendas que necesitamos rehabilitar y eso no lo podríamos hacer solos desde el gobierno o con las empresas constructoras. La reconstrucción de dos mil 500 viviendas se tiene que hacer con la participación de todos, con un sistema de autoconstrucción, que no es cosa del otro mundo porque todas las viviendas de México, la mayoría de las viviendas de México, de nuestros hogares, los han hecho los integrantes de las familias, son los que primero consiguen los recursos, el dinero para comprar los materiales, saben quiénes son maestros albañiles, trabajadores de la construcción, que son conocidos en los barrios, en las colonias, en los pueblos, incluso familiares que trabajan en la construcción; y se sabe dónde comprar el block, la varilla, el cemento, las tejas, la madera, lo que se requiere para la construcción o reconstrucción de una vivienda.",0.0,145,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, tenemos que participar todas y todos para reconstruir las casas lo más pronto posible. Imagínense, el gobierno construyendo 250 mil o reconstruyendo 250 mil viviendas, ¿cuándo terminamos? Y eso que sabemos hacerlo y que conocemos de las necesidades del pueblo, así nos hemos formado.",0.0,46,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hace 40 años me tocó —si no es que un poco más, 1978, 1980, como director del Instituto Nacional Indigenista en Tabasco— me tocó construir con brigadas y con la participación de la gente como cinco mil viviendas. Lo sabemos hacer, pero estamos hablando de 250 mil casas y queremos hacerlo en muy poco tiempo, que podamos tener las casas nuevas, rehabilitadas, pintadas, de los colores que nos gustan en el trópico, en la costa, colores alegres. Una etapa nueva vamos a inaugurar.",0.0,84,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se decidió entregar los apoyos a las familias, porque la mayor riqueza del pueblo de México es la honestidad; o para decirlo de otra forma mejor, la mejor riqueza de México es la honestidad de su pueblo.",0.0,39,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo no van a saber administrar las familias, las madres de familia los recursos, si son las que hacen que rinda el poco presupuesto familiar, son las que logran estirar el presupuesto para que no falte lo básico en la familia.",0.0,42,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se van a hacer tres entregas de apoyos. Nada de intermediarios porque entonces corremos el riesgo de que no llegue, como era antes, que abundaban, cundían las organizaciones de todo tipo, sociales, no gubernamentales, de la sociedad civil, y recibían dinero del gobierno, algunas hasta se autonombraban no gubernamentales y vivían del presupuesto, y el dinero se quedaba siempre en los líderes, asesores, y no llegaba a la gente. Ahora todos los apoyos se entregan de manera directa para que no haya moche, para que no haya piquete de ojo, y se entrega ese apoyo para que la gente maneje lo que por derecho le corresponde.",0.0,107,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo, tres entregas. Vamos a empezar. A ver si ponen la lámina de Ariadna. Hago un paréntesis para agradecer a todos los servidores de la nación porque vinieron de todo el país y ya hicieron el censo de todas las viviendas, fueron casa por casa y ya sabemos cuáles son las viviendas que tienen más daño, cuáles son las que hay que construir de nuevo, ya tienen una evaluación, no sólo de las viviendas, sino también de los pequeños negocios que van a requerir apoyo.",0.0,86,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es el censo de afectados, van a ser 322 mil apoyos. Pero hablaba de vivienda, 274 mil, estamos hablando de 249 mil 795 en Acapulco y 24 mil 707 en Coyuca, y también de los locales comerciales, tanto en Acapulco como en Coyuca.",0.0,45,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero la otra lámina de la distribución de los apoyos. Que nos ayuden ustedes, los comunicadores, para informar que se van a entregar ocho mil pesos por hogar para limpieza. Vamos a iniciar el miércoles de la semana próxima, hasta el día 7. Todas las viviendas van a recibir ocho mil pesos, esto es para limpieza. También, lo estamos haciendo así para que nos dé tiempo.",0.0,67,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí agradezco a Francisco Cervantes, presidente del Consejo Coordinador Empresarial, que nos está ayudando para el abasto de materiales de construcción, que se tenga suficiente cemento, varilla, block, todo lo que se requiera.",0.0,34,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no haya abuso, que no vayan a aumentar de manera desmedida los precios. Incluso ayer se hizo el compromiso en una reunión que tuvimos con los representantes del sector empresarial de que se va a procurar que lo que se venda de materiales de construcción en Acapulco se va a vender a precios más bajos que en el resto del país, y estamos seguros que van a cumplir con este compromiso para que a la gente le alcance sus recursos.",0.0,82,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ya empezamos a entregar para la reconstrucción de la vivienda dos pagos:",0.0,13,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primero del 8 de diciembre al 21 de diciembre. Todo esto va a ser de acuerdo a los apellidos, como se entregan los apoyos del Bienestar. Se va a informar y van a haber módulos en distintos puntos, sitios de Acapulco para que se tenga toda la información. Y ahí se va a entregar el apoyo.",0.0,57,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De una vez, a los malandros les mandamos a decir que va a estar la Guardia Nacional cuidando para que no vayan a pararse por ahí.",0.0,26,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera exhibición del 8 al 21 de diciembre, primer pago ya para la reconstrucción.",0.0,15,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el segundo, del 22 de diciembre al 31 de diciembre.",0.0,11,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este tiempo van a poder adquirir los materiales. Ponerse de acuerdo con maestros albañiles, con trabajadores de la construcción.",0.0,21,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovechar, porque hay mucha gente de Acapulco y de Guerrero en todo México, en Baja California Sur, en Quintana Roo, en la Ciudad de México, en todos lados hay gente de Guerrero: si pueden venir a ayudar a sus familiares, si trabajan en la construcción, sería muy importante su apoyo para que se pueda cumplir con el plan de reconstrucción de las viviendas.",0.0,64,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los servicios públicos, ya aquí ha quedado de manifiesto la eficiencia de la Comisión Federal de Electricidad. Nuestro reconocimiento a los trabajadores electricistas.",0.0,23,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que sirva de ejemplo para los que apuestan a las privatizaciones. Si no fuese por las empresas públicas como la Comisión Federal de Electricidad, no tendríamos estos resultados, de que en poco tiempo se restablece el servicio de energía eléctrica y ya se va a tener pronto el 100 por ciento, ya estamos muy cerca de eso, ya de las conexiones de luz en todas las viviendas, y ya también empieza a utilizarse la energía eléctrica para las actividades productivas. Esto se va a seguir haciendo y esperamos que para la Navidad ya estemos al 100 en todo lo relacionado con la luz para las casas y a finales de año, ojalá fuese para la Navidad, hicimos el compromiso ya con el licenciado Bartlett, de que va a estar todo el alumbrado público de Acapulco, ese es el compromiso que hemos hecho.",0.0,144,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en lo que tiene que ver con el agua, con los servicios de salud, con la reparación, rehabilitación de las escuelas. Y seguir limpiando, seguir recogiendo basura y limpiando Acapulco y Coyuca.",0.0,34,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importante que lo tengamos presente: no vamos a limitarnos en presupuesto, hay dinero suficiente, lo que se necesite, no hay techo financiero, lo que se requiera para rehabilitar a Acapulco y mejorar la situación de su pueblo, de Coyuca y de Acapulco.",0.0,44,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, agradecer mucho al sector empresarial. Desde que llegamos por primera vez, el día del huracán, que llegamos en la tarde-noche hasta acá y establecimos el grupo de atención y se quedó ese día el secretario de la Defensa, el secretario de Marina y otros servidores públicos, desde el día 24 en la tarde-noche que llegamos, que hicimos la reunión…",0.0,60,23,11,2023
LUISA MARIA ALCALDE LUJAN, Era el 25.,0.0,3,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 25, sí, desde que llegamos se instaló un comité y está participando todo el gabinete del gobierno federal.",0.0,19,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también sabíamos de que íbamos nosotros a atender a la población lo fundamental, los servicios, porque ya lo hemos hecho, enfrentamos la inundación de Tabasco, enfrentamos huracanes en Nayarit, en la costa de Oaxaca, en Veracruz y ya tenemos una metodología, ya un procedimiento de cómo actuar.",0.0,48,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensamos también que lo más importante, después de la rehabilitación, pues es la actividad económica; en el caso de Acapulco, el turismo. Y cuando Miguel Torruco me consulta sobre el Tianguis Turístico se decide, porque Juan Antonio Hernández tenía la propuesta de que se mantuviese el Tianguis Turístico, porque había también la intención de suspenderlo por la situación de Acapulco, y se acordó hacerlo, tomamos esa decisión. Imagínense si decidimos cancelar el tianguis, el golpe a Acapulco. Dijimos: No, vamos a hacerlo.",0.0,83,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Juan Antonio se comprometió a tener cuartos, habitaciones, ya para entonces, lo está logrando desde ahora.",0.0,17,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también invité a otros empresarios, invité a Carlos Slim; invité a Daniel Chávez, de Vidanta; a Antonio Cosío, de Las Brisas, y nos reunimos días después del huracán e hicimos el compromiso de que se iba a hacer el tianguis y que para el tianguis iban a estar abiertos, funcionando, más de 30 hoteles. Y ya se están sumando cada vez más hoteleros.",0.0,64,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero agradecer que Antonio Cosío, de Las Brisas, hizo el compromiso de que Las Brisas va a estar ya funcionando completo en diciembre; Daniel Chávez también hizo el compromiso de tener su hotel funcionando; y, como ya lo mencioné, Juan Antonio, que es un extraordinario promotor del desarrollo turístico de Acapulco.",0.0,52,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a seguir apoyando a Acapulco. Y agradecer mucho al sector empresarial por todo su apoyo.,0.0,16,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un asunto que quiero compartirlo también con ustedes: si son más de 250 mil viviendas, vamos a entregar 250 mil paquetes de enseres domésticos, electrodomésticos. Son 250 mil estufas, 250 mil refrigerados, 250 mil camas, 250 mil licuadoras, 250 mil ventiladores, 250 mil vajillas, y no se cuenta con todos estos electrodomésticos.",0.0,53,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos adquiridos, de acuerdo al informe que nos ha presentado la Secretaría de la Defensa, el general secretario, 40 mil electrodomésticos. ¿Cuántos paquetes conseguidos?",0.0,25,23,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, Cuarenta y un mil.,0.0,4,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuarenta y un mil. Pero son 250 mil.,0.0,8,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuve en San Francisco el jueves pasado hablé con el presidente de China y le pedimos también apoyo. Y la secretaria Alicia Bárcena, que está aquí, va a salir a China y a Corea del Sur. Y con los empresarios mexicanos también se está haciendo un esfuerzo para que lo más pronto posible se tengan estos paquetes de electrodomésticos.",0.0,61,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también informarle a la gente para que no se desespere, es para todos, nada más que tenemos que irlos consiguiendo. En el caso de Tabasco creo que fueron 100 mil y nos llevó como 10 meses conseguirlos, todos los paquetes; acá nos va a significar una cantidad mayor, 250 mil, pero vamos a procurar que los tengamos pronto para todas las familias de Acapulco y de Coyuca de Benítez.",0.0,70,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso era lo que quería informarles. Ayúdennos a difundir esta información a toda la gente.,0.0,15,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir evaluando. He estado en seis ocasiones en Acapulco, he venido casi o cada semana, cada cinco días estoy aquí y voy a seguir viniendo. Y no están solos los acapulqueños ni la gente de Coyuca, vamos a seguir respaldando, vamos a seguir apoyando a los damnificados ahora que se requiere. Y viene una etapa nueva, una etapa mucho mejor para Acapulco.",0.0,65,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más tarde vamos a ofrecer, vamos a rendir un homenaje a los que lamentablemente perdieron la vida Y vamos también a continuar en la búsqueda de quienes están desaparecidos.",0.0,29,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un abrazo a los familiares, que, como aquí Evelyn lo ha sostenido, se les ha estado atendiendo y se les va a seguir apoyando en todo.",0.0,27,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecer al presidente municipal de Coyuca porque ha estado ayudando, ha estado trabajando con nosotros, y a la presidenta municipal de Acapulco. Y no son tiempos para divisiones y para pleitos, son tiempos para la unidad y la fraternidad.",0.0,40,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y eso era lo que quería yo informarles.,0.0,8,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí abrimos para preguntas. Si les parece, Coyuca y Acapulco, y luego los compañeros que vienen de México.",0.0,19,23,11,2023
PREGUNTA," Listo, presidente. Buenos días. Gracias por estar aquí en el Puerto de Acapulco.",0.0,13,23,11,2023
PREGUNTA,"Erik Robles, de MVS Noticias Acapulco.",0.0,6,23,11,2023
PREGUNTA,"Yo quisiera preguntarle solamente una, hacerle una pregunta. Señor presidente, a pesar de las críticas que ha hecho usted que tienen los ediles en Acapulco, en sueldos y gestión, ¿les haría un llamado a donar transparentemente su sueldo, la gestión mensual, y apoyar a los damnificados? Que, como usted lo acaba de decir, son muchos y se está invirtiendo mucho. ¿Les haría un llamado usted a ellos, a los ediles del puerto de Acapulco, los regidores, que tanto usted ha hecho?",0.0,81,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es voluntario, es por convicción. Y yo creo que todos están ayudando y van a seguir ayudando.",0.0,17,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerden, y esto lo debemos de tener muy presente, siempre lo digo, porque cuando estábamos en la lucha por la transformación había la creencia de que el presupuesto era del gobierno. Y nosotros hablábamos y hablábamos haciendo consciencia, aclarando que el presupuesto es dinero del pueblo. Nosotros somos simplemente administradores de los dineros del pueblo y lo que tenemos que procurar es administrar ese dinero con honradez, porque es dinero bendito, dinero del pueblo.",0.0,75,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el presupuesto se va a usar para ayudar a la gente. Y si los servidores públicos quieren aportar, pues adelante, pero nosotros tenemos en el gobierno la obligación de atender al pueblo. La función principal de cualquier gobierno es procurar garantizar la felicidad del pueblo.",0.0,46,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que se requiera. Además, tenemos presupuesto, se ha recuperado la economía de nuestro país y no tenemos necesidad de pedir deudas o contratar deuda, hay recursos suficientes.",0.0,30,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en estos casos pues no hay límites, porque si se tratara de una obra faraónica, superflua, pues no la hacemos; pero se trata de algo social, humano y se va a ayudar, se va a seguir ayudando a todo el pueblo.",0.0,42,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también se tenga en cuenta que van a seguir recibiendo, esto también con el apoyo de las tiendas departamentales que nos están vendiendo una canasta de 24 productos a precios justos. Entonces, es un contrato de tres millones de canastas, que nos alcanzan para tres meses entregando una canasta por semana a cada familia.",0.0,55,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí lo único que tenemos que ir resolviendo es de que incluye carne e incluye huevos y que requieren de refrigeración. Entonces, vamos a entregar unos vales —como ya están abriendo las tiendas— y lo que no necesite refrigeración se entrega de manera directa, como lo ha venido haciendo Marina, Defensa, y lo demás con vales para ir por la carne u otros alimentos a las tiendas, a los supermercados. Entonces, no va a haber problema para eso.",0.0,78,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el pago de la luz. Ya se dijo, no se paga la luz hasta que termine el bimestre de febrero; no hay pago tampoco de impuestos; hay una prórroga en el pago de las cuotas de Infonavit, del Seguro.",0.0,42,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a otorgar los créditos a la palabra para los más pequeños, sin intereses. Para los que tienen más posibilidad económica se les va a dar el apoyo para pagarles la mitad de sus intereses, se va a absorber por la Secretaría de Hacienda.",0.0,45,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Acapulco nos han planteado representantes de pequeños, de medianos empresarios que hay negocios que se consideran no sujetos de crédito. Vamos a buscar resolver esto para que todos tengan estos apoyos.",0.0,32,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se van los cuatro, pero primero la compañera. Bueno, ahí, ya son cinco.",0.0,14,23,11,2023
PREGUNTA," Misael Habana de los Santos, de Al tanto Guerrero. Presidente, bienvenido a este pueblo que lo quiere bien.",0.0,18,23,11,2023
PREGUNTA,"El fenómeno de Otis pues prácticamente, literalmente, nos dejó desnudos a los acapulqueños y coyuquenses, a la ciudad, una ciudad construida con cartón y cristal, una ciudad deforestada, usada por la clase política que gobernó aquí, que construyó en lugares prohibidos.",0.0,41,23,11,2023
PREGUNTA,"Yo me pregunto cómo es posible que se hayan construido grandes desarrollos turísticos en la zona de Diamante sin plantas tratadoras, de edificios de cartón, un fraude inmobiliario de departamentos de 20 millones de pesos donde les vendieron, los ricos, le vendieron a los ricos cartón.",0.0,46,23,11,2023
PREGUNTA,"Vemos Acapulco también como un set cinematográfico, una sociedad de apariencia, de lujo para pocos, mientras la gran mayoría está desprotegida. Yo creo que en esta… Estos debates que tienen ustedes allá de aquel lado, donde están pensando en la reconstrucción de esta ciudad, creo que sería interesante pensar en la construcción de un nuevo Acapulco, pero un nuevo Acapulco no solamente en la infraestructura, sino también en un nuevo ciudadano más solidario, en una clase rica más solidaria.",0.0,79,23,11,2023
PREGUNTA,"Aquí Acapulco ahorita que… Donde todos nos vemos, hemos visto una sociedad de pobres y una sociedad de pocos ricos. Y de la industria turística irresponsable, sí, de la industria turística irresponsable que ni siquiera tienen asegurados sus hoteles. ¡Cómo es posible que le estén pidiendo al gobierno para la reconstrucción! ¡Cómo le voy a pedir yo que me construyan, me devuelvan mi auto! Si yo aseguro mi auto, le pago a una empresa para que me pague los daños. Entonces, los hoteleros tienen que asegurar sus empresas y sus negocios.",0.0,91,23,11,2023
