Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se depreció nuestro peso, nuestra moneda, pero fue mundial. Y nuestro peso aguantó porque se cayeron en picada las bolsas en Estados Unidos y en el mundo, las monedas; sin embargo, aguantó nuestro peso, y espero que hoy aguante también, y hasta hoy puedo decir que no ha habido devaluación en todo el tiempo que llevamos en el gobierno.",0.0,60,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que va a pasar rápido porque todos los países están haciendo lo propio.,0.0,14,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nadie conviene la inflación, es algo que perjudica mucho, sobre todo perjudica a los más pobres, porque se pierde poder adquisitivo, el dinero no rinde, hay carestía; se tienen ingresos, pero lo que uno compra ya cuesta más. Entonces, por eso nosotros vamos a seguir combatiendo la inflación.",0.0,50,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esa es la idea. La receta, lo de fondo es producir lo que consumimos, eso no olvidarlo, porque los neoliberales no piensan así.",0.0,24,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo, con mucho respeto, al secretario de Hacienda, Pedro Aspe, en el gobierno de Salinas, que cuando abrieron el país con una apertura indiscriminada y sin límites estratégicos y se abandonó al campo y se abandonaron las actividades productivas, las políticas de fomento a la producción, él decía que ya no hacía falta fomentar la producción porque en un mundo globalizado lo que se necesitara se podía comprar, hasta más barato. No.",0.0,72,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo estamos padeciendo, esa es una visión economicista, muy superficial, eso fue lo que caracterizó al periodo neoliberal, lo sigue caracterizando, eso que les digo de que ‘a ver, hay inflación, suban las tasas, paren la economía.’ Si suben las tasas de interés, pues no hay créditos y no hay crecimiento.",0.0,52,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, entonces, si se para la economía, puede bajar la inflación. Sí, nada más que no hay crecimiento y si no hay crecimiento no hay empleos, y si no hay empleos pues no hay bienestar. Entonces, aquí es cómo hacerle para crecer sin inflación, y lo mejor es producir. Entre más producción se tenga, mejor, ese es el planteamiento nuestro y es lo que estamos haciendo.",0.0,66,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros tenemos un plan desde el inicio, se interrumpió por la pandemia, tuvimos una situación de emergencia, ya lo sabemos, lo padecimos y nos dedicamos todos a salvar vidas y a enfrentar la pandemia.",0.0,35,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que ha disminuido el contagio, que afortunadamente ya no tenemos hospitalizados o son muy pocos, uno por ciento, tres por ciento, y lo más importante, que ya no hay el número de fallecidos que se tuvo, estamos hablando… no llega a un fallecido por día. Claro que nos duele, cualquiera que pierda la vida en el caso de la pandemia, pero nosotros tuvimos hasta mil 500 diarios.",0.0,69,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya ahora, que afortunadamente estamos en una situación distinta, el plan inicial es el que estamos impulsando, que va a consistir en fortalecer todo el sistema de salud pública. Y empezamos en Nayarit, ya estamos en Tlaxcala, estamos en Colima, vamos a estar en todo el país.",0.0,48,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aquí se mostró que ya estamos en la contratación de los médicos, se están mejorando los hospitales, las unidades médicas, los centros de salud, ya tenemos un abasto de medicamentos adquiridos de un poco más del 90 por ciento. Se está avanzando, ahora nos estamos reuniendo para eso.",0.0,49,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese esquema lo importante es la prevención. Aquí el doctor Alcocer dio a conocer lo que son los resultados en Nayarit y cómo se está detectando, porque antes no había forma porque no había médicos, ahora se está detectando diabetes más que antes; hipertensión, mucha gente es hipertensa y no lo sabe, y desde luego no se trata y por eso los infartos, que son una de las causas de fallecimiento más altas en el país.",0.0,78,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya estamos en eso y vamos a tener, yo espero que el año próximo, un sistema de salud de primera, con médicos generales, con médicos especialistas, con buenos centros de salud, con hospitales, con medicamentos suficientes; con un personal de salud dignificado, porque se tenía a miles de trabajadores de la salud como eventuales, como suplentes, y ahora se les está dando su base, es un compromiso que tenemos.",0.0,70,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es un plan de salud para garantizar el derecho que tiene el pueblo a la salud y en todo esto es fundamental la medicina preventiva. Esto incluye también orientación nutricional, incluye el prevenir con buena alimentación, con buena calidad del agua, con educación para la salud, con la idea de que es mejor prevenir que curar, y todos podemos cuidarnos.",0.0,62,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego hay enfermedades que son hasta hereditarias, pero esas enfermedades incluso, si uno se alimenta bien, si se cuida, si hace uno ejercicio, pueden ser controladas, atendidas. Entonces, la alimentación es muy importante.",0.0,35,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha avanzado muchísimo para que la gente tenga más información del daño que causan los productos chatarra. Por ejemplo, la obesidad, todo lo que ocasiona. Antes estos temas no se trataban, ahora una parte de la publicidad del gobierno se destina a la campaña de orientación nutricional, de cómo comer bien, saludable. Entonces, esto lo vamos a seguir haciendo.",0.0,60,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se hizo un acuerdo en lo general en el mundo, pues esto ha existido siempre, estas recomendaciones no son nuevas; y depende de cada país, de que sin que nos digan o que hagamos un compromiso en el extranjero, que nosotros apliquemos esas políticas en México, y lo vamos a seguir haciendo.",0.0,54,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que respeto su punto de vista, pero no lo comparto. Los que lamentablemente pierden la vida en su mayoría tiene que ver con conflictos regionales no vinculados con el poder, en todos los casos, son muy pocos los que son asesinados por órdenes de autoridades locales, son asuntos que tienen que ver con la delincuencia organizada en la mayoría de los casos.",0.0,62,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros siempre respetamos a los periodistas. Aquí siempre hablamos de los auténticos periodistas y de los voceros del poder económico y del poder político. Aquí el cuestionamiento es a los periodistas que se han dedicado a apoyar al régimen de corrupción y de injusticias, aquí cuestionamos a los periodistas que han actuado en contubernio con autoridades represivas o a periodistas que han ayudado a autoridades a justificar torturas.",0.0,69,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, un periodista que sería bueno que lo entrevistaran, Carlos Loret de Mola, es famoso, porque además le pagan muy bien, tiene un departamento en el edificio más lujoso de México, tiene una residencia de 40 mil metros cuadrados en Valle de Bravo, exclusiva, y tiene departamentos en el extranjero, este periodista hizo un montaje de la detención de unos presuntos delincuentes en contubernio con el jefe de la policía de ese entonces, que era García Luna, que está detenido en Estados Unidos por vínculos con el narcotráfico. Le estoy mencionando un caso concreto.",0.0,95,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así otros periodistas que están al servicio del régimen, pero esto no es lo que sucede con la mayoría de los periodistas. Acabamos de aprobar un programa para que los periodistas que trabajan honradamente y que actúan con apego a la verdad —y por lo mismo no son famosos ni reciben tanto dinero— tengan lo básico, porque hay miles de periodistas que no tienen seguridad social.",0.0,67,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una parte del presupuesto de publicidad, que antes se iba a las grandes cadenas de radio, a las televisoras, a los periódicos, ahora el 25 por ciento se está utilizando para dar seguridad a los periodistas.",0.0,37,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, podemos incluso ahora mismo mostrarte. A ver si pones la tabla de los periodistas que han sido asesinados lamentablemente este año. Y que tú puedas tener esta información y conocer más sobre las causas.",0.0,35,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un periodista que fallece, que lo asesinan en Veracruz. La investigación hasta ahora, no es definitiva, es de que era un pleito de una herencia familiar y un sobrino está vinculado con su asesinato.",0.0,36,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un fotógrafo de Tijuana, que es víctima de una banda; ya hay 10 detenidos.",0.0,16,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te contesto de manera categórica: no hay impunidad y, si tú opinas lo contrario, me lo pruebas.",0.0,17,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, hubo casos…",0.0,4,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí en el caso de Margarito hay 10 detenidos.,0.0,9,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pero no está cerrada la investigación.",0.0,8,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes sucedía lo que tú piensas que sucede ahora; ya no es así, porque no somos lo mismo.",0.0,19,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estas acciones. Mira, esto fue 10 de enero del 22; 17 de enero del 22, 10 detenidos; María de Lourdes Maldonado, 23 de enero, también en Tijuana, tres detenidos, está abierta la investigación; Heber Fernández López, Salina Cruz, dos detenidos; Juan Carlos Muñiz, Fresnillo, un detenido, esto no pasaba antes; Luis Enrique Ramírez Ramo, Culiacán, se acaba de detener a dos personas. Para que tengas una idea, este Luis Enrique era simpatizante nuestro.",0.0,74,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso de Veracruz, dos mujeres, ya hay cinco detenidos.",0.0,11,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es como se difunde en el extranjero, no es lo que opinaron los del Parlamento Europeo, no, ni como lo opinó el jefe de Estado del gobierno estadounidense, el señor Blinken; o sea, están queriendo usar esto en contra de nosotros por razones políticas, pero nosotros tenemos suficiente autoridad moral y autoridad política porque nosotros no establecemos relaciones de complicidad con nadie.",0.0,65,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabes qué pasaba antes en México?,0.0,6,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que el principal violador de los derechos humanos era el Estado, y eso ya no sucede, es cero corrupción y cero impunidad, por eso hemos podido enfrentar a la mafia del poder, a la oligarquía de México que tiene mucho control de la mayoría de los medios de comunicación, no sólo en México; en el mundo.",0.0,57,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tú ves el reportaje de ayer del Wall Street Journal, te das cuenta de qué tendencia tiene. Pero es lo mismo el New York Times y es lo mismo el Financial Times, y desde luego El País, y ya ni hablemos del Reforma o del El Universal, o de los programas de radio y de televisión en México.",0.0,59,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se requiere una reforma de fondo para tener un periodismo libre, independiente, no sometido a los grupos de poder.",0.0,20,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los pueblos en México, esto que tú estás planteando no tiene ningún efecto en la mayoría de la población, porque ya el pueblo de México despertó. Porque antes eran tan poderosos los medios de información en México que imponían gobernantes, todavía, por ejemplo, en algunos estados.",0.0,46,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma, que en Monterrey o en Nuevo León se llama El Norte, ese periódico tiene influencia para poner y quitar gobernadores. Y a nivel nacional, porque es importante el tema, los medios llegaron a poner a un presidente de la República en México, nada más que no te voy a decir qué medios ni a qué presidente, porque ya eso te toca a ti, hacer la investigación.",0.0,68,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son libres.,0.0,2,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no reprimimos a nadie, no hay censura, lo que pasa que antes le servían a los poderosos, engañaban al pueblo y fingían ser independientes. Entonces, ya eso se terminó porque estamos en un proceso de transformación y ya no hay espacios para las medias tintas, son momentos de definición.",0.0,50,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se quejan porque antes cobraban en el gobierno, les pagaban los potentados.",0.0,13,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no, claro que sí, claro que sí, pero los más influyentes, los más influyentes, los más influyentes, todos sometidos al régimen autoritario y corrupto.",0.0,27,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú no vas a encontrar en el periódico Reforma un articulista verdaderamente independiente; además, te convoco a eso, haz una revisión, haz un estudio de un mes a la fecha, y es el periódico de los conservadores, de los fifís.",0.0,40,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo? ¿Cómo? No te entendí.,0.0,5,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, muy poquitos.",0.0,4,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, poquitos, y eso era para pagar una cuta de supuesta pluralidad. No, no, no.",0.0,17,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Calderón y Peña Nieto tenían control casi absoluto de los medios de información, y no solo de los periodistas, ¿eh?, sino de los intelectuales que yo llamo orgánicos, y de los expertos, internacionalistas. Todo eso es muy controlado, todo con dinero.",0.0,41,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, los dos grupos de intelectuales más famosos, uno encabezado por Krauze. ¿Sí has oído hablar de Krauze?",0.0,19,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y otro encabezado por Aguilar Camín.,0.0,6,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les compraban en el gobierno todas las revistas, 10 mil revistas, casi todas; les compraban libros, les compraban documentales. Claro, nunca una crítica.",0.0,23,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me traes cuestionamientos de Aguilar Camín a Peña Nieto los vemos aquí. De todo el tiempo, porque llegó un momento en que ya no les gustaba el presidente Peña Nieto y lo agarraron como el payaso de las cachetadas; pero cuando entró y estaba en su apogeo, ninguno, ninguno, ninguno.",0.0,51,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que te quede claro también: desde Madero ningún presidente de México había sido tan atacado como el actual, por los medios, y a nadie se ha reprimido, se garantiza en México el derecho de expresión, de manifestación de las ideas, el derecho a disentir. Lo único que ejercemos es nuestro derecho de réplica, porque comunicación son mensajes de ida y vuelta, eso es todo.",0.0,65,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Calderón acabaron, entre otras barbaridades cometidas contra los medios, acabaron con un programa muy escuchado en el Valle de México, el más escuchado, un fenómeno de la radio, José Gutiérrez Vivó. Investígalo. Con Peña Nieto, Carmen Aristegui fue censurada, le quitaron su programa. Acá no, a ninguno, a nadie, sólo es el debate.",0.0,54,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay que tenerle respeto al pueblo, y antes la mafia del poder no tomaba en cuenta al pueblo, sólo era la llamada sociedad civil, que no incluye al pueblo, y desde luego la sociedad política, la élite. La política, asunto de los políticos, de los medios, las columnas, los articulistas; entonces, ahora es distinto.",0.0,55,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente también, como ya hay más redes sociales y cada ciudadano tiene un teléfono y puede poner su opinión, ya es completamente distinto.",0.0,23,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, nosotros estuvimos en la oposición, no nos daban espacio, no podíamos hablar, podíamos llenar el Zócalo en una manifestación de protesta y al día siguiente no aparecía nada en los periódicos ni decían nada en la radio, y si decían algo era en contra de que habíamos acarreado a la gente, de que era pura gente ignorante la que llegaba a nuestras manifestaciones. Nadie, nada es nada, ni entrevistas de radio, ni entrevistas de televisión, ni notas en los periódicos, no existíamos.",0.0,83,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te invito a que revises en el sexenio pasado El Universal o el Reforma, revísalos, acerca de lo que opinaban de nosotros.",0.0,22,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora no, ahora hay libertad completa, completa, y así va a seguir siendo por convicción. No vamos nosotros a limitar las libertades, es un cambio profundo garantizando las libertades.",0.0,30,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todos los casos, no por presiones, nosotros estamos aquí porque el pueblo de México decidió apoyarnos y es nuestro amo el pueblo, no aceptamos presiones de grupos de intereses creados ni de gobiernos extranjeros, actuamos en función de nuestras convicciones, nuestros principios. Venimos de una lucha de años por la justicia, entonces es nuestra responsabilidad.",0.0,57,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se presenta todos los jueves. Este jueves, además de otros casos, se va a actualizar para ver cómo van las investigaciones y no quedan en el olvido. El que comete un delito es castigado, no hay impunidad.",0.0,38,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes había un contubernio entre la delincuencia y la autoridad, no había una línea divisoria, no había una frontera, entonces por eso se hacían, se cometían barbaridades. Ahora no, nosotros vamos a darle continuidad a esto y a seguir aclarando todos los casos, y tenemos equipos especiales.",0.0,47,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te aclaro de que la mayoría de estos casos tienen que ver con lo que se llama el fuero común, todos tienen que ver con autoridades locales, o sea, los que tienen que actuar son las autoridades locales. Sin embargo, nosotros enviamos equipos de investigación para actuar, precisamente para que no se proteja a nadie y se actúe con rectitud, y estamos trabajando de manera coordinada con las autoridades estatales.",0.0,70,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo me extendí contigo y te hablo de esta manera porque hay mucha propaganda en contra nuestra. Por ejemplo, el que promueve el exhorto en contra nuestra desde el Parlamento Europeo es un opositor de Venezuela que se convierte en diputado del Partido Popular, y él hace la promoción para que nos condenen y sorprenden a mucha gente, y además porque el conservadurismo es fuerte en todo el mundo, pero no tiene nada que ver con la realidad, es una motivación de tipo político. No es que les importe la vida de los periodistas, no, lo que les molesta es que estemos llevando a cabo en México un cambio y que no se permite la corrupción y que haya justicia.",0.0,121,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es importante informar, aclarar, para poder tener autoridad moral, autoridad política. A nosotros nos duele mucho cuando pierde la vida un periodista, cualquier ser humano, porque lo más importante es la vida y tenemos que protegerla.",0.0,39,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo ruin que es que una autoridad mande a eliminar a un periodista opositor, eso sólo el fascismo y nosotros somos antifascistas, así de claro, sí. Aquí no se respeta ni se venera a Hitler ni a Stalin, ni a Franco ni a Pinochet, eso tiene que ver con el conservadurismo, con lo que llaman derechas; nosotros no. Este es un movimiento que surge del pueblo para defender al pueblo, un movimiento democrático con dimensión social y con respeto a las libertades, eso es lo nuestro.",0.0,87,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.0,4,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy, sí. Ayer me equivoqué, dije que era ayer. Es que la secuela del COVID todavía…",0.0,16,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es once y media.,0.0,4,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues cómo ayudar para enfrentar todos los efectos del cambio climático, estamos haciendo mucho en México. Y va a haber un encuentro, entiendo que el día 17, una cumbre igual, pero por teleconferencia.",0.0,33,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes de irme a Oaxaca voy a estar en esta cumbre, es en la mañana. Y ya me voy a Oaxaca y regreso de Oaxaca.",0.0,25,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar sábado y domingo, vamos a visitar, de una vez les decimos, Ciudad de México, porque nos reclaman que no vamos.",0.0,24,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos viendo, es muy probable que sea Iztacalco.",0.0,8,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos al Estado de México y vamos a Morelos, o sea, que ustedes, que nos acompañan, vamos a poder dormir el fin de semana aquí en la ciudad.",0.0,28,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va avanzando, ya luego les informamos.",0.0,6,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Banco de Bienestar, básicamente.",0.0,4,14,06,2022
