Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Depende de lo que se recaude y de una fórmula que está establecida en la ley, que toma en cuenta la población de un estado, que toma en cuenta lo que aporta el Estado a lo que llaman Producto Interno Bruto, lo que produce el Estado, y toma en cuenta también el nivel de pobreza de la gente, son los factores que se consideran en esa fórmula y así se entrega.",0.0,71,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay una controversia, que esto no se sabe, pero que es interesante, porque lo estás preguntando y es parte de lo mismo, hay una controversia, porque durante algún tiempo, como 20 años, fue creciendo más la población del Estado de México y en la fórmula para la distribución se incluyó dar más a los estados con más población.",0.0,59,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Estado de México recibía más recursos de la federación, es decir, le correspondía más por derecho en la fórmula, por el número de habitantes. Esto significaba darles menos a otros, porque es la misma bolsa, nada más que se distribuye con una fórmula.",0.0,45,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede?,0.0,2,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que en el censo reciente del 2020 aparece menos población en el Estado de México y, por la fórmula, le corresponde, de acuerdo a lo que está establecido en la ley, menos.",0.0,32,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo, por ejemplo, que a Jalisco le va a tocar más, de este asunto, y al Estado de México menos.",0.0,20,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, allá voy.",0.0,4,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo el gobernador del Estado de México? Porque él está en su papel.,0.0,14,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inconformarse y presentó una controversia no aceptando la disminución de población, entre otros elementos, que registra el censo de población. Entonces, ahí está esa controversia.",0.0,25,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, considero que los servidores públicos de la Secretaría de Hacienda podrían venir aquí preparados, por lo que tú estás planteando y que expliquen esto también en número, con datos, cuánto le corresponde a cada estado.",0.0,36,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si en Jalisco sabían esto que les estoy comentando, de esta controversia. Yo creo que no, porque son asuntos que se ven en el Poder Judicial, pero hay que hacer la vida pública cada vez más pública.",0.0,39,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ofrezco, si te parece, que la semana próxima vengan los de Hacienda y den la información.",0.0,17,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en particular, aunque nos importa lo general, o sea, que todos tengan la información, vamos a dar a conocer lo de Vallarta, si te parece.",0.0,26,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero está en su derecho y él tiene que actuar así porque si se gobierna un estado, se representa a los ciudadanos, pues se tiene que buscar que el estado reciba más. Eso es legal, es legítimo.",0.0,37,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También nosotros pues no podemos dar más de lo que está establecido en la Constitución.,0.0,15,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otra cosa, no sólo es un asunto legal, es que todos tenemos que hacer un esfuerzo para ahorrar y no malgastar, porque estamos administrando dinero del pueblo y, sea mucho o sea poco, tenemos que manejarlo con honestidad y siempre, siempre; si hay honradez, alcanza.",0.0,47,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, con el oficial mayor Óscar Flores, de la SEP, lo vemos. Y quedamos que la semana próxima, ya el jueves, el jueves vienen los de Hacienda a informar cómo se distribuye el presupuesto federal en los estados y en los municipios.",0.0,42,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te toca a ti.,0.0,4,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a verlo, Frida.",0.0,6,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo confianza en el almirante que eso es muy importante en todo. Él es un hombre recto, con integridad, es honesto el almirante Ojeda Durán, secretario de Marina. Entonces, yo le voy a pedir personalmente.",0.0,36,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y qué bien que estás aclarando por este error.,0.0,9,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, lo de la revista, pues sólo por algún riesgo que puedan tener ellas, pero por lo demás no debe de preocupar, o sea, es importante que se ventile todo, nada más lo que hay que cuidar es el riesgo que puedan correr; pero se les protege y vamos a resolverlo, y vamos a resolverlo.",0.0,56,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que estás aclarando de que este marino no actuó mal, sino al contrario, fue el que defendió. Pero así pasa, todos nos equivocamos.",0.0,26,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se lo voy a encargar al secretario de Relaciones Exteriores, a Marcelo Ebrard.",0.0,13,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Leti.",0.0,3,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De quién?,0.0,2,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que estoy pensando, ahora que dijimos lo del jueves… Ah, no, jueves sí, pero viernes no. ¿Te parece el lunes?",0.0,21,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no nos da tiempo, tenemos lunes, martes, ya comprometimos miércoles, comprometimos jueves, de este lunes que viene en ocho.",0.0,20,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué? Ya. Te quedas tú mañana, sí, por favor, porque tengo un desayuno.",0.0,14,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Beatriz.,0.0,2,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,21,10,2021
