Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El problema es que en ese momento el gobierno del Estado de México metió a la gente al programa Enseres, que da 10 mil pesos a los afectados. Lo curioso es que los cheques de HSBC no eran cobrables, se depositaban y se les pedía que en seis meses regresaran a ver si estaba el dinero, ese dinero nunca llegó a los afectados.",0.001425193926657628,63,08,10,2020
PREGUNTA,"La compañía de seguros Atlas, violando la ley junto con el Infonavit de esa administración -la ley marca que en estos casos se debe preguntar al afectado si quieren una indemnización para que ellos busquen casa o que sean reubicados en otra unidad- violó la ley y entregó la nada despreciable cantidad de dos mil 870 millones de pesos en un cheque al Infonavit.",7.950618360736898e-05,64,08,10,2020
PREGUNTA,"El problema también es que el Infonavit no liberó las deudas, no devolvió a los acreedores, a los habitantes afectados, derechohabientes sus aportaciones de más de 20 años y al día de hoy le siguen descontando a estos trabajadores las casas.",0.00024364550383202587,41,08,10,2020
PREGUNTA,"En 2018 la UNAM llevó a cabo un estudio de riesgo habitacional resultando que sí, no son habitables.",0.01675154658940804,18,08,10,2020
PREGUNTA,"El pasado 8 de enero del 2020, el gobierno del Estado de México, apoyado con notarios, notificó a todos los vecinos que están en una zona de riesgo. Actualmente hay 150 familias organizadas de mayor riesgo y señalan que los intentan desalojar porque el gobierno del Estado de México -y es importante recalcar que solamente una calle lo separa de la Ciudad de México- quiere vender barato estos terrenos a un desarrollador inmobiliario para construir un centro comercial. Compraron casa hace 25 años, la siguen pagando, es un riesgo vivir en ellos.",0.014541187913027182,92,08,10,2020
PREGUNTA,"Desde el pasado 1º de agosto hemos buscado al titular, hoy cumplimos 68 días y no recibimos respuesta.",0.00878906099090801,18,08,10,2020
PREGUNTA,"A diferencia, no es regalar dinero, en esta ocasión es apoyar, el Infonavit recuperó la deuda, toda la cartera, sólo es devolverles a estas personas sus aportaciones de 20 años, presidente.",0.003965692500777071,31,08,10,2020
PREGUNTA,"La petición es que nos apoye para que Carlos Martínez Velázquez, titular de Infonavit, nos atienda.",0.0024766633431745635,16,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy mismo les va a atender sobre esto y que se informe aquí, pedirle al director del Infonavit que, por la tarde, en las reuniones que tienen cuando viene también Román Meyer, que se informe sobre este caso, pero que hoy los atienda.",0.022331143566422643,43,08,10,2020
PREGUNTA," Segundo caso, presidente. Preocupa en todo el país el tema de los fideicomisos, todos los columnistas son expertos, pero nadie sabemos nada. Hay casos como el del Fonden, Financiera Rural, protección a los defensores de derechos humanos, que son los que más resaltan.",0.049324072620471844,43,08,10,2020
PREGUNTA,"La petición, presidente, es que se pueda presentar aquí en una conferencia cómo se ejecutaría todo para evitar la corrupción; conocer los nombres de los fideicomisos, cuántos son, su historia, los montos que manejaban, el método pasado de ejecución de los mismos y cómo se ejecutarían hoy, quiénes serían las dependencias, las reglas y así despejar dudas, pero sobre todo, muchos miedos que traen algunos.",0.5114190808195258,65,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Llama la atención, ayer lo decía yo, cómo defienden el tema de los fideicomisos y de los fondos, como si realmente fuesen auténticos representantes del pueblo y les preocupara que el pueblo se quedara sin atención médica, sin medicamentos, porque el fideicomiso de salud va a desaparecer, que les preocupa mucho la ciencia, la tecnología, porque se va a quedar sin apoyo, sin dinero esta materia, en fin. Da la impresión de que son como paladines de la defensa del pueblo y no, lo que están defendiendo es al régimen corrupto que existía y que queremos erradicar por completo.",0.0006564982562307137,100,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que vamos a mostrar aquí cómo se manejaban los fideicomisos, claro que lo vamos a hacer para contestarles a estos que se pasan toda la noche obstaculizando, impidiendo el que se lleve a cabo una reforma para acabar con la corrupción y para que esos fondos beneficien al pueblo, que no se los roben.",0.04953297274236528,55,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lamentable que legisladores estén defendiendo a ladrones, a gente deshonesta, y lo vamos a probar.",0.0005916872743629435,16,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuve una reunión con los que van a hacerse cargo de la evaluación sobre el funcionamiento de los fideicomisos -esto que me están demandando- y de los fondos, y acordamos que teniendo ya el diagnóstico y cómo operaban, y cómo gastaban el dinero y quiénes se beneficiaban, aquí vamos a informarle al pueblo, uno por uno de los 110 fideicomisos para que haya transparencia completa.",0.5675423897683068,66,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, cómo se va a manejar en el futuro, porque sí llama mucho la atención.",0.45947838037151434,17,08,10,2020
PREGUNTA, ¿Habrá denuncias?,0.007634298219734844,2,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si hay elementos sí; si hay pruebas, sí.",0.42321151320078854,8,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en Conacyt, 90 fideicomisos y tenemos que saber cómo se usaba el dinero, y había muchísimo dinero que se transfería a grandes empresas; o sea, la investigación se hacía a costillas del erario, por poner un solo ejemplo.",0.0010890431807307726,40,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que revisar todo esto. Va a venir la directora del Conacyt a explicar cómo funcionaba cada fideicomiso, porque se manejaba dinero también para, por ejemplo, ciencia, tecnología y se utilizaba en construcción de edificios, o sea, lo de siempre.",0.043073673776193484,41,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla de un hospital y lo que les importaba era la obra física, la construcción, el contrato de obra y se está conociendo que cobraban hasta dos, tres veces más el costo de la obra. Pues todo eso lo vamos a exponer aquí.",0.11128729353109612,44,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, si es un deportista de alto rendimiento, si es un investigador, si es un escritor, si es un artista, si es un artesano que está recibiendo su apoyo, lo va a seguir recibiendo sin ningún problema, si es un cineasta.",0.8339312362511941,42,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con estos temas… O sea ¿quién no quiere el desarrollo de la ciencia y de la tecnología?, ¿quién no quiere fomentar la cultura?, ¿quién no quiere fomentar el deporte, ayudar a los deportistas? Ese no es el tema, el asunto es la corrupción, el dinero guardado, jineteado en bancos. Hay muchos intereses en todo esto.",0.07969419533779333,56,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recursos, por ejemplo, para el fomento de energías no renovables… mejor dicho, renovables, energías limpias que se tienen a partir de destinar un porcentaje aparentemente mínimo por la venta de crudo, pero estamos hablando de cantidades considerables, sin control, sin trasparencia.",0.3916215158059728,41,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a atender el asunto, como tú lo planteas, así. Yo considero que en 10 días ya les tenemos todo el informe al pueblo, que es lo que más importa, que la gente conozca esto. O sea, ¿ustedes creen que la gente sabía que existen estos 109 fideicomisos? Nadie sabía de eso. Entonces, son temas muy interesantes porque estamos hablando de miles de millones de pesos.",0.520421509674785,68,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me llamaba la atención un cartel ahí en la cámara, dice: ‘Nos están expropiando el dinero’. Pues si es dinero del pueblo.",0.09790030137467033,23,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién va a manejar ese dinero?,0.20419640174027212,6,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hacienda.,0.1923021362042171,1,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los fideicomisos eran independientes, autónomos. ¿No tenían que ver con el gobierno?, ¿no tenían que ver con la hacienda pública? Pues claro que sí.",0.15084651198766139,25,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando ya todo indicaba que íbamos a ganar en el 2006, el secretario de Hacienda de entonces, Gil Díaz, propuso que el SAT se volviera autónomo, como el Banco de México, porque como iba a ganar y ganamos -nada más que nos robaron, como me dijo un campesino: ‘ganaste, pero no saliste’- querían quitarnos el SAT, porque ahí está lo del cobro de los impuestos y estaban los privilegios de la condonación de los impuestos, de que no pagaran los de arriba, los acuerdos cupulares, y querían que el SAT fuese como el Banco de México, autónomo. Entonces, ¿cómo se iba a quedar el presidente?, como florero, como adorno. Es lo mismo de estos fideicomisos y de los organismos autónomos.",0.00010222932544360402,123,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora me doy cuenta de que inclusive legisladores de Morena presentan una iniciativa para volver organismo autónomo al Cofepris o a la Cofepris. Fíjense hasta dónde llegan.,0.0031165777236679747,27,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la Cofepris va a ser autónoma?,0.06931182788231614,8,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahí están los intereses de los laboratorios, de las farmacéuticas, de las cigarreras, de los que venden el alcohol. Tiene que ver la Cofepris con todo lo sanitario y no quieren que dependa de la Secretaría de Salud, quieren que esté afuera.",0.01585553763341103,43,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo estoy planteando porque supe de una iniciativa que presentaron legisladores, senadores de Morena, y aquí aprovecho para decirles:",0.02273323730328247,21,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tengan cuidado, son libres, pero el modus operandi durante el neoliberalismo fue la creación de estos órganos autónomos.",0.005669663434745769,19,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicieron con la llamada Reforma Energética, crear órganos autónomos para todo.",0.1558040079257019,13,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las telecomunicaciones, crearon su órgano autónomo, no tiene autoridad la Secretaría de Comunicaciones, quien realmente manda y otorga los permisos y decide es un organismo de telecomunicaciones autónomo. Así pulverizaron completamente la responsabilidad de gobierno para que los intereses de grupos predominaran.",0.05864291239650711,46,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy aprovechando para mandar este aviso a los legisladores, porque no sé qué les dijeron. Como hubo una reestructuración en la Secretaría de Salud y determinamos que el subsecretario de Salud, Hugo López-Gatell, se hiciera cargo también de coordinar lo de la Cofepris, me imagino que eso fue lo que los alteró, los ofuscó, porque Hugo no es bien visto por los que se sienten afectados con el etiquetado -ahora ya saben ustedes que hay un nuevo etiquetado- y el doctor Alcocer y Hugo pues son gentes honestas que les tengo toda la confianza.",0.0005760148130632215,95,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no puede haber ahí transas. ¿Quiénes estaban antes ahí -se los dejo de tarea- manejando la Cofepris? Entonces, tengo que estar ahora sí que a las vivas porque, si no, se nos cuelan.",0.0003467783379127755,35,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía no terminamos de renovar el gobierno, hay mucha gente enquistada con otras ideas y con otras concepciones y con mañas, se quedaron en el almanaque porque, como siempre lo digo, son 36 años de una política, entonces no termina lo viejo de morir y no termina lo nuevo de nacer, estamos en la transición, pero no me voy a dar por vencido, soy muy perseverante.",0.11562095660093598,67,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Cofepris se va a limpiar, como se limpió hace poquito la Conagua, que era otra cosa igual. Y así tenemos que ir limpiando, limpiando, limpiando al gobierno y sobre todo cuidando el presupuesto, que es dinero del pueblo.",0.03041376394939996,39,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estamos desde luego en contra del deporte, de la ciencia o de la cultura, nada de eso; al contrario, es para que haya más recursos, pero que no haya privilegios. Eso es básicamente.",0.38922549962021374,35,08,10,2020
PREGUNTA," Por último, presidente. Usted en varias ocasiones ha dicho que quien aspire a un cargo de elección no debe usar el aparato gubernamental, algo mencionaba el día de ayer ante la pregunta de Querétaro.",0.0866491647991557,34,08,10,2020
PREGUNTA,"Le voy a hablar de Sinaloa. El pasado lunes 21 de septiembre el aspirante a dirigir el partido que usted fundó se reunió con senadores, diputados federales, locales, alcaldes, regidores, la gran foto y, aunque puede ser legal, sí es inmoral.",0.013100016044360877,41,08,10,2020
PREGUNTA,"Para Sinaloa es preocupante que un personaje como Mario Delgado llegue, se ha rodeado de los priistas que más daño le han hecho a la historia, ellos aseguran que tienen las candidaturas en la bolsa y tenemos el ejemplo para gobernador: el expriista, expanista, exfundador hasta hace unos meses del que no logró registro, Redes Sociales Progresistas, exsecretario general de gobierno con Malova y saqueador del estado, Gerardo Vargas Landeros.",0.00020234184123809856,70,08,10,2020
PREGUNTA,"Otro caso, Manuel Guillermo Chapman Moreno, actual alcalde de mi municipio, que le pone la pistola a quien opine diferente que él, también está buscando el fuero y asegura tenerlo.",0.03167193840400749,30,08,10,2020
PREGUNTA,"Son delincuentes que dicen hoy ser de Morena, buscando el fuero y la protección a base del dinero robado de los ciudadanos y comprando conciencias. Hoy Morena es el líder en todas las encuestas y si la oposición se uniera en un Tucom, Todos Unidos contra Morena, le harían lo mismo que el viento a Juárez.",0.011968129078693844,56,08,10,2020
PREGUNTA,"La pregunta, presidente:",0.24155193707925504,3,08,10,2020
PREGUNTA,"¿Acaso es esto lo que usted deseaba para el proyecto que tanto esfuerzo le costó?, ¿son ellos, estos personajes a los que usted se refería en campaña en 2018 cuando decía que podrían y vendrían los judas?",0.19477672858574133,37,08,10,2020
PREGUNTA,"Morena necesita de su padre, fundador y líder que es usted, y si los judas se siguen metiendo el crucificado será una vez más el pueblo.",0.12976802291202497,26,08,10,2020
PREGUNTA,"Presidente, usted no le gusta responder como presidente, yo le pido que se retire la investidura y me responda como el fundador y el ciudadano.",0.21095573549509156,25,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora no me voy a quitar la investidura, ahora no la pongo en la percha.",0.10807933698417996,15,08,10,2020
PREGUNTA," ¿Es acaso lo que usted deseó hace años para el proyecto?, ¿su esfuerzo, que termine en esto, en ruinas?",0.2782892912425095,19,08,10,2020
PREGUNTA,Gracias.,0.441790940003079,1,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, yo le tengo mucha confianza al pueblo en general, no sólo a los militantes de Morena, le creo mucho al pueblo, le tengo fe al pueblo y siempre el pueblo me ha sacado adelante en momentos difíciles. El pueblo, como siempre lo digo, es mucha pieza.",0.7850290925865356,48,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los dirigentes son una cosa y el pueblo es otra, y afortunadamente ahora estamos viviendo un proceso de cambio, una revolución de las conciencias, un cambio de mentalidad y el pueblo está más consciente que nunca.",0.0870213012122113,37,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca en la historia de México, y lo puedo probar, había tanta consciencia o ha habido tanta gente consciente como ahora, nunca, les diría que ni en la Independencia ni en la Reforma ni en la Revolución, porque además de que era menos población, siempre el movimiento de Independencia fue un movimiento de vanguardia, no fue todo el pueblo, no fue todo el pueblo.",0.019621859052982662,64,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El movimiento de Reforma fue como un milagro, fue una obra política magistral de Juárez y de los liberales, porque eran una minoría. Imagínense lo que fue enfrentar en ese entonces al clero, que no sólo tenía los bienes materiales, las tierras del país, sino la consciencia de la mayoría del pueblo.",0.09568993510763903,52,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo le hicieron los liberales para llevar a cabo esa transformación, eso fue genial, eso fue único, aquí nos llevaría mucho tiempo analizar, reflexionar sobre esta transformación, cómo la lograron. Desde luego, fue producto de la imaginación, del talento, de la perseverancia de hombres que parecían gigantes, los mejores patriotas, los mejores dirigentes políticos, los mejores periodistas que ha habido en toda la historia de México, llevaron a cabo esta transformación, antes que en cualquier otro país del mundo, porque las independencias se dieron casi al mismo tiempo en todos los países de América, si ustedes revisan eso; pero el movimiento de Reforma no, eso tuvo que ver básicamente con México.",0.7267539866258828,112,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Revolución, a pesar de que se movilizó mucha gente, murieron por la violencia y por las epidemias un millón de mexicanos, de todas maneras no lo abarcó todo.",0.5714604011750355,30,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este movimiento pacífico ha cambiado la mentalidad de millones de mexicanos.,0.7220763625066828,11,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países del mundo con un pueblo más despierto, más consciente que otros pueblos, que otras naciones, lo que está pasando en nuestro país. Antes se ponía de ejemplo lo que sucedía en el extranjero sobre los cambios y ahora es evidente que México es ejemplo.",0.2538138675218031,49,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta se ocupan de nosotros el Washington Post y el New York Times, y el Financial Times y el Wall Street Journal, y todos están porque están pasando cosas interesantes, estamos viviendo un momento estelar en la historia de México.",0.40581974958169387,41,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo le tengo confianza a eso, al pueblo. Puede ser que haya políticos oportunistas, sin ideales, sin principios, hipócritas, pero esos no van a tener éxito porque la gente va a saber, sabe a quién apoyar, a quién respaldar, ya cambió esto completamente.",0.005985842153475486,44,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en el caso de todos los partidos -y en general-, lo mejor es que haya democracia.",0.3267706009399345,18,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la elección de candidatos, si no se pueden resolver los vicios del acarreo y de la compra de votos, y de la falta de responsabilidad política de dirigentes, ahí están las encuestas, ese es un método también democrático. Si hacen bien, si la muestra está bien diseñada, es un ejercicio matemático, estadístico, casi exacto, si se hace bien; ahora, si lo hacen como las encuestas ‘cuchareadas’, es más, ni las hacen; pero si se aplica bien, una muestra a nivel nacional de mil 200 cuestionarios refleja lo que piensa la gente, mil 200 cuestionarios, bien hecha la muestra. Eso está probado técnica y científicamente.",0.008152528944795807,106,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no se puede porque hay acarreos, los vicios de la compra del voto, la entrega de las despensas, los acuerdos de que voten de otras organizaciones, de otros partidos, sólo porque ya se hizo un enjuague arriba, en la cúpula, entonces la encuesta, ahí no hay problema.",0.025213682781320468,49,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui dirigente mucho tiempo de partidos, de dos, y no hubo ningún problema en la elección de candidatos por encuesta; es más, cuando fui la segunda vez candidato a la Presidencia, fue una encuesta con Marcelo y nos pusimos de acuerdo, me acuerdo que fueron dos o tres encuestadoras, se definieron las preguntas y a ver quién va, y salí adelante y él salió también muy bien posicionado, pero salí arriba y él, con mucha responsabilidad, aceptó.",0.5161263860362624,78,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eso es lo otro, se hace la encuesta y no se gana, ‘Ah, no, es que…’ ¿Saben qué se dice?, es interesante todo esto. Como la muestra es de mil o mil 200, estoy hablando para un país que tiene 32 millones de hogares, 90 millones de ciudadanos, 128, 130 mil… digo, millones de habitantes, entonces van a mil casas, mil 200.",0.10572522477681572,63,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que pierde y no acepta, dice: ‘A ver, compañeros, que levanten la mano, aquí a quién encuestaron’, puede ser que a nadie. ‘¿Supieron ustedes de que…? No, entonces no se acepta el resultado. Son cosas que se deben de tomar en cuenta.",0.03411671455755353,44,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y también otra cosa. Hay algunos que son muy famosos, pero arriba, no los conoce el pueblo. Hay de dos: los que son muy, muy, muy famosos en todos lados, pero tienen mala fama, pero sí los conocen; y hay otros que son muy buenos, pero no son conocidos.",0.8778309748531131,50,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es perfecto el método, pero es la gente, es la opinión de los ciudadanos. No sólo para el caso de Morena, para cualquier caso debería de hacerse así, o la elección abierta, pero todavía no hay la responsabilidad suficiente.",0.10188022355301526,41,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo se porta muy bien, pero los líderes -o quienes representan a grupos o quieren cargos o aspiran a cargos- se echan a perder.",0.32249653507760556,25,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no ha habido democracia en México desde hace siglos, estamos dando los primeros pasos, no tenemos hábito democrático, estamos empezando y tenemos que hacer nuestra labor para afianzar la democracia como forma de vida y como forma de gobierno, pero lleva tiempo porque es una costumbre, es un hábito.",0.5267274452900467,51,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de América, el ejemplo, Costa Rica, de las democracias más avanzadas, ahí nunca -o en la historia reciente- se hablaba o se conocía de fraude; pero en nuestro país no, un mal ejemplo, fraude tras fraude en elecciones presidenciales, en elecciones estatales, en elecciones municipales y últimamente -por eso también tanto problema- dinero de procedencia ilícita en las campañas, ya no se conforman los grupos con dar dinero para que les nombraran al director de seguridad pública del municipio, sino que ya ponían al presidente municipal directo. Y eso avanzó mucho.",0.0022483092031015087,94,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había estados, afortunadamente ya no sucede o ya no veo que esto esté sucediendo, pero había estados en donde pasaba la elección y el jefe del cártel que dominaba en el estado o en la región los mandaba a buscar a los que ganaban, al día siguiente o a los dos días, y llegaban 20 o 30 presidentes municipales recién electos y ya les decían: ‘Aquí se va a trabajar así’.",0.00893769539757907,71,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacían fraude y era evidente el fraude, y el que perdía era amenazado: ‘sin pugnas, atente a las consecuencias.’ A veces se le iba a decir al que perdía: ‘Oye, hay que presentar el recurso para que se revise la elección, se anule la elección, que hubo fraude, rellenaron las urnas, hay más boletas que electores’, y como ya lo habían amenazado hasta desaparecía, no se le encontraba, ya regresaba después de que había pasado el término legal.",0.0017946511154491038,79,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A todo eso se llegó, porque no es nada más que Odebrecht dio dinero, claro que dio, una descomposición general.",0.07606318933638859,20,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no sé cómo se defiende el regreso a ese régimen los que se dicen demócratas. Al final de cuentas es muy de conveniencia: si es en mi beneficio quiero la democracia, si no es en mi beneficio no quiero la democracia. Son muy falsarios, nos son auténticos demócratas, y aquí incluyo a los intelectuales orgánicos y periodistas, articulistas, analistas políticos, que nunca les importó lo del fraude.",0.0018766408247373819,69,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, cuando nos robaron la Presidencia, manifiestos de todos los intelectuales orgánicos, respaldando el fraude. En vez de pedir que se revisaran las elecciones, el voto por voto, casilla por casilla, ellos diciendo: ‘no’, cuando la diferencia supuesta fue de medio punto.",0.0019096532754735525,43,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que en ese entonces, no sé si en Costa Rica, en algún país, hubo también una elección cerrada, ni tan cerrada como esta, no era de medio punto, sino era de un punto, y contaron todos los votos y se le dio el triunfo a quien en efecto desde el principio había ganado.",0.2590332833438838,54,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso era lo que planteábamos nosotros, que se contaran los votos, no quisieron y respaldaron esto los intelectuales orgánicos, demócratas entre comillas.",0.17833098898846445,22,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,08,10,2020
PREGUNTA," Muchas gracias, señor presidente. Miguel Arzate, del Sistema Público de Radiodifusión, Canal 14, el SPR.",0.8647907623840673,15,08,10,2020
PREGUNTA,"Preguntarle, señor presidente, ayer el exsecretario de Hacienda, Agustín Carstens, participó en el Foro Internacional de Banca -Agustín Carstens es el actual gerente general del Banco de Pagos Internacionales- y ahí mencionó que se avecina una crisis de bancarrotas, que no se va a poder parar con ningún impulso fiscal que están dando los gobiernos para recuperarse de la crisis económica que se desató con la pandemia del COVID-19.",0.002518373212154526,69,08,10,2020
PREGUNTA,"Preguntarle, señor presidente: ¿qué opinión le merecen los dichos del exsecretario de Hacienda durante la gestión del expresidente Felipe Calderón? Ya nos ha mencionado que este exsecretario de Hacienda era muy exitoso cuando presentaba sus paquetes económicos.",0.5644844409719293,37,08,10,2020
PREGUNTA,"Y preguntarle la proyección que tiene para… Bueno, ya se presentó el paquete económico, la propuesta del paquete económico para el siguiente año, pero preguntarle si usted considera, sus proyecciones apuntan una crisis de la cual no podremos recuperarnos, si usted prevé que se venga una crisis de bancarrotas, como lo dice el exsecretario de Hacienda.",0.08374301106094983,56,08,10,2020
PREGUNTA,Gracias.,0.441790940003079,1,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que él se refería a que se optó en varios países por más de lo mismo, se aplicó la receta de dar prórrogas en el pago de impuestos, rescatar a empresas, contratar deuda y eso la verdad es que no ha servido.",0.0018015766929114182,45,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fue en ese sentido tiene razón, o sea, porque en Europa y en Estados Unidos inclusive optaron por eso y no se ve tan clara la recuperación económica para todo lo que metieron, porque yo considero que se equivocaron en la estrategia.",0.12352632855764963,43,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no hicimos eso, nosotros no contratamos deuda y nos metimos abajo, a apoyar de manera directa a la gente, y tuvo mejores resultados o están lográndose mejores resultados con menos costos; o sea, creo que nuestra fórmula está bien.",0.26440496369144506,40,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto sencillo, es una crisis económica que no se veía, en el caso de México desde los años 30 del siglo pasado; igual que en Estados Unidos, esto data de la Gran Depresión o la crisis actual, es similar al crack del 29, del 33 en Estados Unidos.",0.3377623294760495,51,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como les fue mal en Estados Unidos, nos fue mal aquí. Desde entonces, las economías están muy interrelacionadas, las economías de los dos países, la crisis nuestra fue en los años 30 y lo mismo en Estados Unidos, pero estamos… eso sucedió hace 90 años y no se había visto nada igual.",0.4855618588455556,53,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en España y lo mismo en Francia, y lo mismo en Inglaterra y en Alemania, o sea, fue una caída abrupta de la economía. Entonces, va a llevar tiempo levantarse.",0.3734859159526449,33,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos buenos indicadores de que vamos levantándonos, no tenemos problemas mayores, tenemos control de inflación, tenemos control en cuanto a la deuda, no se nos disparó; ahora en estos últimos tiempos se ha venido apreciando el peso, ayer estaba en 21 pesos con 50 centavos por dólar y llegamos a estar a más de 25 pesos por dólar.",0.10221999916932699,59,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si seguimos así, vamos a cumplir dos años de gobierno y sólo vamos a tener una depreciación de la moneda del ocho por ciento en dos años, si seguimos así, a pesar de la crisis económica, ocho por ciento de depreciación en dos años es prácticamente nada, o sea, nuestro peso ha resistido.",0.07618447904788275,53,08,10,2020
