Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O como era antes, ¿no?: ‘Nos van a dar un millón de pesos, cinco millones de pesos y nosotros lo vamos a distribuir, nosotros los dirigentes’ y si acaso les daban una despensa y ellos se quedaban con una buena parte.",0.0,41,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora todos los Programas de Bienestar son directos, sin intermediarios, para que no haya moche, para que no haya corrupción, y la gente lo sabe.",0.0,25,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dirigentes honestos que luchan por causas justas, esos son los tienen el respaldo de las bases, pero hay otros que lo que buscan es sacar provecho personal. Eso ha ido cambiando y yo espero que continúe así.",0.0,38,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y celebro el que se busque una solución en el caso de los triquis, que haya un acuerdo de paz en beneficio de la gente y de las comunidades, que se logre la paz. Si ellos hacen un esfuerzo en ese sentido y aquí Salomón podría ayudar mucho, nosotros nos comprometemos a ayudarlos más todavía, que los estamos ayudando, pero los ayudaríamos más, un acuerdo para la paz y el bienestar del pueblo triqui.",0.0,74,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscando eso, la conciliación, el que se evite la violencia, que no haya confrontación, que haya paz, que la hay en Oaxaca, en la mayoría de los pueblos. La gente no quiere la confrontación, no quiere la violencia. Entonces, soy optimista en eso, sé que con Salomón vamos a avanzar.",0.0,52,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también quiero dejar de manifiesto algo, porque no quiero aquí parecer demagogo o politiquero. Como ya fue Alejandro Murat se puede decir que ya se le puede cuestionar y criticar y juzgar. Yo les doy mi opinión, porque mi pecho no es bodega y siempre digo lo que pienso: yo me entendí bien, nos entendimos bien, trabajamos juntos por Oaxaca con Alejandro Murat. Claro, cada quien tiene su criterio, ¿no?, pero yo quiero dejarlo así de manifiesto.",0.0,78,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él es mi compañero, ¿eh?, como decimos en el béisbol, que… ¡Ay, ay, ay! El béisbol, qué pasión tan grande. Estuvimos tocando el cielo, pero así es el béisbol e hicieron una labor destacadísima los beisbolistas mexicanos. Nuestras felicitaciones a todos, a todos, a todos. Benjamín Gil dirigió muy bien, muy bien.",0.0,53,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro paisano Arozarena es un fenómeno, batea, fildea, corre bien las bases, además tiene pimienta, es, además, humilde, no es arrogante, atiende a la gente, se la pasaba dando autógrafos. Una muy buena persona, demostró ser un caballero.",0.0,38,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los del equipo, todos jugaron muy bien, mucho muy bien. Nunca había estado el béisbol mexicano tan alto, fue una actuación destacadísima. Ganarle a Japón, porque, bueno, estuvimos muy cerca, pues estamos hablando de los mejores del mundo, a ese nivel está México ya en el béisbol. Y van a presentarse otras oportunidades y, como decía ‘Yogi’ Berra, esto no se acaba hasta que se acaba, todavía hacia adelante. Y felicidades, muchas felicidades.",0.0,75,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, porque ellos ya tienen sus compromisos, ya tienen que reportarse a sus equipos de Grandes Ligas. Pero sí felicitarlos de todo corazón, abrazarlos a todos, a sus familiares. Dejaron muy en alto el nombre de México, de nuestro querido México.",0.0,42,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tiene sentido, yo ya expresé mi condena a este tipo de actos, no debería de repetirse y también no usarse con propósitos politiqueros, porque los conservadores andan ‘zopiloteando’.",0.0,29,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya lo estoy mandando desde aquí, que no hay que llevar a cabo esos actos, nada de apología a la violencia, vernos como adversarios, no como enemigos, adversarios a vencer, no como enemigos a destruir.",0.0,36,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, que ya dejen los Claudios X González y los dirigentes de los partidos del bloque conservador y los medios de información, la mayoría de los periodistas famosos, que ya dejen de estar con campañas negras en contra de nosotros, porque nada más se la pasan en eso. Programas de radio, los noticieros de radio, la televisión, los periódicos. Puro amarillismo. Están actuando como pasquines, como boletines del bloque conservador. Ya deberían de cambiar, ¿no? Porque además, son muy tendenciosos.",0.0,81,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos ayer que la marcha que hicieron los conservadores quemaron una figura del presidente, de ya saben quién y nadie dijo nada, nadie dijo nada, y ahora un escándalo. Ya basta de hipocresía.",0.0,33,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no olviden lo que decía Juárez: ‘el triunfo de la reacción es moralmente imposible’, que no lo olviden. La gente no quiere el conservadurismo corrupto, no quieren que regresen los corruptos; o sí quieren que regresen, pero lo que se robaron. Nada más eso. Y van a seguir porque ¿qué más pueden decir?",0.0,55,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ahora cuál es la nota?,0.0,5,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El Departamento de Estado condenó la violación de derechos humanos en México, donde hay persecución a los periodistas, donde hay tortura, donde no hay libertades’, así en coro. Pues, ¿saben qué?, eso no es cierto, pero como son muy mentirosos y están muy molestos porque ya no se permite robar, pues van a seguir. Pero en política se puede hacer todo, menos el ridículo.",0.0,64,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya, que una página completa de… A ver, ¿por qué no sacaron los ministros una página completa cuando el incendio de la Guardería ABC? Y estos ministros, algunos de estos, hipócritas, o ministros que ahora encabezan el movimiento conservador, se opusieron a que se castigara a los responsables de la tragedia del ABC. ¿Y hubo desplegados del Poder Judicial? No.",0.0,61,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿O hubo desplegados cuando el Poder Judicial dejó en libertad a Caro Quintero? ¿O hubo algún desplegado ahora que le liberaron las cuentas a la esposa de García de Luna?,0.0,30,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos a desayunar.,0.0,5,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un chocolate con tlayuda es…,0.0,5,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tenemos todavía ningún proyecto.,0.0,5,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el papá de ‘Checo’ es una gente muy buena, es nuestro legislador, lo estimamos mucho. Y ‘Checo’ es buen piloto, también es un ejemplo para muchos mexicanos. Y su papá es mejor, o sea, se rayó ‘Checo’ con el papá que tiene.",0.0,43,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos a desayunar, ya.",0.0,5,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacia adelante vamos viendo si hay posibilidad de hacerlo. No hay ahora ningún proyecto, pero no lo descartamos.",0.0,18,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Siempre vamos a estar en Oaxaca. Que viva Oaxaca.,0.0,9,21,03,2023
