Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no esperamos a la entrevista?,0.5038718600897435,7,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener la entrevista. Todo esto por cuidar lo del debido proceso. Entonces, vamos a informar y va a estar un representante de la Fiscalía General, es el organismo de gobierno encargado de la investigación, la fiscalía.",0.01572758706838847,38,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar nosotros, esto es representantes de Poder Ejecutivo, todo el Gabinete de seguridad. Vamos a recibir a la familia LeBarón y se les va a informar de cómo vamos avanzando en la investigación, lo que se ha hecho al respecto.",0.5322286090180723,42,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos mandaron una lista de los asistentes y son familiares todos, de las dos familias, Lagford y Lebarón.",0.6904919372911842,19,2,12,2019
PREGUNTA, ¿Cuántos integrantes?,0.5752160293209478,2,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alrededor de 30, no alcancé a contar, pero sí son bastantes miembros de las dos familias.",0.5596574364021178,16,2,12,2019
PREGUNTA,"  Presidente, segunda pregunta.",0.2878650043241178,3,2,12,2019
PREGUNTA,"Respecto al fin de semana, también hubo un fuerte enfrentamiento en Coahuila, donde hubo bastantes muertos. Quisiera yo saber si tiene usted algún dato concreto que nos pudiera compartir respecto a esta situación que se volvió bastante grave.",0.5815546064022664,38,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí, lamentable. Un enfrentamiento, una agresión al ayuntamiento en Villa Unión, Coahuila. Perdieron la vida 21 persona, ese es el informe, presuntos delincuentes, policías y también dos ciudadanos que no participaron en el enfrentamiento.",0.0010189337886707694,34,2,12,2019
PREGUNTA, ¿Cómo es que no vieron circulando las calles de Villa Unión al menos 10 vehículos que estaban con artillería y bueno nadie se dio cuenta?,0.36642233095143667,25,2,12,2019
PREGUNTA,"¿Cómo es que pueden darse este tipo de acontecimientos sin que puedan verse, sin que puedan evitarse de alguna manera?, ¿cuántos elementos, por ejemplo, de la Guardia Nacional hay?",0.8505660574810184,29,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues suceden estas cosas lamentables.,0.13376688786171506,5,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero comentarles que no había pasado esto en Coahuila ya llevaba tiempo. El gobierno de Coahuila ha estado cuidando mucho el tema de la seguridad pública, es de los gobernadores, el de Coahuila, que más atención le dedica al tema de seguridad.",0.19635325510437449,43,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les vamos a presentar también en la semana, esta semana si es posible, al final, un informe sobre seguridad. Pero queremos también informar lo que sucede en cada estado, porque hay autoridades locales que se aplican, que están así como nosotros, todas las mañanas, gobernadores; por ejemplo, la jefa de gobierno de la Ciudad de México todos los días en la mañana está atendiendo personalmente el problema de la inseguridad en la Ciudad de México y hay otros gobernadores que no se levantan temprano.",0.5142631133351118,84,2,12,2019
PREGUNTA, ¿Cómo quién?,0.36950503532081647,2,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No vamos a dar a conocer la información que tenemos sobre las asistencias a las reuniones de coordinación.,0.3850270164045498,18,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lamentable que donde no participan tenemos altos índices de violencia e inseguridad. No les estamos echando la culpa, para nada, salió por el tema de Coahuila en donde nos consta que el gobernador se aplica, no delega, está pendiente y esto se puede comprobar con datos de cómo ha bajado la incidencia delictiva en Coahuila.",0.00376831196172801,57,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes se acuerdan de cómo estaba tan difícil la situación en La Laguna, por ejemplo, que tiene que ver con Coahuila y con Durango. Bueno, ahí bajó la incidencia, ahí se aplicó, incluso desde el sexenio pasado, un plan que ha dado buenos resultados. Y este caso vamos a decir que es excepcional, que no es algo que se padezca cotidianamente en Coahuila. De todas maneras se atendió.",0.08974420286341173,68,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba terminando su informe el gobernador cuando le avisan y de su informe se traslada al lugar de los hechos, y hay auxilio, hay apoyo del gobierno federal, de la Guardia Nacional.",0.2842744222712317,32,2,12,2019
PREGUNTA, ¿En algún momento estaría pensando en encabezar la reunión de Gabinete de Seguridad en esta entidad?,0.5147171047357509,16,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,2,12,2019
PREGUNTA, ¿En algún momento estaría pensando en encabezar la reunión de seguridad en esta entidad o no lo ve necesario?,0.5262979153358947,19,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo he estado haciendo, ya llevo como 15 reuniones en los estados, y lo voy a seguir haciendo, vamos a seguir visitando los estados para llevar a cabo estas reuniones.",0.7903000222524649,30,2,12,2019
PREGUNTA," Señor presidente, este informe que va a dar sería periódicamente o solamente por esta ocasión.",0.24155917159851517,15,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Periódicamente, sí.",0.541333260777616,2,2,12,2019
PREGUNTA," Estado por estado, quién es quién.",0.4137443236130666,6,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, exactamente, así es, un quién es quién en la seguridad, porque todos tenemos que aplicarnos, y cuando no hay atención o cuando hay mucha incidencia delictiva en un estado es porque no nos aplicamos todos parejo.",0.04131318615679807,37,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ayuda si el presidente municipal participa, ayuda si en ese municipio hay los policías suficientes, si ganan bien los policías, si actúan de manera independiente, si no están cooptados, ayuda si el gobernador diariamente atiende el asunto, ayuda si la policía estatal actúa con profesionalismo, ayuda si el fiscal estatal hace bien su trabajo, si no está inmiscuido, porque si está inmiscuido las órdenes de aprehensión se quedan ahí.",0.032579200434641055,70,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayuda si el secretario de Seguridad Pública del estado es una gente honesta y eficaz, ayuda si la Guardia Nacional está presente, ayuda si el Gabinete de Seguridad del gobierno federal hace su trabajo, ayuda si el presidente se ocupa todos los días del asunto.",0.42828560070113236,45,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué es lo que estamos procurando?,0.06308806218262955,7,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que todos ayudemos. Y ayer plantee, que ayude el pueblo también y la gente está dispuesta a ayudar a enfrentar este problema.",0.1380610067598523,22,2,12,2019
PREGUNTA," ¿Va a llegar la Guardia Nacional a Villa de Unión de manera permanente?, ¿cuántos elementos?, porque no hay policías, hay muy poquitos.",0.34905438305078074,22,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que en todos los casos va a estar la Guardia Nacional, pero es un plan, se los he explicado. Nada más quiero que se tenga en cuenta que no había nada de participación del gobierno federal para garantizar la seguridad pública, lo que había era la Policía Federal 10 mil elementos efectivos, que se tenían que quedar a dormir en campamentos, en hoteles, prácticamente no había presencia.",0.39125035010893183,69,2,12,2019
PREGUNTA," De ahí el informe que usted va a dar de los gobernadores es muy importante, porque son los gobernadores los responsables de formar a las policías.",0.5939576741797485,26,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es en general. Nosotros tenemos un plan en el caso de la Guardia, necesitamos 140 mil elementos y llevamos 70 mil; van a ser 266 coordinaciones territoriales y estamos cubriendo 150 porque es un proceso, porque no se trata de una convocatoria abierta, porque se nos llena la Guardia Nacional de delincuentes.",0.42466732306180655,54,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un proceso de formación, estamos cuidando quienes ingresan, se está haciendo un trabajo profesional para tener los mejores elementos, entonces esto lleva tiempo.",0.7060247802995576,24,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les diría que ni siquiera es un problema de falta de presupuesto, tenemos los recursos porque es una prioridad la protección de los ciudadanos. Tenemos el presupuesto, pero se están formando nuevos elementos, se están haciendo convocatorias para que vayan ingresando a la Guardia Nacional.",0.5204525554876364,45,2,12,2019
PREGUNTA," Pero por lo pronto a Villa Unión ahorita no hay despliegue, un despliegue especial, a eso me refería, como…",0.08061483365313607,19,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Se fue y se apoyó al gobierno del estado. Y ahora que les informemos sobre dónde están las coordinaciones, es un informe general sobre el tema de seguridad, lo vamos a hacer el jueves o viernes; como también un informe sobre lo que ella planteó, lo del tema migratorio, un informe completo.",0.049839887409211185,55,2,12,2019
PREGUNTA, Una duda. ¿Van representantes de la sociedad civil en esta reunión?,0.3481230382551977,11,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, creo que no, son familiares.",0.2708021588601817,6,2,12,2019
PREGUNTA," ¿Cuál es la política, por ejemplo, retomando el tema del compañero Irving para las acreditaciones de los representantes de los medios de comunicación de asistir a este tipo de conferencias?",0.6055921612985784,30,2,12,2019
PREGUNTA,"Porque en el caso de hace ratito, en redes sociales una persona que se encuentra aquí, me parece Iver Alejandro, en tono muy burlón y que se ostenta como periodista ataca finalmente",0.016822113146837826,32,2,12,2019
PREGUNTA,"Y solamente nada más aprovechar para dejarle claro, yo sí le pediría hacer extensiva la forma de trabajo que usted conoce en mi persona como periodista, porque yo también he recibido agresiones en la calle.",0.04226881311734585,35,2,12,2019
PREGUNTA,"Uno entiende qué es ser periodista y figura pública, o sea, no pasa nada, está uno acostumbrado, yo vivo de mi sueldo. Pero una cosa son las agresiones y las opiniones o excesos de libertad de expresión y otra cosa son las agresiones cuando vienen de periodistas acreditados por Presidencia de la República.",0.026287626554582937,53,2,12,2019
PREGUNTA,¿Cuáles son los criterios y a qué exhortaría a esta persona?,0.3779477780876943,11,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A todos que se comporten respetuosamente.,0.10822468155718765,6,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ya que quede claro, no hay ningún periodista que reciba dinero del gobierno, punto. Ya no hay. Y antes no todos recibían también, porque no pueden estar pagando justos por pecadores.",0.019107635659548285,33,2,12,2019
PREGUNTA, Usted sabe cómo trabajo.,0.3573836057821246,4,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. La mayoría de los periodistas en los tiempos del autoritarismo neoliberal, la mayoría, apenas su sueldo y sueldos muy bajos, los explotaban.",0.528739911492218,23,2,12,2019
PREGUNTA, Todavía.,0.2671793433538093,1,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no sé ahora. Eran unos cuantos que se rayaban, pero no todos, sí habían de millón de pesos mensuales y hasta más, pero…",0.0065927867916182,24,2,12,2019
PREGUNTA, (inaudible),0.541333260777616,1,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Estamos en otro plan ahora, o sea, ya lo pasado, pasado, lo que pasó, pasó. Pero que se comprenda que no son todos los periodistas, la mayoría de los periodistas… Es más, nosotros estando en la oposición, lo decíamos, es arriba, decíamos: Son los machuchones, no abajo. Lo decía yo hasta en las plazas, precisamente porque iban a cubrirnos y para evitar agresiones a reporteros, a camarógrafos, siempre hasta pedía yo aplausos para los periodistas que asistían a los actos con ese propósito.",0.024051707317229023,86,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que esto se va a ir resolviendo, pero quedan esos resentimientos y va a por parte nuestra no vamos nosotros alentar eso.",0.41208291665930863,24,2,12,2019
PREGUNTA, ¿No nos van a acreditar aquí como fuente presidencial?,0.8009873572078515,9,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso ya es más difícil por lo mismo, por las libertades. Nada más que eso corresponde a ustedes, que entre ustedes se respeten. Hay que hablar y hay que fijar posturas, porque también eso de la objetividad en el periodismo es bastante relativo.",0.11883026222857457,44,2,12,2019
PREGUNTA," Ayer agredieron a otro periodista en la marcha fifi y él no se está quejando. Es Hernán Gómez, lo agredieron también la marcha de la derecha; o sea, que si es una agresión del lado de la izquierda es muy grave, pero si es una agresión del lado de la derecha ningún periodista se solidariza. Entonces, ¿somos parejos o no somos parejos?",0.0011813018460601638,62,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya. Prensa libre, sí, agresiones a la prensa, no.",0.40508820659677724,11,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, cambiamos de tema.",0.3696142376434048,4,2,12,2019
PREGUNTA, Presidente yo le tengo dos preguntas.,0.3915292446719928,6,2,12,2019
PREGUNTA,"La primera es: el viernes -perdón, Luis Méndez, de la Agencia Notimex- el viernes hubo una manifestación de mujeres, presidente aquí en el Zócalo, una movilización bastante considerable, lo mismo que en otros estados.",0.3942523098023535,34,2,12,2019
PREGUNTA,"A mí me gustaría preguntarle, presidente: Más allá de un discurso ¿cuál sería desde su punto de vista una política fundamental para cambiar la violencia que se vive en el país en contra de las mujeres?",0.3565016926610749,36,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que estamos haciendo: atendiendo el problema grave de inseguridad y de violencia, el que podamos garantizar la paz, el que podamos garantizar la seguridad a todas y todos los mexicanos. Y eso es lo que se está haciendo.",0.18357299925973974,39,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La jefa de gobierno, Claudia Sheinbaum, les decía todos los días trabaja en este tema. Hoy, por ejemplo, informa porque nos acompaña los lunes, además del informe general nacional ella viene los lunes a informar sobre la situación de la Ciudad de México.",0.3562984030256677,43,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han logrado avances en la disminución de homicidios en la ciudad. Cuando llegó al gobierno había hasta seis en promedio homicidios diarios en la ciudad, ya los ha bajado a menos de cuatro y hay meses que tiene más problemas.",0.032512740366161925,40,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, según nos informó, le afectó mucho que se hicieron las detenciones de una banda, de un grupo y por integrarse mal los expedientes o por falta de un criterio más amplio del juez, se les dejó en libertad, y ya se tiene información de que vuelven a lo mismo, y esto está causando problema en estos últimos días.",0.09249608176338019,59,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y constantemente se está informando de robo de vehículos en la ciudad que está bajando, no así en el caso de robo a habitación, y se está atendiendo de manera especial lo de agresiones a mujeres aquí en la ciudad, y esto se está haciendo a nivel nacional.",0.1543917601127318,48,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los días estamos trabajando con este propósito. Y yo celebro que las mujeres se manifiesten solicitando que no haya violencia contra las mujeres y exigiéndole a la autoridad que se aplique.",0.033307417708687836,33,2,12,2019
PREGUNTA," Presidente, ellos tienen una agenda muy concreta, específicamente, por ejemplo, en la no criminalización de las mujeres por abortar, a nivel nacional se tiene documentado que casi cuatro mil mujeres que fueron criminalizadas.",0.5508361299910852,33,2,12,2019
PREGUNTA,"¿Usted se pronunciaría porque ya a nivel nacional este tema de una vez se dé solución, como lo está haciendo la secretaria de Gobernación, Olga Sánchez Cordero, para tratar de liberar a estas mujeres que fueron encarceladas?",0.4570724052329143,37,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es otro tema, no es exactamente lo que las manifestantes han expuesto, este es otro asunto que se tiene que ver con cuidado, hacer consultas, atenderlo con la participación de todas las mujeres. No es exactamente el tema según entiendo de las manifestaciones, ellas están hablando de agresiones a mujeres, de violaciones…",0.15747765963735763,53,2,12,2019
PREGUNTA, También incluyen el aborto.,0.3933627662267394,4,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenía yo conocimiento, aunque en eso nosotros preferimos que lo vayan resolviendo mediante diálogo en la misma sociedad, que el gobierno espere a que haya acuerdos.",0.029444562534618076,27,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos polarizar con este tema. Y no se descarta nada, nada más no promoverlo, esperar a que la misma sociedad sea la que decida sobre este tema.",0.028518542553315995,28,2,12,2019
PREGUNTA, Presidente una segunda pregunta ya que tenemos aquí al titular de la Profeco.,0.008799854042192889,13,2,12,2019
PREGUNTA,¿Cómo va este quién es quién de las remesas que nos iba presentar el próximo lunes?,0.37451384309272745,16,2,12,2019
PREGUNTA,"A ver si nos podría dar un adelanto, ya que está por acá el procurador. ¿Cómo ve?",0.14149424745414058,17,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya tenemos el proyecto terminado y quedamos hoy que va a ser el lunes próximo, empezamos el lunes próximo.",0.3561053927168656,19,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se tiene el plan, hay algunos bancos que no han entregado información…",0.2799110771303992,13,2,12,2019
RICARDO SHEFFIELD PADILLA, La entregan mañana.,0.6536634038868119,3,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la entregan mañana y ya el lunes empezamos.",0.4271240605530229,9,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,2,12,2019
RICARDO SHEFFIELD PADILLA," En la versión original de quién es quién en las remesas no teníamos contempladas de manera directa las instituciones bancarias, ya que tienen intervención, pero la tenían de forma indirecta. Pero lo queremos poner de manera directa, sobre todo a raíz de los anuncios que hizo Santander y también por la participación del Banco del Bienestar.",0.2018306586588104,56,2,12,2019
RICARDO SHEFFIELD PADILLA,"Y nos falta una información que la queremos constatar de manera directa con las propias instituciones financieras. Entonces, mañana se tiene listo para presentarse el próximo lunes.",0.1926499622491089,27,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más quiero también aclarar esto para que no se vaya a malinterpretar.,0.054339650279669374,13,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la demanda de quitar las penas para mujeres que optan por el aborto, que no se considere delito. Si nosotros no tratamos el tema, el asunto, no quiere decir que nos opongamos a que se manifiesten quienes están a favor de estos cambios y que en su momento, cuando haya condiciones entre la misma sociedad, se puedan hacer los cambios.",0.02497889873763872,61,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que no queremos nosotros es provocar confrontación en temas que sí polarizan. Y ya hay otros temas que estamos abordando -es una transformación lo que se está llevando a cabo- que generan oposición. Imagínense cómo están los corruptos.,0.05231692693625108,39,2,12,2019
PREGUNTA, ¿Qué le dicen las feministas de su gobierno? Usted tiene feministas ahí.,0.2625356230956249,12,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.541333260777616,2,2,12,2019
PREGUNTA, ¿Qué le dicen ellas?,0.541333260777616,4,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellas mantienen sus posturas de avanzada, progresistas, libertarias y yo respeto sus puntos de vista. Este es un gobierno plural, respetamos el punto de vista de todos, pero tenemos un plan para la transformación.",0.5506502038117502,34,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer yo hablé de eso, de cómo consideramos que en un año más, que dentro de un año van a quedar establecidas las bases para la transformación de México, y ese es el plan que estamos llevando a la práctica.",0.2987808988827377,40,2,12,2019
PREGUNTA, Que la mujer es más honesta.,0.9228290188697746,6,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, que la mujer es más honesta. Pero no sólo eso, en la práctica están recibiendo más apoyos las mujeres que los hombres, en los programas de bienestar son más las mujeres que los hombres, y en otros campos también están participando mujeres, y las respetamos mucho, y respetamos a todas las mujeres, aunque tengan posturas contrarias a nosotros.",0.4716382830317884,60,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que recomiendo y voy a seguir recomendando es que las manifestaciones de protesta en contra del Estado en abstracto, en contra del presidente, en contra de un gobernador, en contra de la prensa, en contra de quien sea, se lleven a cabo de manera pacífica.",0.21382492955788843,47,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No a la violencia de ningún tipo, no agredir, no hace falta. El que agrede no tiene argumentos, el que recurre a la fuerza es porque no tiene la razón y eso no tiene que ver con nosotros. También ayer lo dije, de México para el mundo y que se oyera bien, que se oyera lejos: Democracia, sí, militarismo, no.",0.004533984785048541,60,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son principios vastos. No a la violencia, sí a la paz, al diálogo, a la concordia y sí a la pluralidad, sí a la posición, sí al derecho a disentir, sí a la discrepancia, eso es consustancial a la democracia, desde luego sí a la prensa libre, que se diga a todos.",0.3734376989626595,52,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si viene Vargas Llosa y dice que ya estamos a punto de regresar a la dictadura perfecta, es libre, tiene todo su derecho de expresarse, de manifestarse. Qué nos vamos a estar enojando.",0.10106647525700412,33,2,12,2019
PREGUNTA, ¿Exageró?,0.541333260777616,1,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,2,12,2019
PREGUNTA, ¿Exageró Vargas Llosa?,0.11289877853936883,3,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso ya se los dejo a ustedes, porque son libres de expresarse, de manifestarse.",0.2578176614110975,15,2,12,2019
PREGUNTA," Es constante, tres años seguidos en donde se refiere a usted, a mí me ha tocado de estar presente.",0.6025360835437614,19,2,12,2019
PREGUNTA, ¿No se va a aplicar el artículo 33 Constitucional contra algún extranjero?,0.5886121523708477,12,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nunca, jamás se va a aplicar el 33, el legendario artículo 33, porque no es solo de la Constitución del 17, ese viene de atrás, de tiempo atrás, ese no, este es un país de libertades.",0.3063889856644756,36,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,2,12,2019
PREGUNTA," Buenos días, presidente, de Reuters.",0.05836997270629314,5,2,12,2019
PREGUNTA,"Quería hacerle una pregunta sobre su relación con los empresarios, después de ya un año de su gobierno, y vienen tres partes básicamente:",0.2878046977963194,23,2,12,2019
PREGUNTA,"Primero, en su opinión, ¿cómo se ha ido evolucionando esta relación a lo largo del año?",0.8692737059640577,16,2,12,2019
PREGUNTA,"Segundo, ¿qué ha aprendido usted de ellos durante este año?, ¿y cómo le han ayudado ellos en tomar decisiones importantes, por ejemplo, eso de los gasoductos en agosto?",0.3834679860394159,28,2,12,2019
PREGUNTA,"Y tercero, ¿cómo esto ha influido su discurso público? Por ejemplo, usted ha dicho aquí que ya no quiere usar la palabra fifí y yo me pregunto si eso ha sido producto de alguna forma de este intercambio con los empresarios, o sea, que ellos han pedido que es mejor no usar ciertas palabras más polémicas.",0.05221257649356789,56,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy buena la relación con los empresarios, de primera, con los empresarios en general y con la representación empresarial.",0.9637383019796197,20,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo muy buena relación, mejor que con el anterior presidente del Consejo Coordinador Empresarial. Don Carlos Salazar. Digo mejor porque con el que terminó, que tampoco se portó mal pero sí tuvimos algunas diferencias. En el caso, por ejemplo, del aeropuerto, incluso en una ocasión un debate público.",0.49627693138850687,48,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Carlos Salazar muy bien, muy bien, es una persona prudente, inteligente, fue maestro en el Tecnológico y buen maestro, tiene prestigio en el sector empresarial, también es un buen ciudadano mexicano. Esto es importante, que sabe distinguir entre lo que es el interés particular o empresarial y el interés público, eso ayuda mucho.",0.8401445218674941,54,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antonio del Valle, que también es de la sociedad de… antes era de Hombres de Negocios, ahora es sociedad de…",0.6057613274102895,20,2,12,2019
PREGUNTA, Consejo Mexicano de Negocios.,0.8131578837076947,4,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consejo Mexicano de Negocios, sí, Consejo Mexicano del Negocios, Antonio del Valle. Muy bien también la relación.",0.8366192282914481,17,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el dirigente de Concamin, de primera. Francisco Cervantes es, para decirlo coloquialmente, un tipazo, esa es mi impresión.",0.22217594784192285,19,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de la Concanaco, mi tocayo y paisano, porque es del sureste, es de Yucatán, muy buena.",0.5757821972992713,17,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú qué opinión tienes de él? A ver.,0.6416272439744864,8,2,12,2019
RICARDO SHEFFIELD PADILLA," La verdad hemos tenido la oportunidad en Profeco de tener relación y contacto directo con los líderes empresariales de nuestro país, porque Profeco sobre ve muchas actividades económicas y se ha dado una muy buena relación, la verdad muy finas personas, muy empapados de sus negocios y con las instrucciones del señor presidente de una comunicación fluida y continúa.",0.5291087933278263,59,2,12,2019
PREGUNTA," En eso, ¿qué se ha aprendido usted de ellos y también la cuestión del discurso público también?",0.2957293420644742,17,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hemos llevado a cabo un buen trabajo de coordinación. Por ejemplo, hemos definido qué se puede y qué no se puede. Como ya no va a continuar la política anterior, la política neoliberal, hemos definido en qué áreas puede invertir la iniciativa privada.",0.04107186829475894,44,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de la electricidad, el plan que había era que a finales de este sexenio la Comisión Federal de Electricidad estuviese generando sólo el 25 por ciento de la energía eléctrica de consumo nacional, el 25 por ciento, porque iban a seguir -está el plan que se aprobó desde la Reforma Energética- iban a seguir cerrando plantas de la Comisión Federal de Electricidad y dejando el mercado a particulares.",0.1716551812826869,73,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se detuvo y el acuerdo es que quedaran las cosas como estaban hasta ahora: 56 por ciento de producción de energía eléctrica para la Comisión Federal y 44 para la iniciativa privada, y así cubrir la demanda hasta el 24.",0.3056218916004554,41,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Petróleos Mexicanos lo mismo. No hay nuevos contratos hasta que no produzcan las empresas que recibieron contratos hasta que no extraigan petróleo, porque han pasado los años y sólo una empresa italiana está empezando a producir petróleo, de los 110 contratos que se otorgaron. Entonces, ese fue otro acuerdo.",0.0023780194818934517,53,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, en el caso de los gasoductos nos llevó tiempo el llegar a un acuerdo, llegó el momento en que yo conducía las reuniones entre la Comisión Federal y las empresas, era yo el juez.",0.11896631089467814,35,2,12,2019
PREGUNTA, ¿Y cómo le ayudaron esos líderes empresariales en esto?,0.36361219241087483,9,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bastante, porque eran cuatro empresas que manejaban o manejan los siete gasoductos, pero cuatro empresas básicamente, empresas nacionales y extranjeras.",0.023599125727130625,20,2,12,2019
