Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le voy a pedir a la secretaria de Gobernación, a Luisa María Alcalde, que hable con el maestro Rocha. Rubén Rocha es exuniversitario y es, la verdad, un buen gobernador, está haciendo muy buen trabajo y cuenta con nuestro apoyo.",0.0,40,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las diferencias, al parecer, se tienen con otros universitarios, maestros y directivos de la Universidad de Sinaloa, pero ya es tiempo de llegar a acuerdos, de la reconciliación, y se puede conseguir. Era muy difícil mientras estaba la elección porque había candidatos de todas las expresiones, pero ya pasó, ya lo que pasó, pasó. Entonces, ahora se va a poder atender.",0.0,62,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que tú estás planteando lo va a ver la secretaria de Gobernación para convocar a las partes y, desde luego, apegarnos a lo que establece la legalidad, qué tipo de acusaciones son las que se han presentado, si hay pruebas, si son acusaciones justas, también no tolerar la corrupción de nadie, pero revisar y buscar acuerdos.",0.0,58,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya nos vamos a ir porque —no, tú sí—, porque vamos a Acapulco, vamos a Acapulco a evaluar el programa en beneficio de los damnificados, nos vamos a reunir allá en Acapulco con ese propósito, vamos a evaluar. No vamos a hacer un mitin, es un trabajo de evaluación de todo el gobierno federal, vamos a hacer una revisión completa de los apoyos entregados a las familias damnificadas, cuántos apoyos, cómo vamos, qué falta de apoyo a pequeños empresarios, cómo va la rehabilitación en la hotelería, la apertura de los cuartos; cómo va todo lo relacionado con el desarrollo urbano, el agua drenaje, limpieza, alumbrado público, en fin, vamos a hacer una revisión.",0.0,113,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a supervisar, también, porque ya se inició la construcción de instalaciones para la Guardia Nacional en todo Acapulco. Van a permanecer alrededor de 10 mil elementos de la Guardia Nacional en Acapulco. Pero, bueno, vamos a evaluar este programa.",0.0,40,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hay que revisar todos esos contratos. Y es lo que hablábamos, afortunadamente ya eso no regresó, pero era privatizar todo: privatizar el agua, privatizar la recolección de basura, privatizar los reclusorios, todo, todo. Entonces, hay que revisar esos contratos, esa es la recomendación.",0.0,45,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo está pasando en Quintana Roo, con otra empresa que cobran y no hay agua, y ya lo está viendo el gobierno del estado y cuenta con nuestro apoyo.",0.0,30,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que eso se va a atender. Yo voy a enterarme ahora de cómo está, qué tiene que ver la Comisión del Agua, le voy a pedir a Germán Martínez que nos informe.",0.0,35,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero aprovechar para decir que felicito a mis paisanos, a mis paisanas, por la decisión que tomaron de elegir a Rocío Nahle, es algo importantísimo, es lo mismo que pasó a nivel nacional. Hubiese sido, de veras, muy lamentable el que regresara la corrupción. Y felicitar al pueblo de Veracruz porque siempre, siempre, siempre, ha sido un pueblo muy avispado, muy despierto, y ahora lo demostró de nuevo, no se deja chorear.",0.0,73,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hubo una campaña increíble, de reparto de dinero, acusando a Rocío de corrupción, de todo. Pero no sólo en Veracruz; a nivel nacional. Y es un grupo que se sentían los dueños de Veracruz.",0.0,36,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no puedo contestar eso. Hay investigaciones en la fiscalía, de tiempo atrás, pero no es mi fuerte la venganza. Yo creo que ayuda mucho —es como el caso de la justicia, lo que hablábamos— la no repetición; no sólo castigar, sino que no se vuelva a repetir, prevenir.",0.0,49,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que hemos logrado, falta mucho, falta mucho, pero de los logros no materiales, por ejemplo, el que se haya puesto al descubierto el clasismo que imperaba en México de manera soterrada, escondida; el que se haya puesto al descubierto el racismo, que existía desde siempre, pero se mantenía oculto por la hipocresía.",0.0,56,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa, la corrupción, que se veía como algo normal, y ahora es otra cuestión, ya se está estigmatizando al corrupto, no se le está aplaudiendo. Nada de ‘qué inteligente, qué hábil, qué vivo, cómo se coló, cómo ha progresado mediante la corrupción’; o aquello, que afortunadamente no fue generalizado, de que: ‘Estudia, para que cuando seas grande seas como don Fulano, un reverendo ladrón’. Todo eso. ‘Y cuánto tienes, cuánto vales’; ‘y como te ven te tratan’, ‘y la moral es un árbol que da moras’, ‘y el que no avanza no transa’.",0.0,94,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, yo no sé ustedes, pero yo veo a un corrupto y: sigue tú camino. Está difícil una foto con un corrupto. Pero eso antes era normal. Siempre hemos hablado aquí, ni siquiera se mencionaba la palabra, el término ‘corrupción’, ni en los medios, ni en el parlamento, ni en la academia, ni en las universidades. Busquen cuántas tesis sobre corrupción durante el periodo neoliberal se hicieron en la UNAM, en ciencias sociales, y se van a sorprender porque van a ser unas cuantas, no era tema, y resulta que era el principal problema de México. Entonces, todo esto ha ayudado mucho a ventilar cosas que se mantenían ocultas o se simulaba.",0.0,112,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, me da muchísimo gusto lo que hicieron mis paisanos veracruzanos. Porque llegaba la preocupación hasta los mismos dirigentes del movimiento de transformación; cuando me encontraba yo a algunos: ‘Está muy difícil Veracruz’. Yo no opinaba porque…",0.0,38,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero habían creado… El Universal, de mi amigo Ealy Ortiz, por completo regresó a los tiempos. Les voy a contar una anécdota, ya se las conté: después del 2006… Porque antes teníamos relaciones de amistad, tiene una muy buena familia que yo respeto. Incluso platicábamos, él me dijo una vez que el problema con Fox era que tenía miedo de que terminara en la cárcel, cuando yo ni por aquí me pasaba vengarme de nadie. Y que le había llegado a decir Elba Esther: ‘Pobre Fox. Si gana Madrazo, se va a tener que ir al extranjero; si gana Calderón, se va a tener que ir a su rancho; pero, si gana Andrés Manuel, se va a ir a Almoloya’. Pues todo eso como parte de la intriga, así como se dan las intrigas, antes más en la cúpula.",0.0,139,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas esas intrigas, pues yo creo que llegaron a Fox a decir: ‘No, por ningún motivo, por ningún motivo’, y se lanzó en contra y participó el fraude electoral, y hasta lo reconoció, que nos robó la Presidencia en el 2006. Y eso me lo platicó Juan Francisco. Y otras cosas.",0.0,52,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, luego, así, al estilo antiguo también, de que ‘muerto el rey, viva el rey’, porque suele ser que en la política —y esto para los jóvenes— los amigos son de mentira y los enemigos de verdad. O sea, decía un escultor extraordinario: ‘Yo soy bien chaquetero’, un gran escultor, dice: ‘Yo estoy con el que gana’. Así se le llama o se les llamaba antes, ‘chaqueteros’, cambian de chaqueta, así es, así era, cuando no hay principios, cuando no hay ideales. Por eso, eso de la lealtad es muy relativo. La lealtad a las personas, a los hombres, a las mujeres, a veces es más abyección, servilismo, porque la verdadera lealtad… Ah, porque esa lealtad es aparente, suele ser aparente. La verdadera lealtad, la que nos une, la que nos identifica, es la lealtad a los ideales, a los principios; pero si no hay ideales, no hay principios, pues lo de la lealtad es retórica.",0.0,156,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasa el tiempo, después del fraude del 2006, que se portaron muy mal, y ya para el 18, un poco antes, del seis al 18, sin hablar, a través de un amigo común, ‘vamos a reunirnos, yo quiero restablecer la amistad’, y nos reunimos. Y dice:",0.0,47,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Te ofrezco disculpas.,0.0,3,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Gracias. No te preocupes, o sea, así es esto.",0.0,9,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pero vamos en lo que yo pueda ayudar, porque hace falta la transformación.",0.0,13,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, vamos.",0.0,2,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había pasado un mes de esa reunión, de esa disculpa, y precisamente en Veracruz habían hecho un convenio con el que estaba de gobernador, que no quiero ni siquiera mencionarlo, cuyo nombre es preferible olvidar, hacen un convenio de publicidad, dinero, pues, y empieza una campaña en El Universal. No sé si se acuerdan de una Eva.",0.0,58,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Exactamente. Que resulta que… No, los candidatos, candidatas, de todos los partidos padecen mucho, no es así tan sencillo. Primero, no todos tienen carácter para eso. Y hay quienes no les gusta. A mí me ha tocado invitar a participar a gente inteligente, honesta, comprometida, pero no quieren, dicen: ‘No, no, no, yo sigo en lo mío’. Me dicen: ‘No’. Y hay gente que no les gusta porque, además, se ponen nerviosos cuando están en público. Entonces, cuando se es candidato se está expuesto a todo.",0.0,86,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a una gira, me acuerdo, a Las Choapas, Veracruz, y se aparece la candidata, creo que era candidata a diputada local, sí, y me saluda y me abraza; pues yo también la abrazo. Y están tomando video.",0.0,39,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, la invitan a ella a una reunión. Y en un cuarto de un hotel la filman recibiendo dinero. Entonces, vinculan lo de mi encuentro, que se había dado unos días antes, que no tiene nada que ver, con el hecho de que la señora estaba recibiendo el dinero y la grabaron.",0.0,53,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes hicieron el escándalo?,0.0,4,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo El Universal; varios. Pero el que empezó con todo, el acuerdo lo hicieron del gobierno de Veracruz de ese entonces con El Universal.",0.0,25,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo mismo; quien más, de la prensa escrita, se lanzó contra Rocío fue El Universal; y de los medios electrónicos, Televisa. Increíble. Reportajes especiales. Así fue, ¿no?",0.0,28,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me da mucho gusto, pero sobre todo por mis paisanos, porque no se dejaron jugar el dedo en la boca, y eso les va a ayudar porque Rocío va a ser una muy buena gobernadora para atender todos estos asuntos.",0.0,42,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. No sé si tú tienes información sobre eso.,0.0,9,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero la vamos a atender.,0.0,5,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más ya para terminar, vamos…",0.0,6,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de Pasta de Conchos, miren, un poco de historia, saben ustedes que se dio este lamentable accidente y pues conmocionó a todos porque más de 60 mineros, 65 mineros quedaron sepultados. Se inició un rescate en ese entonces, el año fue… Fue durante el gobierno de Fox.",0.0,48,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 2006, 2006",0.0,2,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se detuvo el rescate, y en ese entonces se dijo que no se podía porque se había producido una explosión y que, aun llegando abajo donde estaban los mineros, no se iba a encontrar nada. Los familiares, como es natural y entendible, siguieron demandando el rescate de sus esposos, de sus hijos, y se mantuvo un movimiento de mujeres y de familiares. Entonces, en una de las campañas, en el 2006, yo me comprometí a que, si ganábamos, íbamos a llevar a cabo el rescate.",0.0,86,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en el 12 también. Me acuerdo que en una reunión me acompañó —cuando me comprometí a eso, fue una reunión en Nayarit— me acompañó el finado Rodolfo Stavenhagen, que lo recuerdo con mucho afecto, investigador, sociólogo, antropólogo, una gente muy comprometida, igual que Bonfil, esos intelectuales que ya no hay; yo espero que surjan ahora, que hay un renacimiento.",0.0,60,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando ganamos hablé con los familiares para buscar cómo cumplir el compromiso. Entonces, nos reunimos aquí en palacio y les dijimos que había varias opciones, dos básicamente:",0.0,28,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que se entendiera que podía ser cierto el que, y además no lo descartamos, lo de la explosión. Se hablaba de que había muchos gases, que era muy riesgoso también hacer las rampas para llegar a donde están los cuerpos. Y que se les planteaba, bueno, se les iba a pagar todos los daños, se les iba a indemnizar, se les iban a construir sus viviendas, se iba a mejorar el pueblo, mejoras públicas. Y se iba a comprar el terreno o se iba a expropiar el terreno, toda la superficie, y ya no se iba a utilizar para extraer carbón, sino se iba a convertir en un memorial, pero que no sacáramos los cuerpos, que se hiciera el memorial, que quedara como un panteón.",0.0,126,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra… Ah, que para esto tenía que haber consenso. Y la otra opción era, si no aceptaban, si no había consenso, pues hablar con expertos internacionales en este tipo de rescates para que nos dieran su punto de vista y que se invirtiera en hacer las rampas y todo el proceso para llegar abajo.",0.0,55,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me volví a reunir con ellos y no hubo consenso. O sea, se acordó: ‘Bueno, sí el memorial, sí el mejoramiento de las viviendas, sí la indemnización, sí el mejoramiento urbano, pero queremos los cuerpos’. Se dividieron, incluso la mayoría quería que no se rescataran, y no por dejar ahí a sus familiares, sino porque decían: ‘Los voy a sacar de aquí para enterrarlos en otra parte, y voy a poner en riesgo a mucha gente que va a trabajar en el rescate; mejor su memorial’. Pero otras esposas dijeron: ‘No, queremos el rescate’.",0.0,94,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como esa fue la decisión, desde hace cuatro años ordenamos que empezáramos con el rescate. Se convocó a los expertos. Hablé, me acuerdo, con la canciller de Alemania y hablé con otros mandatarios para que nos enviaran expertos. Llegaron expertos de otros países, también expertos mineros de la zona porque en esa región se han dedicado siempre a la minería, y nos ayudaron a hacer un plan.",0.0,68,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitábamos una institución que se ocupara de eso, y volvemos otra vez a los ingenieros de la Comisión Federal de Electricidad, trabajadores mexicanos, y le encargamos a la Comisión Federal la conducción del proyecto, y se empezó a trabajar.",0.0,39,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera empresa que se contrató con ese propósito no cumplió, todo lo que se tiene uno que enfrentar en estas cosas. Se buscó otra, que cumplió, está cumpliendo, y ya se hicieron las rampas, ya se llegó a las galerías abajo, estamos hablando de dos, tres, cuatro rampas, y de profundidades de ciento…",0.0,54,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciento cuarenta y seis, 150 metros. Y fue pues muy satisfactorio cuando me informaron el sábado pasado que habían encontrado algunos restos, ropa, unas botas y restos de personas. Todavía no podemos decir nada porque esto es apenas el inicio, no sabemos cómo está la mina más al fondo. Sí se tienen, desde luego, los análisis de dónde pueden estar los cuerpos, pero estamos empezando. Ojalá tengamos suerte.",0.0,68,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No habíamos querido decir nada porque se está trabajando con la fiscalía y también con un equipo de médicos sacando pruebas para la identificación de los mineros. Eso es lo que puedo decir. Esto es un orgullo para nosotros, como otros, porque se trata de una inversión, que no de un gasto, de una buena cantidad.",0.0,56,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo entiendo, pero todavía tenemos que esperar porque no sabemos qué sucedió en toda la mina, porque es como el inicio la exploración, es lo primero, falta todavía mucho trabajo.",0.0,31,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han construido protecciones de todo tipo para control de los gases, para evitar derrumbes, proteger a los rescatistas. Y lleva tiempo todavía, ya llevamos… Yo fui hace tres, cuatro meses, y ya veía yo muy difícil el que nos tocara a nosotros; y todavía, porque falta, pero si las cosas salen bien antes de irnos vamos a tener ya conocimiento de todo, pero todavía no adelantarnos.",0.0,67,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante lo que se está haciendo porque queda también —volvemos a lo mismo, a lo de la no repetición— ya queda establecido que si hay un derrumbe no es que se diga ‘ahí quedaron’.",0.0,38,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita tenemos un asunto con familiares de los marinos, pilotos de un helicóptero que tuvo un accidente, nada más que están a mil 500, dos mil metros; entonces, sus familiares, como es natural, lo mismo, porque son seres queridos, la mamá de uno de ellos, y me han visto, y el almirante está haciendo todo, igual que lo de Acapulco.",0.0,60,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Estados Unidos no puede ayudar, no tienen —parece mentira— material o equipo para eso, para entrar a esas profundidades, porque además ellos tienen en su concepción de que cuando sucede un accidente así el homenaje es que queden en el mar y ya se les hacen todas las ceremonias, pero no se piensa en el rescate; entonces, estamos viendo con Francia.",0.0,62,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero va a quedar constancia de que en casos así, no se puede dejar a ningún minero sepultado y hay que buscar la forma de rescatar los cuerpos y de entregarlos a los familiares; que es también lo que estamos buscando por encima de todo en el caso de Ayotzinapa, los cuerpos. Estamos trabajando día y noche en Ayotzinapa, igual que en Pasta de Conchos, y en Pinabete porque ahí cerca está otra mina, ahí fueron 10, ya se rescataron cuatro, y se sigue trabajando, ahora, el fin de semana vamos a ir también.",0.0,94,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es informarles a los familiares. Pero como ustedes me estaban preguntando sobre eso, esa es la información que hay, técnicamente los ingenieros de la Comisión Federal de Electricidad nos van a informar. Ya están los especialistas, médicos, allá, y se va a hablar con los familiares.",0.0,47,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se hizo un memorial. ¿No tienes una foto del memorial? Es una obra bellísima —a ver si la tienes— con pura arena y material de la zona.,0.0,27,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por ser qué?,0.0,3,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo tenía pensando ir. Es que yo fui hace tres meses, les comentaba, y les dije que en abril. Así es, ¿verdad, Marath? ¿Cuándo nos vimos aquí?",0.0,28,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Allá.,0.0,1,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, aquí, las recibí. Y en mayo quedamos que este viernes iba yo allá a estar con ellos. Y coincidió que vamos juntos a una gira con la presidenta, y ella también va a estar ahí, y es muy importante porque, si no alcanzamos nosotros a rescatar todos los cuerpos, pues ya lo van a hacer los del nuevo gobierno. Claudia, que es tan sensible.",0.0,65,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de las cosas por las que estoy contento, pues, porque, imagínense, queda esto pendiente con alguien que no le importa o que no está del lado del pueblo, sino del lado de los potentados… Por eso fue algo histórico.",0.0,40,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, todo eso es arena, tierra de las minas de ahí. Pero se acordó que no se ocupara hasta que se rescatara a los mineros. Miren, esto era lo que les ofrecíamos para más las indemnizaciones, y vivienda, y el apoyo urbano, y todo, pero, ‘sí, sí, sí, pero queremos los cuerpos’. O sea, sobre esto, de los 65 había como casi 50 mujeres de acuerdo, pero como 12 o 15 dijeron ‘no’, no hubo consenso. Y les dije: Pues vámonos, no perdamos tiempo.",0.0,84,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos primero a encontrarlos, a rescatarlos, y ya después vemos, primero lo primero.",0.0,13,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se está haciendo la investigación.",0.0,6,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En León, sí. Se está haciendo la investigación, yo creo que para mañana, mañana ya tenemos el informe, sí. Sí hay avances, ¿no? Mañana les podemos informar.",0.0,27,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar. Adiós.",0.0,5,13,06,2024
