Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y México tiene una postura de neutralidad, no queremos hegemonías, ni de China, ni de Rusia, ni de Estados Unidos. Tenemos muy buenas relaciones con China, con Rusia, con Estados Unidos, con todos los pueblos sobre todo, del mundo y con todos los gobiernos, pero que no nos estén queriendo jalonear, porque además no nos vamos a dejar, porque México es un país libre, independiente, soberano.",0.0,66,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestra política exterior tiene más antigüedad que las políticas exteriores de otros países y se ha forjado al calor de sufrimiento, de martirio, de pérdida de territorio, de invasiones, pero está bien definida en la Constitución, pero muy clara, y viene desde la época del presidente Juárez: ‘Entre las naciones, como entre los individuos…’",0.0,54,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," …el respeto al derecho ajeno es la paz’. Entonces, ni con unos, ni con otros.",0.0,15,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero también somos libres, no es un régimen autoritario, o sea, se garantiza el derecho a la libre manifestación de las ideas a todos, pero es muy claro que en el conflicto Rusia-Ucrania nosotros mantenemos nuestra política de solución pacífica a la controversia que se tiene.",0.0,47,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Lo lamentamos, porque quisiéramos que en ningún pueblo se padeciera de crisis de gobernabilidad.",0.0,16,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que los ingleses van a resolver sus asuntos de la mejor manera, es un sistema político democrático, una monarquía democrática parlamentaria.",0.0,24,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ha tocado estar en el parlamento, en Londres. Es una experiencia extraordinaria, porque están los del bloque conservador y están los del bloque laborista, así, frente a frente. Es un lugar, un sitio, un parlamento pequeño, de donde están ustedes hacia acá, es todo, y así están en frente a frente conservadores y laboristas, pero cara a cara, como un metro, dos metros, muy pocas gradas, muy pequeño.",0.0,69,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me invitaron a mí una vez, mi amigo Corbyn, que era dirigente de la oposición laborista. Y tiene que llegar, en este caso la primera ministra —era la primera ministra, cuando fui, May— tiene que llegar a informar una vez a la semana al parlamento, la primera ministra, y se pone ella así enfrente del líder de la oposición, que era entonces Corbyn, y empieza el debate.",0.0,67,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues ahí no se podría hacer un debate como dialogamos nosotros. Bueno, en mí caso yo no podría porque yo no hablo de corrido, y estos hablan, pero muy rápido, y poco y breve. Esas son las reglas.",0.0,39,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hay algo, que me llamó mucho la atención, que no es exactamente lo mismo, pero se parece, cuando alguien dice algo que no les gusta a los opositores o a los oficialistas empiezan a decir todos, empiezan: ‘¡Beee! ¡Beee! ¡Beee!’ Aquí tiene otra connotación, pero no muy lejano a eso, ¿eh?",0.0,53,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se dan ahí como dos horas, se tocan todos los temas una vez a la semana. Entonces, es una tradición democrática, viene de lejos.",0.0,25,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que van a resolver sus asuntos en libertad y deseo eso, y deseo para todos los pueblos y gobiernos de Europa que están atravesando una situación difícil.",0.0,30,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, quisiera que se resolviera lo del presidente Castillo, Pedro Castillo, en el Perú, nada más recordar que vamos a llevar a cabo en Oaxaca, la reunión de presidentes de la cuenca del Pacífico y nosotros somos ahora los que presidimos, yo soy el presidente de este grupo.",0.0,50,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Viene el presidente Boric, viene el presidente Petro, viene el presidente Lasso, de Ecuador.",0.0,15,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedro Castillo, porque le tengo que entregar yo la presidencia, le corresponde a Perú. Entonces, la vez pasada el Congreso de Perú no le dio permiso de salir. Yo creo que sería, con todo respeto a sus políticas, pues un error el que no le permitieran salir, porque es un asunto completamente de interés para todo el pueblo peruano, no es un asunto partidista.",0.0,64,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y deseo que haya reconciliación y que se acepte la democracia en el Perú. El presidente Pedro Castillo ganó en elecciones democráticas, pero no lo dejan, lleva poco tiempo y lo han estado hostigando. Desde luego, pues ellos tienen sus políticas porque es un país también libre, independiente, soberano, pero aprovecho para hacer este exhorto respetuoso a que esté con nosotros el presidente del Perú, porque es miembro.",0.0,68,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo del presidente Lasso, de Ecuador, todavía no es miembro, queremos que ingrese a la Alianza del Pacífico. Los miembros son Perú, Chile, Colombia y México, y queremos el ingreso de Ecuador y de Costa Rica. Esta reunión va a ser en Oaxaca el día 25 de noviembre, esta reunión de presidentes.",0.0,53,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en todos lados nosotros buscamos que haya gobernabilidad, porque también, si lo pensamos un poco, quienes siempre se perjudican con las confrontaciones, con la guerra, sobre todo, pues son los pueblos, a las élites no les pasa nada, incluso hay veces que sacan raja la élite económica o política, pero los pueblos sufren.",0.0,54,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros pensamos que no va a haber recesión, hay indicadores que nos señalan en el mediano y largo plazo se va a incrementar la inversión en América del Norte, en México y en Estados Unidos, y se va a crecer más, y no vamos a tener problema. Yo creo que, de las regiones del mundo, la de América del Norte es la que está más blindada, protegida, si hablamos de Asia.",0.0,73,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Europa. Entonces, nosotros vamos bien, nuestros indicadores económicos son buenos.",0.0,10,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha sido un acierto el no haber contratado deuda adicional durante la pandemia, lo reconocen todos. Hay —como nos los dijo Larry Fink— hay dos bloques de países: los que supieron manejar la crisis de la pandemia, sobre todo lo relacionado con deuda, y los que se equivocaron y ahora está pagando las consecuencias. Entonces, nosotros estamos en los países que tenemos estabilidad financiera.",0.0,64,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos depreciación de nuestra moneda; al contrario, el peso es de los más apreciados del mundo. Y hay días, antier, por ejemplo, que se empieza a hablar del incremento de tasas en Estados Unidos y aumenta el dólar con relación a otras monedas, también aquí, pero no mucho, y vuelve a su nivel, estamos como en 20.",0.0,58,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se pone feliz.",0.0,4,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no sé si fue Moody’s, o no sé si lo leí bien, pero dice así: ‘Va a haber una devaluación de 20 por ciento para fin de este año o en el 23’.",0.0,35,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O hasta el 24. No, no, no.",0.0,7,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se frotaba las manos, sí. Pues se va a quedar con las ganas, no va a suceder así, está bien la economía, está creciendo nuestra economía y hay que esperar nada más el resultado del crecimiento del sector primario.",0.0,40,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos bien, la verdad que sí, también nuestra recaudación.",0.0,9,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar para informar que las empresas de Ricardo Salinas Pliego pagaron un crédito fiscal de un poco más de dos mil 800 millones de pesos, dos mil 800 millones de pesos. Esto, de conformidad con una resolución de la Suprema Corte de Justicia.",0.0,44,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro y agradezco el que se cumpla con este mandado judicial, porque hubo voluntad para que se respetara la resolución de la Corte. Se habían interpuesto algunos amparos y se retiraron y se aceptó como cosa juzgada la resolución de la Suprema Corte. Hay otros procesos legales, pero van a ser las instancias correspondientes las que van a decidir, a resolver.",0.0,61,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablo de esto porque llegaron a decirme algunos que no iban a pagar los impuestos los del Grupo Salinas. Yo no entré en la polémica porque sabía que iban a actuar con responsabilidad, porque está de por medio el respeto a las instituciones, y está de por medio también el que no haya privilegios.",0.0,54,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si todos pagamos impuestos y hay quienes tienen el privilegio de no pagar, el ejemplo que se da.",0.0,19,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y digo esto también porque nos ayuda mucho el tener una buena recaudación, no se trata de aumentar los impuestos.",0.0,20,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para agradecerle a los legisladores que ya aprobaron la Ley de Ingresos para el año próximo, ayer se aprobó y no hay aumentos de impuestos ni de derechos, porque no hace falta, siempre y cuando no haya evasión fiscal, siempre y cuando no haya privilegios fiscales, siempre y cuando no haya devolución de impuestos, condonación de impuestos. Porque devolución legalmente sí existe, sobre todo en lo que tiene que ver con el IVA, pero no condonaciones de impuestos, como era antes.",0.0,83,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos, sin aumentar impuestos, sin gasolinazos, sin endeudar al país, tenemos presupuesto para financiar el gasto y la inversión pública. Está fuerte la hacienda pública de nuestro país y se debe en mucho a que todos están cumpliendo, y lo reconozco y lo agradezco, porque esto es lo mejor.",0.0,51,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De qué sirve aumentar impuestos si hay privilegios fiscales y corrupción? ¿A quién perjudica? A la mayoría de la gente.,0.0,20,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso vamos bien y esto lo quería yo manifestar. Pagaron antier y vamos a dar a conocer los comprobantes de pago.,0.0,22,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay otros juicios, pero están en litigio. Esto lo resolvió la Corte hace algunos meses, y estaba todavía en litigio, pero tomaron una buena decisión de retirar amparos porque ya era una cosa juzgada, y se aceptó de parte de la empresa, y eso es muy bueno, muy bueno de parte de una empresa, es actuar con responsabilidad, con dimensión cívica y social, porque estamos hablando de dos mil 800 millones de pesos. A ver si no tenemos la cantidad exacta. Se levanta muy temprano el que estaba en Grandes Contribuyentes y ahora es el propuesto para director del SAT.",0.0,101,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, me buscó ayer el director.",0.0,6,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El presidente del consejo, Carlos Hank González, que quería hablar conmigo, y quedamos en que terminando la conferencia. Seguramente es para eso. Me buscó ayer ya en la tarde-noche. Ya no pude comunicarme con él, pero seguro es para eso. Entonces, quedan tres, cuando menos.",0.0,45,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero me estoy acordando que yo no puedo decir.",0.0,10,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tres son muy buenos, los que quedan, como también Banorte, es una institución bancaria responsable y Carlos Hank González…",0.0,20,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Carlos Hank González, igual que se su abuelo, porque es nieto del maestro Hank y nieto de…",0.0,18,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de don Roberto González. Entonces, es Carlos Hank González, es nieto del maestro Carlos Hank González, finado, y de don Roberto González, nieto también, finado. Entonces, es un empresario joven, responsable.",0.0,32,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que para eso me anda buscando, para informarme, y quería hacerlo ayer, pero no se pudo, estaba yo platicando con Serrat.",0.0,24,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya terminaste?, porque yo ya me quiero ir.",0.0,8,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy la veo, porque voy a La Montaña y vamos a estar en Chilapa, y luego muy cerca de Tlapa, ahí nos vamos a quedar, en Tlapa.",0.0,27,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana seguimos, vamos a Onilalá; vamos a Puebla, a Ayoxuxtla, donde firmó Emiliano Zapata el Plan de Ayala, es un pueblo en los límites de Guerrero con Puebla.",0.0,29,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el corredor que usaba Zapata desde Anenecuilco de Ayala hacia Guerrero; entonces allá, pues protegiéndose de la persecución de los federales, allá se elaboró en un pueblo el Plan de Ayala, que lleva el nombre de Ayala, pero se firmó en Ayoxuxtla, en una casa humilde. Y es muy buena la anécdota, porque lo firmó Zapata y salió y estaban los dirigentes zapatistas, y les dijo: ‘El que no tenga miedo, que pase a firmar’.",0.0,76,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pasar allá, a Ayoxuxtla, porque estamos haciendo unas obras en Ayoxuxtla, y luego vamos a Morelos.",0.0,19,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana ya empieza a funcionar la carretera de La Pera, Tepoztlán, Cuautla. Pasado mañana, ya me estoy adelantando, pasado mañana. Eso va a ayudar mucho.",0.0,25,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me tengo que ir, voy hasta La Montaña, son como cinco horas y vamos a pasar primero a Chilapa, pero me quiero ir, si me lo permiten.",0.0,28,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hago el compromiso contigo, lunes. Aunque no les guste, aunque ya rebelión, tú el lunes.",0.0,16,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está, ahí está el pago.",0.0,7,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato exacto, pero sí son otros juicios.",0.0,10,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto era una deuda que venía litigándose de tiempo atrás, pero ya está.",0.0,13,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se me quedó eso pendiente. Ya se está normalizando la situación. Se descarta lo de la cocaína, se descarta, se están viendo las causas. Al parecer es alguna sustancia en el agua, pero afortunadamente nada peligroso ni vinculado con adicciones. Eso es el primer reporte, el martes ya tenemos, como lo ofrecimos, un informe más profundo.",0.0,57,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, qué bueno, qué bueno.",0.0,5,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí no me gustaría que hubiera cárceles, yo quiero que haya escuelas, muchas escuelas, más escuelas, y lo podemos lograr. Es utópico, es idealismo, es quijotesco, pero ¿por qué no pensamos que sólo siendo buenos podemos ser felices?",0.0,39,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, les voy a presumir, la encuesta de ayer de… de consulta…",0.0,12,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Morning Consult, la de ayer, miren cómo estamos, segundo, seguimos en segundo. Nos ayudó la chachalaca, guacamaya, zopilota. Apúrense a hacer otro. Sesenta y nueve.",0.0,25,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bájale, que hay otros, o ya no, ya, ya. Pero sí, por ejemplo, la primera ministra, ahí está, bájale, bájale, bájale más, la primera ministra sí estaba… ¿No está por ahí? Sí, bájale. Miren, ayer. Pero tiene su mérito también de decir: ‘No puedo’ o ‘lo que hice no les pareció, y me voy’.",0.0,54,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa es una.",0.0,4,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra, ya para irnos, estuvimos con Serrat ayer, una muy buena conversación. Es un ser humano excepcional, sensible, una persona con mucha imaginación, con mucho talento, con sentido del humor. Estuvimos platicando.",0.0,33,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso que pongo es cierto. Si no fuera porque tengo que ir a La Montaña de Guerrero, estaría en su concierto en el Zócalo. Es poesía pura, limpia y humana. Los que se van a quedar aquí no desaprovechen la oportunidad.",0.0,42,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, le dije a Jesús que hay una canción… Bueno, me gustan mucho las canciones de él, pero hay una de Miguel Hernández, el poeta, que canta Serrat, Para la libertad, vamos a escucharla.",0.0,34,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La semana que viene, si te parece, me comprometo.",0.0,9,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El miércoles.,0.0,2,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos. En ese no nos cobran, ¿verdad?",0.0,7,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vemos.,0.0,2,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya va 2-0.,0.0,3,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me regreso. Han estado bien los dos juegos Houston-Yanquis. Hay mucha afición en México y en todos lados por los Yanquis, pero Houston está bien. 2-0. Van a jugar ahora, mañana en Nueva York, muy buenos los dos juegos, casi los he visto completos.",0.0,46,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad yo iba al Dodgers, por Julio, Julio Urías, que es caballo, como se dice en el béisbol, gran pitcher, ojalá y ahora que va a firmar el nuevo contrato, lo traten bien, como se merece, porque va siguiendo los pasos de Valenzuela. Bueno, era Dodgers y Julio, pero los de San Diego cepillaron a Dodgers, entonces me quedé sin equipo. Pero no es zigzagueo, no es oportunismo, pero sí estoy viendo a Bravos, a Houston.",0.0,78,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué Bravos, Houston?",0.0,5,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tienen bastantes latinos, mucho latino, y tiene al único mexicano de los cuatro equipos que hay ahora, ya de los que quedó, es… Estuvo conmigo aquí, una persona extraordinaria, de Mazatlán. A ver, ayúdenme. Es el pos, pos, pos-COVID. Urquidy, Urquidy, tremendo pitcher.",0.0,44,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy Houston, con todo respeto a los que les van a los Yaquis, que son muy apasionados los que van a los Yanquis, mucho muy apasionados.",0.0,27,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me tocó ir a Los Ángeles a una conferencia, y le dije a uno que es mi gran amigo, de allá de Tijuana, que me llevara allá, a Los Ángeles, en los tiempos de la oposición, que me invitaba a hablar con los paisanos allá. Y todo iba muy bien, pero sale el tema de los Yanquis y entonces le hice un cuestionamiento, le digo: No, son muy buenos, pero el béisbol es juego de conjunto y el Yanquis tiene pura estrella, y ni se hablan en el dogout, y pueden ser todos muy buenos en lo individual, pero el béisbol, como todos los deportes, son juegos de conjunto, todos ayudan.",0.0,113,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le hice ese cuestionamiento y se puso rojo, rojo, rojo. ‘Tú no sabes nada’ ¿no?, me empezó a decir. Y lo vi tan enojado que me quedé callado, porque dije: Este me va a dejar aquí, este se va a parar y se va a ir ¿y yo qué hago aquí, si no conozco?, ¿cómo llego al hotel? Ya me quedé callado, y digo: ‘No, sí tienes razón, sí tienes razón’.",0.0,72,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ahí nos vemos ahora sí.",0.0,7,21,10,2022
