Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que eran circunstancias, que eso no hay que perderlo de vista. No es lo mismo los 60 o los años 20 que lo que estamos viviendo ahora, y sin excusa tomar en cuenta de que los militares actuaban por órdenes de civiles.",0.0,44,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y hay responsabilidades de civiles, pero hay una línea de mando, esto tomarlo en cuenta.",0.0,16,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siento que en la medida que se transparenten todos estos hechos vergonzosos va a emerger y se va a poder demostrar con más claridad la importancia que ha tenido el Ejército Mexicano, las Fuerzas Armadas, que han ayudado mucho.",0.0,40,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo defiendo a estas instituciones porque surgieron de un movimiento revolucionario, no son iguales que otros ejércitos. Porque somos muy dados a encasillar, a decir: ‘Militarismo es igual en todos lados’. No, el Ejército Mexicano se forma, el actual ejército, después del golpe de Estado contra Francisco I. Madero, y es un ejército revolucionario y los soldados son pueblo uniformado, y han ayudado mucho.",0.0,64,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso algo que se tiene que tomar en cuenta, es un ejército nacionalista. Por eso, en el caso de la Defensa, no pudieron cuando estaba en su apogeo la intromisión extranjera en México porque lo permitieron los presidentes, no pudieron someter al Ejército nacional.",0.0,44,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es mejor la transparencia: ‘A ver, estos fueron los errores que se cometieron, estas fueron actitudes ilegales, hay responsables’. Que no haya olvido para que no se vuelvan a repetir esos hechos. Entonces, eso que estás planteando se tiene que analizar.",0.0,42,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo veo que hacia adelante va a haber un asunto complicado que tenemos que enfrentar todos los mexicanos, porque el juicio de García Luna —estás hablando del periodo de Calderón— está involucrando a mucha gente, a muchas personas. No es una campaña periodística, es un juicio donde seguramente han declarado muchísimas personas. Y aunque en el tiempo del juicio por razones de legalidad se mantenga ese expediente en el anonimato, va a llegar el día en que se va a conocer todo. Por eso yo sostengo que es un asunto tan delicado que van a buscar darle largas.",0.0,98,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quiere decir que todo lo que esté ahí sea cierto, pero es mucho lo que hay de denuncias y esto también los tiene muy nerviosos, pero ahora sí como diría el mismo clásico ¿no? del conservadurismo ¿y yo por qué?’, así es, ¿y yo por qué? ¿o a mí por qué?…",0.0,53,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Y yo por qué? O sea, no.",0.0,7,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La lección mayor es que no se deben de querer resolver problemas sociales con el uso de la fuerza, con medidas coercitivas, con la violencia, con la guerra, eso no resuelve problemas.",0.0,32,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que lamentablemente fueron asesinados los sacerdotes jesuitas, el único que entendió bien de lo que se trata fue el papa Francisco. Si no fuese por el papa Francisco nosotros tendríamos una situación muy delicada. Porque la Iglesia católica tiene un dirigente político espiritual auténtico, un verdadero pastor, un seguidor de Cristo, un hombre bueno, humano.",0.0,56,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando vino aquí… Lo que pasa que como si pasara de noche. A mí me gustaría que se releyeran sus homilías, sus discursos ahora, lo que dijo en Ciudad Juárez acerca de los jóvenes, acerca de migrantes, acerca de la violencia, y también fraternamente le hizo un cuestionamiento a la jerarquía.",0.0,51,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa política ha ayudado muchísimo en México, la política de Francisco, del papa Francisco, mucho, mucho, mucho, porque la Iglesia, yo diría todas las iglesias, todas, han estado actuando con mucha responsabilidad.",0.0,33,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el grupo de Claudio X. González. No, Claudio X. ¿qué?",0.0,12,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ese es el papá.",0.0,6,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Laborde.,0.0,1,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el joven, sí. Pues nada que ver, y con todos estos que están financiando la guerra sucia en contra de nosotros y los medios de comunicación, nada que ver, las iglesias no están en eso.",0.0,36,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirlo, ¿no? porque también es importante. Claro que ahora que se dio este lamentable caso de los asesinatos de los jesuitas pues sí hubo protestas y además causa mucho dolor, y yo lo comprendo, pero yo creo que ellos coinciden de que la paz es fruto de la justicia.",0.0,50,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se vea su caso. No hay impunidad para nadie, sea quien sea. Y hasta donde nos alcance el tiempo, hasta donde humanamente podamos se va a hacer justicia siempre.",0.0,31,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿quién queda?",0.0,3,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, pues tú estás muy informado; además, te agradecemos, porque es cierto lo que estás planteando.",0.0,17,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos nosotros el balastro. Es interesante que la gente sepa que como es un tren para altas velocidades… Todos los trenes necesitan fortaleza en las vías férreas, pero este tren moderno se puede desplazar hasta en 160 kilómetros por hora, entonces requiere de terraplenes, de lo que llaman subbalasto, que es una piedra dura; y requiere del balasto, que es una piedra de lo más duro que hay, es fierro, porque eso se pone antes de poner los durmientes y los rieles.",0.0,82,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en efecto, hay que abastecer con cinco millones de metros cúbicos los mil 500 kilómetros del Tren Maya.",0.0,19,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente seguramente no sabe, porque para muchos son temas técnicos, ¿no?, desconocidos, esa piedra no se encuentra en todos lados, ese balasto.",0.0,23,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones el plano del sureste?,0.0,8,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Para que vean lo que significa estar haciendo esta gran obra y luego estar aguantando el zumbido de los mosquitos conservadores.,0.0,22,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No lo puedes mover más? Aunque sea el plano de la República.,0.0,12,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aquí no hay balasto, no hay, no existe esa piedra, entonces hay que traerla.",0.0,15,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde hay?,0.0,2,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es está acá.,0.0,3,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí, por los Tuxtla. Por algo de aquí sacaban las piezas. Así como Miguel Ángel sacaba el mármol de La Toscana para sus grandes obras, para hacer el David, sus extraordinarias obras, los olmecas sacaban sus piedras de aquí, las cabezas las traían en balsas hasta aquí, a La Venta y a toda esta zona.",0.0,56,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, sólo hay aquí y el tren está acá, y no se puede hacer sin balasto.",0.0,16,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos llevando a cabo, en efecto, una operación de sacar de estos bancos el balasto y para que sean embarcaciones grandes pues es el puerto de Veracruz.",0.0,28,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se viene el balasto de aquí hasta Progreso. Entonces, muchas gracias, porque he venido diciendo —está tomando nota el almirante Ojeda— que se le dé prioridad al balasto, porque estamos terminando los terraplenes, ya se está trasladando balasto, pero es una cantidad considerable la que se requiere.",0.0,48,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y se portan muy bien, y todos.",0.0,7,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los dueños de los bancos, los dueños de terrenos, sean ejidatarios, comuneros, los transportistas, todos, todos, están ayudando. Acabamos de hacer una encuesta aquí, que tú conoces también, aquí donde nos tienen los amparos, aquí exactamente, que aquí está el grupo este.",0.0,43,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Con la gente y la gente no quiere que sigan destruyendo los de Calica. Y en la misma encuesta se les preguntó por el Tren Maya y sí quieren el Tren Maya. No quieren a Calica, pero sí quieren al Tren Maya.",0.0,43,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí tomamos nota de lo que estás planteando. Y aprovechamos para informarle a la gente de todo lo que implica.,0.0,21,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un ofrecimiento, que tampoco queremos hacer a un lado, porque además… Muévelo hacia… ¿Dónde creen que hay también balasto?",0.0,20,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacia el Caribe, en Cuba hay, aquí en Cienfuegos, y es para traerlo acá.",0.0,14,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no tuviésemos el problema con Calica —el problema me refiero a que están destruyendo el territorio y no vamos a cambiar una cosa por otra— pues de aquí a aquí no tendríamos problema, porque este puerto de Calica tiene calado suficiente, tiene 12 metros; pero como tenemos aquí la denuncia, porque están destruyendo, no podemos hacer tratos.",0.0,58,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si por el tiempo y además por la necesidad de material, tendríamos que seguir con Veracruz y de aquí a Progreso para poder terminar. En eso estamos.",0.0,28,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo estamos haciendo, lo estamos haciendo. Y se están portando muy bien los transportistas, y toda la gente pues, están ayudando.",0.0,23,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bien que lo plantas, porque ya el secretario de Marina va a tomar nota.",0.0,16,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro ¿qué era lo que planteabas?,0.0,7,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, está por resolverse lo de los amparos, no deben ya de demorar, no tienen razón de ser, son amparos para parar la obra con propósito políticos.",0.0,27,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una gran obra que ayuda mucho a la gente, por eso el pueblo apoya al Tren Maya, la mayoría de la gente. Los que están promoviendo los amparos no son propietarios, no tienen ningún tipo de afectación. Se está cuidando el medio ambiente, no se está afectando cenotes, ríos subterráneos, estamos cuidando el que no se destruya la naturaleza, estamos llevando a cabo todo un plan de reforestación.",0.0,69,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más estos señores deberían de tomar en consideración que el Gobierno de México, que nuestro país es el que más invierte en el mundo en reforestación. Ni Estados Unidos, ni Francia, ni China, ni Rusia, ningún país del mundo destina mil 500 millones de dólares al año para sembrar árboles. Nada más con eso.",0.0,55,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son muy cerrados y tienen mucho coraje, albergan mucho odio, los ciega por completo el conservadurismo, los obnubila, entonces es muy difícil; y además cuentan con el apoyo de toda una estructura corrupta que no quiere que se termine con este régimen de injusticias. Pero el secreto está en no cansarnos, en seguir adelante.",0.0,55,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que —no estaba yo informado— pero yo creo que es una respuesta legal, así nada más. Hay que ver de qué se trata y ayudar en lo que se pueda a los trabajadores, revisar el caso con la consejera jurídica y con Gobernación.",0.0,46,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no puedo todavía, pero a ver qué podemos hacer.",0.0,11,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se nos acabó el tiempo. Me voy a reunir como a las 11 y media con el embajador Salazar, como a las 11 y media, Ken Salazar, y vamos a dar seguimiento a este lamentable caso de San Antonio.",0.0,40,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con mucha gente que viene a atender…,0.0,7,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer estuvo con nosotros el basquetbolista. ¿Sí habló con ustedes?,0.0,10,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es extraordinario, ¿no?, como deportista y buen ciudadano, buena persona.",0.0,11,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me regaló uno, pero quedó en enviarme otro.",0.0,8,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Trajeron el trofeo. Y recordando a sus abuelos. No olvidan a México nuestros paisanos migrantes, eso es muy, pues muy bueno, de mucha nobleza, quieren mucho a nuestro país, porque él es hijo de padres mexicanos.",0.0,36,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Michoacán, sí.",0.0,3,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues el basquetbol es de los deportes favoritos en Estados Unidos, como el fútbol americano, como el béisbol.",0.0,19,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me decía que, en San Francisco, cuando la celebración, salieron los paisanos mexicanos con banderas también, y se bajó del carro y se fue caminando con ellos, y la gente feliz, nuestros paisanos allá con él.",0.0,37,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a seguir impulsando el deporte.,0.0,7,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.0,4,28,06,2022
