Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROCIO NAHLE GARCIA," Sí, por supuesto. En las plantas químicas, los pozos petroleros hay gente trabajando, se están tomando todas las medidas sanitarias, que eso el director de Pemex, quien es el que administra y ve al personal, han tomado las medidas sanitarias para eso.",0.1416502848193817,42,15,4,2020
PREGUNTA," Buenos días, señor presidente. Eduardo Esquivel Ancona, Análisis Económico, Grupo SDP.",0.2698932781146416,11,15,4,2020
PREGUNTA,"Yo quisiera preguntar, tengo dos preguntas. Una es: he estado viendo a los supuestos analistas del petróleo y hablan de una negociación secreta y que nos va a cobrar Trump no sé cuánto y hacen -como decía mi abuela- las cuentas del gran capital, uno dice que hasta tres mil millones de dólares nos van a cobrar.",0.029290202895289233,57,15,4,2020
PREGUNTA,"Pero a mí me llama mucho la atención que estos analistas no hayan puesto las coberturas que se compró el gobierno mexicano para la baja del petróleo. Tengo entendido que estas salieron muy caras, pero valió la pena, salió un 56 por ciento más caras que el año pasado, precisamente porque ya se veía venir una debacle, ya venían malos augurios de la economía mundial y por eso salían tan caras.",0.5181898225135292,71,15,4,2020
PREGUNTA,"Tengo entendido que ya se hizo un primer pago de estas coberturas a Pemex, porque fueron distintos, ahora se pagan mensualmente y tienen un costo del 49 por ciento.",0.033327946100007985,29,15,4,2020
PREGUNTA,"Lo que no he podido encontrar de estas coberturas cuál es el porcentaje del total de lo que se extrae de petróleo, cuánto es el porcentaje que tienen estas coberturas, del total. Me gustaría saber qué porcentaje se está cubriendo.",0.01676571904961499,40,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En cuanto a ingresos de Hacienda por petróleo es cobertura total, o sea, se tiene esa protección; en el caso de Pemex es un porcentaje nada más de lo que se exporta.",0.0006076223416567429,32,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué porcentaje es de la cobertura? A ver, por favor, y explica lo de Hacienda.",0.04857617596973505,15,15,4,2020
OCTAVIO ROMERO OROPEZA," En el caso de Hacienda, bueno, hacen cobertura total y el caso de Pemex es una parte de nuestra producción. Este año estamos recibiendo -porque efectivamente es distinta la cobertura que tiene Pemex, para nosotros es un pago mensual que recibimos cuando el precio baja por debajo de lo pactado con el seguro- estamos calculando este año recibir alrededor de siete mil 500 millones de pesos por concepto de la cobertura del seguro.",0.008686523260805932,73,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí aprovecho también para decirles, hablando de coberturas, que hoy tengo una reunión con los integrantes del Banco de México, porque hay, y esto lo informo al pueblo, cuando se deprecia la moneda el Banco de México tiene que compensar a la hacienda pública con un monto.",0.5059277639749369,47,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo entregan, de acuerdo a la norma, hasta abril del año próximo, pero es como una cobertura. Esto, por la depreciación del peso; o sea, que ahí tenemos un excedente que nos va a ayudar mucho en esta circunstancia, aun cuando se va a disponer hasta abril del año próximo.",0.34608305667172,51,15,4,2020
PREGUNTA, (inaudible),0.541333260777616,1,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esas son las cuentas que queremos hacer bien. Pero sí es algo importante, algo importante para que nos aumente la deuda.",0.11821635616102337,21,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos tomado la decisión de que esos excedentes se destinen a pago de deuda, pero nos va a ayudar a reducir montos por servicio de deuda y a mantener nuestra política de no aumentar impuestos, de no crear impuestos nuevos, de no aumentar en términos reales los precios de las gasolinas, el gas, del diésel, de la luz.",0.005863484870171749,58,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, porque ayer en las redes empezaron a hablar de los aumentos en el precio de la luz, falso de toda falsedad. Son los traviesos que andan buscando confundir.",0.027128768997436485,30,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también hicimos el compromiso de no aumentar en términos reales la deuda y ahora, en esta circunstancia difícil, estamos haciendo todo un esfuerzo para que no aumente la deuda y esta cantidad excedente nos va a ayudar con ese propósito.",0.035148018769433464,41,15,4,2020
PREGUNTA," Quisiera hacerle otra pregunta. Las calificadoras Standar & Poors y la otra, Fitch, bajó la calificación de Pemex a especulativa BB+ con tendencia a la baja.",0.0017539229210800172,26,15,4,2020
PREGUNTA,"¿Esto no afectará los futuros bonos de deuda que emita Pemex, la empresa?, ¿no habrá un castigo más fuerte, que se pidan más… que dé más Pemex para los inversionistas, más porcentaje?",0.0002555155540283388,32,15,4,2020
PREGUNTA,Esa sería la siguiente pregunta.,0.14919927346791415,5,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que no, porque el año pasado se hizo una renegociación de deuda en Pemex y disminuyó la tasa de interés, incluso se amplió el término, el plazo de pago en Pemex. Entonces, no creo que afecte.",0.0013583811413423366,37,15,4,2020
PREGUNTA," Por último, nada más quería decirle que nos juntamos un grupo de amigos, economistas y de comercio exterior e hicimos unas propuestas para la reactivación de la economía. Si usted me permitiera entregarlas.",0.024513253413764327,33,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cómo no y muchas gracias.,0.010264880524374837,5,15,4,2020
PREGUNTA," Sí, porque hay que sumar y hay que proponer, no nada más criticar.",0.24127685250396233,13,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De acuerdo. Muchas gracias.,0.6713235100624245,4,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujer y falta otra compañera mujer. Ahí está, dos, para equilibrar.",0.23726225096031178,11,15,4,2020
PREGUNTA," Buenos días, señor presidente. Verenice Téllez, del diario nacional UnomásUno.",0.2898417578998371,10,15,4,2020
PREGUNTA,"El Fondo Monetario Internacional hizo un pronóstico de que el caso de México va a haber una disminución en la economía del seis por ciento, en comparación de -ante la crisis- el caso de Italia va a ser del nueve por ciento.",0.32327552068722437,42,15,4,2020
PREGUNTA,¿Nos puede dar su opinión con respecto a esto?,0.1508453634987069,9,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que hay que esperarnos, hay que actuar con mucha responsabilidad. Esto aplica para lo del precio del petróleo, aplica para la actuación de las calificadoras.",0.09596964273723069,27,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo -ya lo dijimos y lo repito- en estos momentos de inestabilidad, que no hay normalidad económica, financiera, productiva, no existe normalidad, cómo califican ahora?, ¿por qué no esperar? o mejor dicho ¿por qué descalifican ahora?",0.10618885613475965,36,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no sólo es el caso de México, es generar, o sea, son de los cambios que hacen falta hacerse, el actuar con responsabilidad en estos momentos.",0.20363556084932777,27,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, también son los pronósticos. ¿Por qué ahora? Esperar. Pronósticos de crecimiento, que nueve por ciento menos en Italia, seis por ciento menos en México. Esperar y tener confianza.",0.30238042542712085,31,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y depende mucho de la capacidad productiva de los países, depende mucho del manejo de las finanzas, si hay un manejo de finanzas públicas sanas, si no hay endeudamiento, si hay inflación, si no se deprecia mucho la moneda. Son otras condiciones.",0.1038035939255823,42,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero además hay otros factores:,0.5047950172500963,5,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, vamos a decir muy del terreno de la economía. La ventaja de México por el tratado económico comercial con Estados Unidos y con Canadá, eso nos pone en una situación distinta, o sea, podemos nosotros no sólo reactivar pronto la economía, porque va a haber pronto también más demanda en Estados Unidos y nosotros tenemos en nuestra relación comercial un superávit con Estados Unidos, es decir, vendemos más que lo que compramos. Por eso es muy importante el tratado, eso nos ayuda, eso no lo tienen otros países.",0.5388012394197538,89,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los que quisieran que yo me peleara con el presidente Trump se van a quedar esperando un tiempo, porque nosotros lo que buscamos es una relación de cooperación con Estados Unidos en beneficio de nuestros pueblos y esto lo demuestra. Entonces, esos son factores que hay que tomar en cuenta.",0.15461724827312873,52,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro, que es todavía más importante, que no tiene que ver con los parámetros del modelo neoliberal, es la distribución del ingreso, porque si hay crecimiento, pero no hay distribución del ingreso, pues acumulan riquezas, se benefician los de mero arriba y el pueblo padece; pero si se procura la distribución del ingreso, como se está haciendo en México, se garantiza el bienestar del pueblo.",0.13912867791753902,66,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En nuestra estrategia, lo dijimos, de recuperación, lo primero es el bienestar del pueblo, lo segundo es el bienestar del pueblo y siempre el bienestar del pueblo.",0.2964579095555743,27,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminando la etapa crítica de la epidemia vamos a inyectar recursos a la economía popular, a la economía familiar como nunca, se va a fortalecer la capacidad de consumo y si hay capacidad de consumo, pues tiene que haber producción, si hay demanda.",0.1002885903195825,43,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿dónde se tiene que medir la situación económica del país?",0.1885793084545351,11,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el volumen general de ingresos, sin distribución, o en las tiendas donde compra la gente; es decir, hay que estar pendiente de cómo van las ventas, no voy a mencionar las cadenas comerciales que tienen presencia en todos lados, en el norte, en el centro, en el sur, porque no voy a hacerles publicidad, pero también en las tiendas de abarrotes, en las carnicerías de los pueblos. Si la gente tiene para comprar carne una vez a la semana o dos, ahí es donde se ve.",0.636108136177701,87,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, imagínense, los tecnócratas pues de esto no saben, porque no les enseñaron esto, ni conocen los pueblos, no han ido a visitar México, puede ser que conozcan más los países del extranjero que nuestro país, que es tan bello, que además como México no hay dos.",0.014172679795224631,47,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, eso es lo que puedo decir acerca del pronóstico de lo que me estás comentando.",0.5185203837861422,17,15,4,2020
PREGUNTA," Gracias, señor, presidente. Buenos días. Lidia Arista, reportera de Grupo Expansión.",0.21768148952708954,11,15,4,2020
PREGUNTA,Quisiera preguntarle sobre la demanda que tienen algunos gobernadores para pedirle más recursos para atender la epidemia por el coronavirus.,0.04803157879366029,20,15,4,2020
PREGUNTA,"Y, por otro lado, también hay gobernadores que quieren romper el pacto fiscal. Esta sería una primera pregunta, por favor.",0.1534101881634831,20,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Llevamos muy buena relación con los gobernadores, lo que pasa es que siempre hay polémica, hay debate, pero es consustancial a la democracia, no podemos pensar todos de la misma manera.",0.4411848912143195,31,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí les puedo comentar es que se les han entregado todos los recursos, hasta por adelantado. En el caso de los recursos de salud se les entregó hasta junio, o sea, para que no se vaya a decir que no tienen los fondos.",0.026560185096292765,45,15,4,2020
PREGUNTA," Están pidiendo recursos extraordinarios para estados y municipios, es decir, piden más. ¿Van a venir más?",0.2768593627309798,16,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, porque todo lo que se está logrando, por ejemplo, este acuerdo que firmamos con los hospitales privados es para todo el país, sin distinción.",0.6291556397195005,25,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que estamos comprando de equipos es para todos. Sería ruin, canallesco negar equipos médicos a ciertos estados sólo porque tengan diferencias con nosotros; de ninguna manera, porque es el pueblo de México el que necesita el apoyo.",0.1123427271720372,39,15,4,2020
PREGUNTA, ¿Tiene calculado a cuánto ascienden estos recursos que se entregarán después de junio?,0.03510447517187673,13,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato exacto, pero sí se los podemos dar.",0.5118483164079406,11,15,4,2020
PREGUNTA," Presidente, en este sentido, ¿también tiene ya calculado cuánto le va a costar a México la pandemia?",0.07061534178885319,17,15,4,2020
PREGUNTA,"Es decir, usted mencionaba que había una bolsa de 40 mil millones de pesos, digamos. ¿Con estos recursos alcanza o van a ser necesarios más?",0.1466588403413654,25,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí alcanza, eso sí le puedo comentar.  Tenemos recursos suficientes porque ahorramos y porque se acabó la robadera.",0.0404881845247769,18,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que estamos padeciendo es también algo que externé en la reunión del G20, que la epidemia produjo escasez de equipos médicos y especulación, o sea, se compraba un ventilador, no sé, en 100 mil pesos y ahora lo venden en un millón. Entonces, eso es lo que se está padeciendo.",0.5604649571085223,52,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la ONU es como las cosas de Palacio, en Palacio las cosas caminan o se camina despacio. La ONU ha tardado mucho en procurar garantizar igualdad, equidad, precios justos, en la compra de los equipos, el no acaparamiento.",0.7021608947426381,39,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sí estamos padeciendo, pero hay recursos y vamos a tener todos los equipos.",0.033696113722753634,16,15,4,2020
PREGUNTA," Presidente, la segunda pregunta, por favor.",0.21338314231603625,6,15,4,2020
PREGUNTA,"Vemos que ya en Sonora se empezaron a implementar multas porque la gente sale de casa, digamos, como una especie de toque de queda, sólo bajo ciertas circunstancias la gente puede salir. Yo sé que usted ha dicho que no va a haber toque de queda, pero ¿qué piensa de esta situación? ¿es necesario ponerle multas a la gente para que obedezca?",0.01809783752351621,62,15,4,2020
PREGUNTA,"Vemos que, por ejemplo, en la Ciudad de México muchos por necesidad, pero otros no entienden esta situación de quedarse en casa.",0.4281247817779985,22,15,4,2020
PREGUNTA,"Y presidente, por favor, aprovechando, un comentario. ¿Leyó la editorial del Financial Times sobre que hacen un llamado a líderes empresariales, a partidos, a gobernadores pronunciarse en contra de sus políticas?, ¿qué piensa?",0.009493489822349573,33,15,4,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Pues fíjese que no leo ni siquiera la editorial de El Universal o del Reforma, menos voy a leer la editorial de ese periódico.",0.019176283950925885,24,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero lo otro que me preguntó…?,0.541333260777616,6,15,4,2020
PREGUNTA, Sobre un toque de queda.,0.8610464654958462,5,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, eso no. Se tiene que ser voluntario y, la verdad, yo siento que se han portado muy bien los mexicanos.",0.5098714207126219,22,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, sin cantar victoria, no nos adelantemos, pero a pesar de la epidemia no hemos tenido un desbordamiento, fundamentalmente por la responsabilidad de la gente, del pueblo de México, la mayoría. Tengo datos sobre movilidad en la Ciudad de México y a nivel nacional, y se ha reducido considerablemente. Mañana, mañana vamos a hablar de este tema, acuérdense que mañana hablamos ya del plan hacia adelante, entonces no quiero adelantar.",0.18508052738090014,71,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de todas maneras en estas horas, antes de la conferencia de mañana, que sigamos siguiendo al pie de la letra las recomendaciones de aislarnos, de la sana distancia, de no salir de casa más que por lo indispensable.",0.5225841893753327,39,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos ha ayudado mucho, mucho, mucho el pueblo, el comportamiento del pueblo, ha sido ejemplar, ejemplar.",0.6649881019849555,17,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces mañana hablamos de este tema…,0.1884114590471308,6,15,4,2020
PREGUNTA, (inaudible) porque van 130 infracciones.,0.029569950022859937,5,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que somos libres, recuerden ustedes que México es un país democrático, ahora sí, de verdad, y federalista.",0.24384609790554043,19,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, existe la independencia, la soberanía de los estados y el municipio libre, eso lo establece el artículo 115. Existe desde luego un pronunciamiento federal, un mandato federal ante la emergencia que se debe de respetar, pero lo mejor es no acudir a lo coercitivo, sino a convencer, persuadir, lo que decía el presidente Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.008996920043591242,66,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y funciona porque nuestro pueblo es ejemplar, aunque lo esté repitiendo, el cambio que se dio en México es muy importante porque fue un cambio de mentalidad, una toma de conciencia colectiva, existe una voluntad colectiva, dispuesta al cumplimiento de los deberes, una voluntad colectiva dispuesta a cumplir con los deberes ciudadanos. Eso es lo que hay en México.",0.5806455622219368,59,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto les parece a algunos increíble, por eso padecen, se angustian, se enojan, porque en su imaginario están pensando que el pueblo no existe, como era antes, que no tomaban en cuenta al pueblo para nada, le daban la espalda al pueblo, la política era asunto de los políticos, la economía asunto de los economistas.",0.01492843331118268,55,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, la política, la economía, la vida pública, es asunto de todos, esa es la democracia, ese es el cambio que hay.",0.10477031263980739,22,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no. Imagínense, una mentalidad autoritaria de estas que se acentuaron en el periodo neoliberal, es decir: ‘La gente no entiende -esa es su forma de pensar- la gente no entiende, la gente es malagradecida, la gente no sabe, hasta…’ no quiero usar una palabra ofensiva y así etcétera, etcétera. Un desprecio del pueblo y ellos son los sabiondos.",0.005396744691209613,59,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Miguel.",0.47573351235688377,3,15,4,2020
PREGUNTA," Sobre el tema, yo tengo algo.",0.5662977918998757,6,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por respeto, por respeto. Después.",0.2781037991557479,5,15,4,2020
PREGUNTA," Muy buenos días, señor presidente; buenos días a sus colaboradores.",0.8843582239468274,10,15,4,2020
PREGUNTA,"Señor presidente, desde 1981, cuando la gran crisis petrolera que hace que Jorge Díaz Serrano abandone la petrolera, tantas voces en pro del petróleo y tantas voces en contra del petróleo, que hay que venderlo a como dé lugar, porque ya no va a valer nada en 1981, junio, -esto es lo que se decía- no vale nada, hay que venderlo, malbaratarlo, ya no va a valer nada, de 81 para acá han corrido algunos años y la discusión parece viva.",0.0006368667246676559,81,15,4,2020
PREGUNTA,"México tiene una política petrolera real, bien definida que prevé contingencias como la presente, las oscilaciones del mercado mundial del petróleo, las variaciones, sus previsiones también de ahorro de coberturas personales y de crecimiento de su propia… del desarrollo con sus expertos como el Instituto Mexicano del Petróleo, los ingenieros petroleros del Politécnico Nacional y de la propia Universidad Nacional, en fin, una gran gama de especialistas en México.",0.01207649491184736,69,15,4,2020
PREGUNTA,"Pero tal parece que nos escasean y lo que nos presenta la señora secretaria de Energía en Dos Bocas se ve que vienen empresas holandesas, entre otras, creo, señora secretaria, infinidad de tecnología extranjera.",0.4982321724118189,34,15,4,2020
PREGUNTA,"¿No hemos sido capaces de producir nosotros la propia desde 1938, ochenta y tantos años casi de expropiación?, ¿cuál es su visión al respecto, señor presidente?",0.06826384769147498,26,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que… Miguel es muy buena tu pregunta.",0.5298125927111808,9,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, aparejada a la mala política petrolera de los últimos 36 años, del periodo neoliberal, del 82 a la fecha, incluso desde antes, por lo que hablas del gobierno de López Portillo, donde teníamos que prepararnos para administrar la abundancia, porque se incrementó notablemente la producción y fue cuando empezó a exportarse más crudo.",0.034764573872567935,55,15,4,2020
PREGUNTA, Era el cuarto productor mundial entonces México.,0.1100197873968199,7,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque hasta los años 70 se cuidó mucho de que se produjera petróleo para el consumo interno y en todo este periodo, desde el 38 hasta los años 70, finales de los 70, fue cuando se hicieron las refinerías, se desarrolló la industria petroquímica y se convirtió el Instituto Mexicano del Petróleo en un ejemplo mundial en cuanto a conocimiento, manejo de tecnología petrolera, era ejemplo en el mundo.",0.017739793716917744,70,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó en los últimos tiempos?,0.717637047911388,6,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, fueron políticas petroleras equivocadas las que se aplicaron, se explotaron mal los campos, los yacimientos petroleros, se extendió como nunca, se expandió la corrupción en Pemex y al mismo tiempo…. Bueno, el resultado: menos producción, se destruyó prácticamente toda la industria petroquímica, toda quedó hecha chatarra.",0.024208659334357174,47,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las refinerías, que dejaron las seis en ruinas, importando gasolina, porque hasta los 80 no comprábamos gasolina, se producía, e incluso en la industria petroquímica llegamos a ser autosuficientes en fertilizantes, ahora compramos el fertilizante, se acabó Fertimex. Entonces, es un fracaso rotundo y se abandonó el Instituto Mexicano del Petróleo.",0.008061249418096697,51,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos una política de recuperación de la industria petrolera bien definida. Tan es así, que se propuso en el Plan Nacional de Desarrollo el rescate de Pemex y lo logramos, en un año se detuvo la caída en la producción y volvió a crecer la producción petrolera y tenemos campos nuevos para producir más petróleo.",0.03314507840698169,56,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos, como ya dijimos, rehabilitando las plantas petroquímicas, construyendo la nueva, digo, las refinerías, construyendo la nueva refinería.",0.07322608521796227,18,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y algo que es muy importante ¿cuál es el propósito principal de la política petrolera de México?,0.5573573310151101,17,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vender petróleo crudo, transformar la materia prima, el petróleo crudo en México, producir en México las gasolinas, ser autosuficientes. Y ese es el esfuerzo que estamos haciendo, porque somos de los países petroleros, no sé si el principal, pero estamos entre los primeros que, a pesar de producir petróleo, de vender petróleo, somos de los países que más compramos combustible, gasolinas en el extranjero, es una paradoja, yo siempre digo que es como vender naranja y comprar jugo de naranja.",0.005694744307612254,81,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo más importante de la política nuestra?,0.6209157667216453,9,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que podamos ser autosuficientes en combustibles, que se produzcan en México las gasolinas.",0.006343524243194758,14,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto estamos comprando de gasolinas en porcentaje del consumo nacional?,0.017531928417529267,10,15,4,2020
OCTAVIO ROMERO OROPEZA, Creo que más del 70 por ciento.,0.6352802840658318,7,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta por ciento, imagínense.",0.18713622033602662,4,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto nada más económico, es un asunto de seguridad nacional, de soberanía. Imaginen -por eso la irresponsabilidad de los tecnócratas no tuvo límite, están como para una décima de jarochos, no se midieron- imagínense que no nos vendan gasolina. ¿Cuánto tiempo aguantamos?, ¿cuánto tiempo duramos?",0.006978723293417457,49,15,4,2020
PREGUNTA, Como unos días,0.541333260777616,3,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, más. Tenemos reservas.",0.6568987239259098,4,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No mucho, teniendo el petróleo crudo. Entonces, por eso es esta política y la vamos a continuar, y tenemos que terminar la refinería y rehabilitar las que tenemos, aumentar la capacidad de refinación y no depender de la compra de gasolinas en el extranjero.",0.003501132848143041,44,15,4,2020
PREGUNTA," Quería preguntarle, señor. Es evidente que tiene usted asesores, consejeros, su experiencia personal de gobernar y su sensibilidad de hombre que siente las necesidades del país.",0.15062791460863484,26,15,4,2020
PREGUNTA,"Ante el panorama mundial usted dice: ‘Calma, tranquilidad, serenidad’, le mueve mucho esta experiencia, le acompaña mucho su instituto de político, su lotear, el ver el horizonte y adivinar el conocimiento que tiene de personas y de situaciones, ¿le ayuda a guiar sus decisiones?, ¿se fía usted en el destino, en la buena estrella? ¿con qué cosas complementa su gobierno, señor presidente?",0.8131709693860695,62,15,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me ayuda mucho el conocimiento de la historia, y esto también para política exterior, cómo han sido las relaciones de México históricamente con otros países del mundo y en particular cómo ha sido la relación de México con Estados Unidos desde los momentos más difíciles, los agravios mayores, el Gran Zarpazo hasta tiempos de cooperación y de entendimiento como los que se dieron en la época del presidente Lincoln y del presidente Juárez, el entendimiento del presidente Roosevelt con el presidente Cárdenas. Eso me ayuda mucho.",0.027558100709026662,86,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para mis adversarios, también hay que tener sentido del humor, no enojarse, que dicen que arrastro los pies y que estoy chocheando.",0.06763827136909142,23,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que ayuda mucho la madurez, la madurez, la experiencia. A lo mejor nos entendemos con los principales jefes de Estado del mundo, porque tenemos la misma edad, con el presidente Trump, con el presidente de China, con la canciller Merkel, incluso con el presidente de Rusia, Putin. No son chamacos, ya es gente madura, no viejos, maduros.",0.12012507129048865,58,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ayuda mucho, porque en este noble oficio de la política hay que saber autolimitarnos. Es pasión y razón, cabeza y corazón, el equilibrio de las dos cosas.",0.5227501647003288,30,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en momentos difíciles… Pero se puede llegar a acuerdos y eso es lo que hemos logrado para el bien del país, un gran respeto. En esta negociación no sólo ayudó la intervención del presidente Trump, que dicho sea de paso era también ayudar a los productores de Texas, porque hay que pensar en lo que cuesta producir un barril de petróleo, ya ven que hablaban mucho del fracking, los costos de producción con fracking son más elevados, entonces ya no hay utilidad, no hay ganancia.",0.0033762378789651596,86,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos la ventaja, explotando con los métodos de siempre, del Instituto Mexicano del Petróleo, que podemos extraer petróleo a razón de cuatro dólares por barril en algunos lugares. Entonces, todo esto es lo que se toma en cuenta.",0.017935397033549544,39,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay momentos complicados, difíciles, pero se sale adelante.",0.5390767900751223,8,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba, para regresar, los que estaban reacios, más difíciles… porque de inmediato Rusia aceptó la propuesta nuestra, primero aceptó el presidente Trump o se llegó al acuerdo con el presidente Trump, luego el gobierno ruso aceptó y donde había un poco de resistencia era en Arabia, pero al final se portaron muy bien.",0.5467375766432415,54,15,4,2020
