Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Pero ¿México no estaría llamando a rendir cuentas a estos agentes, que pidan a Estados Unidos que rindan cuentas?, porque fueron situaciones que se llevaron a cabo aquí en México, incluso se dio la instalación de un centro cambiario de divisas para lavar este dinero.",0.0,45,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estamos planteando eso, estamos viendo hacia adelante, que no vuelva a suceder, por eso se llegó a un acuerdo de en qué condiciones se permite o se da la cooperación que necesitamos tener los dos gobiernos, los dos pueblos, por cuestiones de cooperación en lo económico, en lo social, por cuestiones de seguridad, por lo que significa nuestra frontera. Necesitamos trabajar conjuntamente, sí, pero no subordinados, con respeto a nuestra soberanía, y eso ya no estaba siendo controlado, ya se había perdido independencia, ya parecíamos un apéndice de las agencias del gobierno estadounidense.",0.0,94,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú hablas de esa investigación, pero si se tratara de abrir expedientes, ¿por qué se cerró en Estados Unidos el expediente de Rápido y Furioso?, que causaron también daños, no sólo a mexicanos, a estadounidenses.",0.0,35,04,01,2024
PREGUNTA," Pero ¿no llamar a rendir cuentas no sería actuar en complicidad? Sobre todo, si estuvieran en activo.",0.0,17,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque cuando tomé decisión dije: Vamos hacia adelante, no hagamos lo mismo, y también no nos detengamos porque el tiempo es muy valioso para llevar a cabo una transformación.",0.0,31,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no caigamos en lo espectacular. Esto que hizo Salinas, ¿no?, que mete a la cárcel a un dirigente petrolero precisamente, y a un empresario, y hacen todo un show, y termina siendo el gobierno con más corrupción en la historia moderna y a lo mejor en toda la historia del México independiente. ¿Para qué todo eso?",0.0,57,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, Zedillo mete a la cárcel al hermano de Salinas y termina convirtiendo las deudas privadas de unos cuantos en deuda pública, termina endeudando a México, aplicando la misma política de Salinas. El salinismo como política es lo que aplica Zedillo y es lo que aplican todos los demás, hasta el 1º de diciembre de 2018. Entonces, ¿para qué el espectáculo?, mejor evitemos que continúe el saqueo, que continúe la corrupción.",0.0,72,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí están los datos. ¿Y por qué se gastaba tanto y se hacía poco? Por la corrupción.,0.0,17,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto de esta inversión en la época del licenciado Peña y de Felipe Calderón se destinaba a contratos de exploración y de producción de gas y de petróleo al norte del país o a aguas profundas, donde no hay petróleo, donde no hay gas o donde cuesta mucho extraerlo?",0.0,49,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, aunque parezca increíble, increíble, no les importaba extraer petróleo ni gas, esa era la excusa, era lo secundario, lo que les importaba, aunque parezca increíble, repito, eran los contratos, jugosos que les daban mucho dinero. Eran muy buenos negocios para ellos, para las empresas, para los funcionarios del más alto nivel, muy buenos negocios, y muy malos negocios para la hacienda pública. Pero así en todo.",0.0,67,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acerca de lo que tú planteas, ahí van a ir saliendo cada vez más cosas. Nosotros tenemos que procurar que nunca más regrese ese modelo, ese estilo de gobierno.",0.0,30,04,01,2024
PREGUNTA," Presidente, en una segunda pregunta, lo que tiene que ver, bueno, 30 años del levantamiento del levantamiento zapatista, ya el 1º de enero se cumplieron, y se cumplen en medio de cambios en la estructura interna, de toda esta estructura que se generó con base… basado, más bien, y con ayuda de los indígenas, con todas estas comandancias de insurgencia, lo que mencionan: recientemente cambios en la estructura, desaparición de municipios autónomos rebeldes y las juntas de gobierno.",0.0,78,04,01,2024
PREGUNTA,"También, bueno, lo que ellos mencionan es que hay un elemento con el que no han podido y hay una situación que no se encontraba en aquel entonces, pero que ahora sí la hay, y que tiene que ver con el asunto del narcotráfico en toda esta zona de Chiapas. El asentamiento de estos grupos criminales es una situación en la que ellos no pueden como tal competir por el tema de las armas que tienen estos grupos y el poder que han tenido.",0.0,84,04,01,2024
PREGUNTA,"Lo que usted mencionaba hace unos momentos: bueno, estos grupos criminales no pudieran tener poder si no fuera con la complicidad o con la venia de las propias autoridades. Ellos mismos apuntan a autoridades estatales, no sólo municipales, sino estatales, sobre información que pueden obtener estos grupos de la delincuencia, ellos dicen ‘desorganizada’, para saber dónde se encuentran algunas comunidades, cómo pueden llegar, cómo pueden atacar; a la par de lo que también se ha mencionado aquí este reclutamiento forzado, esta base social que tienen en parte de la población, que han incluso confrontado a Fuerzas Armadas en el caso de decomisos, en el caso de algunas actividades o algunos de los operativos, para detener ese tipo de situaciones.",0.0,119,04,01,2024
PREGUNTA,"Yo quiero preguntarle, presidente: en toda la situación, la configuración que se ha dado en esta región de Chiapas de pobreza extrema, además de zonas indígenas que han sido desplazadas sobre todo en la zona fronteriza en el sur, ¿qué es lo que ha sucedido con Chiapas?, ¿cómo se ha configurado?",0.0,51,04,01,2024
PREGUNTA,"Y también, ¿cómo es que toma algunas de las declaraciones que ha dado esta insurgencia o estos integrantes del Ejército Zapatista de Liberación Nacional, que mencionan que todos los despojos, las desapariciones, los desplazamientos, van de la mano con lo que se ha permitido desde el gobierno? Y que el tema de la remilitarización, como la llaman, no ha servido de mucho porque, además, en Chiapas no nada más es ya el militarismo, los paramilitares, sino también una diversificación de grupos armados que están actuando en este sitio y que quien la lleva es la población chiapaneca principalmente",0.0,98,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un punto de vista que respeto. Tengo yo una visión distinta, pienso que Chiapas es de los estados que más se han beneficiado en los últimos años, pero, bueno, no es mi dicho, sino lo que dicen los datos oficiales: Chiapas, de acuerdo al Inegi, en la última encuesta de ingreso de familias en todo el país, fue el estado que logró reducir más la pobreza en todo México. Eso no se había visto nunca, primer lugar en reducción de pobreza. No nos vamos a poner de acuerdo con eso porque ellos no están de acuerdo con nosotros.",0.0,100,04,01,2024
PREGUNTA, ¿Los zapatistas?,0.0,2,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Los dirigentes, ellos no apostaban a la transformación por la vía pacífica ni por la vía electoral, ellos no ayudaron al movimiento que nosotros emprendimos para llevar a cabo la transformación del país; al contrario, ellos decían que éramos iguales, y además llamaban a no votar. No estoy diciendo mentiras.",0.0,51,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y donde ellos tenían más presencia en ese entonces arrasaba el PRI y luego el Verde, y a nosotros nos iba muy mal.",0.0,23,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.0,2,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con nuestro trabajo —porque nosotros no nos quedamos en el discurso, la política es pensamiento y acción, y para transformar lo más importante es la acción— trabajamos y trabajamos abajo, informando, orientando, concientizando, organizando al pueblo y logramos un cambio por la vía pacífica con los resultados que se conocen.",0.0,51,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que es lo mismo, o sea, a un conservador dice: ‘El país está muy mal, se está destruyendo México’, así, pero además lo creen, y no pocos, ¿eh?, sino millones. Se puede estar informando cómo va Pemex y ‘no, yo vi que en la gasolinera de mi colonia está la gasolina a 28 pesos’. Están obnubilados; además, muy enojados.",0.0,59,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no tenemos posibilidad de llegar a un acuerdo o coincidir, son visiones distintas. Yo puedo decirles: hay 80 mil campesinos, indígenas, desde hace cinco años en Chiapas en el programa Sembrando Vida que se han beneficiado muchísimo cultivando sus tierras ejidales, comunales, sus pequeñas propiedades, y no.",0.0,49,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir que sí existen grupos de la delincuencia organizada, pero que Chiapas es de los estados con menos violencia en el país, y no me creen, no, no me creen. Y se los puedo probar ahora mismo. ¿Porque no pones…?",0.0,42,04,01,2024
PREGUNTA, Entiendo que…,0.0,2,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Permíteme.,0.0,1,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tabla de homicidios por estado. Porque si hay violencia, pues hay homicidios, ¿no?, o robo de vehículos, hablo de delitos que no tienen cifra negra.",0.0,26,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ellos traen un discurso en donde todo está mal. El caso del precio de la gasolina, pero también era… Imagínense, cuánta difusión por el lamentable secuestro de los migrantes; y no deseando que se encontraran con vida, sanos, salvos, no, sino que por ahí… Como lo del huracán en Acapulco, o antes con la pandemia, o lo del abasto de medicamentos, como buitres, temporada de zopilotes, por la cuestión política.",0.0,71,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí está, aquí está Chiapas, pero no los voy a convencer. Entonces, ¿qué les digo a todos y a ellos de manera respetuosa?, que tenemos concepciones distintas y que aceptemos que no debe de haber pensamiento único, que debe de haber pluralidad y respetarnos.",0.0,45,04,01,2024
PREGUNTA," Sin embargo, parte de lo que ha sucedido en Chiapas es que muchos de estos desplazamientos se dan en comunidades muy pobres, que por supuesto no tienen propiedades, no tienen autos, no tienen ni siquiera la posibilidad de asistir a denunciar porque generalmente lo que buscan es salvar la vida.",0.0,50,04,01,2024
PREGUNTA,"Parte de lo que mencionan incluso es que se manejan cifras distintas en torno a asesinatos, porque se da el caso de que son asesinados en caso de que protesten por este tipo de desplazamiento forzado; o este tema de ser reclutados de manera forzada. Pero en muchos casos incluso pudieran desaparecer los cuerpos, lo cual ya la autoridad ni siquiera llega a registrar cuántas personas pueden ser víctimas de homicidio. Eso es parte de lo que mencionan que ha sucedido en Chiapas.",0.0,83,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, con todo respeto, es algo no apegado a la realidad. Cuando hay un asesinato, en cualquier lugar, tiene que ir el Ministerio Público. Hay casos, pero eso tiene que ver más con los enfrentamientos entre las bandas, donde sí, cuando hay muertos se llevan a sus fallecidos, pero no es lo general.",0.0,54,04,01,2024
PREGUNTA," ¿Ni porque es la zona de la selva, donde es alejado, donde difícilmente se da cuenta de que hubo un ataque?",0.0,21,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Conozco todo Chiapas casi como la palma de mi mano, a lo mejor más que ellos, todo Chiapas; entonces, sí conozco cómo es la gente, dónde hay más pobreza, dónde es que últimamente ha crecido la violencia, sobre todo la presencia de grupos armados.",0.0,47,04,01,2024
PREGUNTA," ¿Y dónde es, presidente? ¿Y qué hace el gobierno para detenerlos?",0.0,11,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, mucho, pues por eso no tenemos incrementos en delitos. Hablamos con la gente.",0.0,14,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay lugares en la Lacandona, por ejemplo, allá en Corozal, en la zona de Bonampak, en esos ejidos, en donde había pistas clandestinas, bajaban aviones y los traficantes tenían influencia en las comunidades, en los pueblos, y esa base social los protegía. Hemos estado trabajando allá para que la gente no tenga necesidad de proteger a delincuentes.",0.0,57,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pasaba cuando estaba en su apogeo el huachicol, que le permitían a la gente quedarse con unos bidones de gasolina y ellos se llevaban las pipas, pero así tenían el apoyo de la gente para que, si llegaba el Ejército, llegaba la Guardia Nacional, los pobladores se rebelaran, impedían que actuara la Guardia Nacional. Todo eso poco a poco ha ido cambiando, es un trabajo que estamos haciendo.",0.0,69,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en la zona de Frontera Comalapa, que es distinto, Frontera Comalapa y Motozintla, toda esa franja limítrofe con Guatemala, que es la Sierra de Chiapas, que es donde hay más pobreza, ahí también hay presencia de estos grupos y, lo mismo, estamos trabajando ahí con la gente. Ahí hay programas de Bienestar, ahí se está atendiendo mucho a la gente; ahí estamos construyendo dos puentes muy grandes para permitir que desde esa región de la frontera, de Motozintla, puedan llegar a Tuxtla más rápido que como ahora, que tienen que dar la vuelta, ya sea por Huixtla o… ¿Cómo se llama el municipio donde nació don Belisario?",0.0,109,04,01,2024
PREGUNTA, Comitán.,0.0,1,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Comitán.,0.0,1,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo dos grandes puentes en el Grijalva, en La Angostura uno, otro que se llama Rizo de Oro, y esa carretera va a ayuda mucho a comunicar la sierra. Estamos trabajando con programas de Bienestar.",0.0,36,04,01,2024
PREGUNTA," ¿Y estas carreteras no son también útiles para los grupos criminales, para todas las actividades que tienen?",0.0,17,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues sí, para todos, pues es un camino, sea para que entre la Coca Cola y la Sabritas. Es que ese razonamiento era muy usado, de que: ‘¿Para qué vas a hacer un camino, si va a entrar la Coca Cola o la Sabritas? No lo hagas’.",0.0,48,04,01,2024
PREGUNTA," No, más bien que se les impida a los narcotraficantes que sigan asentados en esta zona, no que no hagan caminos.",0.0,21,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, claro, claro, pero no es por el camino; al contrario, el camino ayuda mucho, el camino ayuda bastante a la gente.",0.0,23,04,01,2024
PREGUNTA," Presidente, entonces en cierta forma algunas declaraciones tienen sentido y tienen un tanto de razón en torno al tema de los grupos criminales que sí operan en esta región de Chiapas, y que para el tema de los objetivos que tuvo en algún momento el EZLN, de que llegara la paz a Chiapas, pues el mismo análisis que se hace de las propias organizaciones que hay en la región es que nunca llegó la paz a esta zona.",0.0,78,04,01,2024
PREGUNTA,Yo quisiera preguntarle cuál es el balance y el análisis que hace de lo que sucedió con el EZLN a ciertos errores…,0.0,22,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero opinar sobre eso, o sea, yo creo que ellos deben de hacer una reflexión profunda, una autocrítica sobre lo que hicieron en 30 años, nada más que no nos echen la culpa a nosotros; o que asuman ellos también su responsabilidad, que no caigan en la autocomplacencia, que hagan una autocrítica.",0.0,53,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no me voy a meter en eso, pero ellos deben de preguntarse por qué la pérdida del apoyo de los que antes simpatizaban con el movimiento, a qué se debió. ¿A persecución del Estado?, nosotros no hostigamos a nadie, nosotros no reprimimos, no censuramos para nada, ni cuestionamos, no nos metemos con el movimiento zapatista ni con otros movimientos.",0.0,60,04,01,2024
PREGUNTA, Pero ¿lo considera un movimiento alejado a lo que usted ha marcado como la Cuarta Transformación?,0.0,16,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo planteé, ya lo planteé, ellos tomaron una decisión de no apoyar la transformación, inclusive de cuestionarnos; y está bien, y está bien, y vivimos en un país libre y democrático.",0.0,32,04,01,2024
PREGUNTA," Presidente, y para finalizar, nada más que nos platique un poco sobre lo que sucedió, o mucho sobre lo que sucedió con el tema de la liberación de estas personas migrantes en las últimas horas. ¿Cómo se dio el operativo? ¿Qué pasó con las personas que las tenían retenidas? ¿Hubo detenidos? ¿Cuáles son los detalles que se obtuvieron para la localización de estas personas que se encontraron con vida y bien?",0.0,71,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que se actuó, estamos trabajando de manera coordinada con el gobierno de Tamaulipas.",0.0,15,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya he dicho varias veces que el pueblo de Tamaulipas nos dio un ejemplo a todos los mexicanos porque eligió muy bien a su autoridad, al gobernador, en circunstancias difíciles, porque hubo mucho miedo, infundieron temores, miedo, y, sin embargo, la gente salió a votar por un cambio.",0.0,48,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue un ejemplo, porque hasta llovió creo, y fue el estado, porque hubo elecciones de gobernador ese mismo día en otros estados, y fue donde más participó la gente.",0.0,30,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el doctor Américo Villarreal ganó con bastante margen, una gran ventaja. ¿Cuánto?",0.0,13,04,01,2024
PREGUNTA, Casi 100 mil votos.,0.0,4,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Casi 100 mil votos de ventaja.,0.0,6,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no voy a dejar de felicitar al pueblo de Tamaulipas. Eso ayuda mucho, porque entonces se tiene una autoridad que representa al pueblo, una autoridad honesta, trabajadora, responsable. Y nosotros le tenemos mucha confianza, como le tiene confianza el pueblo de Tamaulipas; se presenta un caso como este y él está pendiente, y actúa.",0.0,55,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las autoridades locales ayudaron, la fiscalía del estado y actuó también la Guardia Nacional.",0.0,15,04,01,2024
PREGUNTA," ¿Hay detenidos, presidente?",0.0,3,04,01,2024
PREGUNTA, ¿Cuál es su hipótesis?,0.0,4,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Despacio, ya van a tener nota para… Hasta les dicto la cabeza, sí, la del Reforma.",0.0,16,04,01,2024
PREGUNTA, (Inaudible),0.0,1,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, la del Reforma: ‘No fueron liberados, no fueron rescatados, los dejaron libres’.",0.0,15,04,01,2024
PREGUNTA, ¿Fue una serie de factores?,0.0,5,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fue una serie de factores:",0.0,6,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero esto que les estoy diciendo, que se intervino pronto, todas las autoridades.",0.0,13,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que es muy buena la autoridad, el gobernador de Tamaulipas.",0.0,10,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayuda también el sensacionalismo porque se sabe en todo el país. No es un asunto, como lo que comentaba la compañera, que pueda ocultarse, si es que se da en Chiapas, de que hay violencia, pero no se denuncia, no se sabe; en este caso fue noticia.",0.0,47,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, 32 secuestrados, eran 31 y un niño, una niña de un año. Y ya les están tomando declaraciones, la mayoría venezolanos, también hondureños.",0.0,24,04,01,2024
PREGUNTA, ¿Mexicanos también?,0.0,2,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Parece que no, que los soltaron a los mexicanos. Y era por el cobro de…",0.0,15,04,01,2024
PREGUNTA, Extorsión.,0.0,1,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, extorsión a familiares en Estados Unidos.",0.0,7,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más? ¿Qué sucedió?,0.0,4,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los tenían en un sitio y como se dio un despliegue importante…",0.0,13,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Julio Scherer le hizo una entrevista al ‘Mayo’ Zambada, y me platicó don Julio, porque antes de ir, por la confianza y por la amistad, me dijo que me avisaba que iba a ir, porque era su trabajo y le interesaba mucho la entrevista.",0.0,45,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando regresó, me contó de que lo tuvieron como dos días o tres ahí esperando. Y se reía don Julio porque me decía que el enlace pasaba el tiempo le decía: ‘¿Qué pasó? ¿Y cuándo?’ Espérese, espérese, es que hay mucho gobierno en la zona’. Y se reía don Julio por la expresión ‘hay mucho gobierno’.",0.0,57,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues había mucho gobierno ahora en la zona y decidieron dejarlos libres, qué bueno, sanos y salvos. Porque cuando hablé con el gobernador ayer a los cinco minutos de que supimos, me mencionó que lo primero que hizo fue enviar a médicos en una ambulancia para ver el estado en que estaban, y que afortunadamente estaban bien todos.",0.0,59,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tenían en un lugar y los llevaron a otro sitio, a un estacionamiento de un centro comercial. Y ya se les rescato, y están declarando o ya declararon. Y estamos contentos, muy contentos, porque están bien, muy bien.",0.0,39,04,01,2024
PREGUNTA," La misma secretaria decía que en el operativo ya tenían ubicado en qué zona estaban, en qué zona podían estar, o sea, ya tenían el sitio. Entonces, ¿con esa información no pudieron ubicar al grupo criminal que los tenía retenidos, o sea, como para dar con el sitio?",0.0,48,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una investigación que continúa. Por lo pronto, celebremos que aparecieron con vida, eso es lo más importante.",0.0,19,04,01,2024
PREGUNTA, ¿Hasta el momento detenidos no?,0.0,5,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información. Sigue la investigación, la está haciendo el gobierno del estado, con el apoyo de nosotros, y sigue el operativo también.",0.0,23,04,01,2024
PREGUNTA," ¿Y qué cártel fue el que los secuestró, presidente? ¿Sabe?",0.0,10,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dónde?,0.0,2,04,01,2024
PREGUNTA, ¿Qué cártel fue quien los secuestró?,0.0,6,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se puede decir eso porque está en curso la investigación.",0.0,12,04,01,2024
PREGUNTA, ¿Pero ya se sabe?,0.0,4,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay información.,0.0,3,04,01,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,04,01,2024
PREGUNTA,"Elisa Santos, para Elcabamx.",0.0,4,04,01,2024
PREGUNTA,"Bueno, acabamos de ver las buenas noticias que nos presentó el ingeniero Oropeza respecto a los números en verde que ya tiene Pemex, pero una pregunta que nos salta ahorita a nosotros es: ¿qué ha pasado respecto a la información que se dio de las plataformas petroleras de las cuales eran propietarios algunos políticos y otros, bueno, sólo tenían acciones?, ¿se ha hecho algo al respecto o eso continúa igual, señor presidente?",0.0,72,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues aquí Octavio.,0.0,3,04,01,2024
OCTAVIO ROMERO OROPEZA," Plataformas, ¿qué?",0.0,2,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las plataformas petroleras que eran de políticos.,0.0,7,04,01,2024
PREGUNTA," Así es. Al parecer, de Vicente Fox, Felipe Calderón, entre otros.",0.0,11,04,01,2024
OCTAVIO ROMERO OROPEZA," No, nosotros, los equipos que rentamos en Petróleos Mexicanos corresponden a empresas, no a políticos. No tenemos detectado nosotros ningún equipo o alguna plataforma que sea propiedad de algún político. O sea, seguramente, si lo hubiera, sería una participación muy escondida; pero nosotros le rentamos a empresas.",0.0,47,04,01,2024
PREGUNTA," Okey. Entonces, ¿no hay nada confirmado respecto a eso?, ¿sólo son rumores que se soltaron, entonces?",0.0,16,04,01,2024
OCTAVIO ROMERO OROPEZA, Pues supongo que sí.,0.0,4,04,01,2024
PREGUNTA, Muchísimas gracias.,0.0,2,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no hay información sobre eso, ¿eh? Y como dice Octavio, son empresas, a lo mejor algunos tienen acciones, las empresas.",0.0,21,04,01,2024
PREGUNTA," Sí, principalmente como accionistas.",0.0,4,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso puede ser, pero no se sabe que las plataformas sean de políticos.",0.0,13,04,01,2024
PREGUNTA," Okey, que ellos sean dueños. Muy bien.",0.0,7,04,01,2024
PREGUNTA,"En una segunda pregunta, presidente: ¿qué apoyos especiales se están proporcionando a niños genio o niños talento que hay en nuestro país? Hay muchos de ellos que no cuenta con recursos, que son de familias pobres, por decirlo de alguna manera, y, bueno, que tienen esas capacidades para sobresalir. ¿Qué apoyos están brindando a ellos?",0.0,55,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a todos se les ayuda con becas, a todos los que lo solicitan. Por ejemplo, de cinco millones de niños becados, ahora van a recibir becas sólo para primaria, para educación básica, preescolar, primaria y secundaria, siete millones, aumenta dos millones, siete millones.",0.0,44,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para el nivel medio superior son cerca de cinco millones de estudiantes, todos, eso es universal, o sea, el apoyo para todos.",0.0,23,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del nivel universitario son cerca de 500 mil con becas, deben de estar recibiendo ya —a ver si nos dan el informe— como dos mil 600 pesos mensuales, dos mil 600.",0.0,35,04,01,2024
PREGUNTA, ¿Para nivel superior?,0.0,3,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para nivel superior, 500 mil, imaginen que es la UNAM, el Poli y la Metropolitana juntos, más de 500 mil con dos mil 600 pesos mensuales. Eso nunca había sucedido",0.0,30,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si vamos al nivel de posgrado, lo mismo, el Conahcyt ha venido incrementando el número de becas.",0.0,18,04,01,2024
JESUS RAMIREZ CUEVAS," Son dos mil 800 pesos este año, 2024.",0.0,8,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos mil 800 mensuales para este año.,0.0,7,04,01,2024
PREGUNTA," Presidente, ¿y tendrá la estadística de cómo se ha reducido la deserción a partir de los apoyos?",0.0,17,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. ¿Tenemos eso? A ver si nos mandan la información.",0.0,11,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde ha habido más reducción de la deserción escolar, donde se ha abandonado menos la escuela es el nivel medio superior, y eso es muy bueno porque es la edad de la adolescencia, lo más difícil, de 13, 15 años, 16 años.",0.0,42,04,01,2024
PREGUNTA," Sí, y es donde muchos jóvenes optan por dejar sus estudios y empezar a trabajar. De hecho, hay algunos, muchos ya, que combinan ambas actividades; entonces, sí es de gran ayuda.",0.0,31,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahí hemos avanzado mucho, yo creo que más que en el nivel superior en cuanto a deserción, donde más hemos avanzado es el nivel medio superior.",0.0,28,04,01,2024
PREGUNTA," Bueno, definitivamente muy importante, porque muchas empresas ya piden básicamente el nivel bachillerato para poder contratar.",0.0,16,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, aquí está, es media superior, sí: del 18 al 19 la deserción era el 14 por ciento; y del 22 al 23, nueve por ciento. Y esto es muy importante porque, como dice la gente, es mejor tener a los muchachos y a las muchachas en la escuela que en la calle, que estén estudiando.",0.0,56,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchos que han retornado, que regresaron a estudiar, sí, eran cuatro millones 800 mil, ¿verdad?, en el 19, y en el 23, cinco millones 800 mil. Nada más la inversión en este nivel escolar ha sido de 157 mil millones, 157 mil millones.",0.0,44,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto destinaron a los jóvenes cinco gobiernos anteriores al nuestro?,0.0,11,04,01,2024
