Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que hemos logrado es que no se permita el uso del maíz transgénico para consumo doméstico, que en todo lo relacionado con la alimentación de los mexicanos lo que se utiliza para la harina de maíz, para tortillas, sea maíz blanco, y somos afortunadamente autosuficientes en maíz blanco.",0.0,50,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se aceptó ese acuerdo para no utilizar maíz amarillo para consumo humano. Ya emitimos un decreto, se modificó porque los escuchamos y se amplió el plazo, pero ya hay ese acuerdo. Lo ideal sería hacer una investigación a fondo las agencias de Salud de Estados Unidos y de México para ver posibles daños del transgénico. Porque esto es bueno para la salud de mexicanos y de estadounidenses, pero hay mucha resistencia a eso de parte de Estados Unidos, mucha resistencia por los intereses.",0.0,85,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mínimo es que nosotros no permitamos el uso del transgénico. Además, nosotros tenemos 60, 70 variedades de maíz nativo. El maíz es originario de México, tenemos que cuidar nuestro maíz, nuestras semillas, y lo estamos haciendo.",0.0,38,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es un tema muy delicado porque son intereses, lo que tú planteas. Por eso el primer tratado fue muy desigual, porque se puso a competir en condiciones de desigualdad al productor mexicano con el productor de Estados Unidos, cuando el productor de Estados Unidos recibe subsidio.",0.0,48,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí, como tú dices… Por eso hablaba yo del subsidio, porque satanizaron la palabra, subsidio era lo peor, y resulta que en Estados Unidos subsidian, pero en grande. En Europa por tener una vaca, una res, le pueden dar al dueño hasta un dólar diario de subsidio; no crédito, ¿eh?, sino por producir. Y aquí se satanizó por completo el subsidio y se puso a competir a los productores de México con los productores del extranjero en condiciones, repito, de desigualdad. En Estados Unidos le llegan a dar al productor hasta el 80 por ciento de su costo de producción vía subsidio, entonces por eso pueden vender más barato.",0.0,110,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque aquí en México hasta ahora es que estamos entregando de manera gratuita los fertilizantes, los Precios de Garantía, apoyando de manera directa a productores, porque antes estaban olvidados por completo; de todas maneras, es muy disparejo.",0.0,37,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí son intereses muy fuertes. Bueno, están financiando investigaciones constantemente, influyen hasta en la decisión de a quién van a entregar los premios Nobel en ciencia. No, ese es un asunto muy especial.",0.0,34,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos despacio, pero sí cuidando la salud del pueblo. Ayer, por ejemplo, un magistrado —a ver si tienes el dato— le concedió un amparo a Philips Morris porque, como prohibimos lo de los vapeadores, se aventó el magistrado a conceder el amparo a la empresa en contra de la salud, argumentando que se viola el libre mercado. ¿Y la salud dónde queda?",0.0,64,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la información? Vamos a aprovechar. Y a ver también quién fue el magistrado, porque esto antes no se conocía. Pero imagínense cuánto interés económico, sí, nada más que a costa de la salud del pueblo y de los jóvenes.",0.0,41,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, a ver, que nos mande Alejandro Svarch lo del mensaje —a lo mejor lo tienes tú— sobre el vapeador, sobre la canción que grabaron sobre el vapeo, para que nos sirva.",0.0,32,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos corporativos mundiales destinan muchísimo dinero a la publicidad y a lo que llaman lobby, que realmente es coyotaje, pero muchísimo dinero para el lobby, para el coyotaje, para corromper a todo el que se deja.",0.0,36,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si tenemos la resolución. Claro que vamos a impugnar esa resolución, ese fallo, tenemos que andar pendientes.",0.0,19,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros hemos hecho ya planteamientos:,0.0,5,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se haga la investigación médica de salud sobre los posibles daños del transgénico, sobre el maíz; no hemos avanzado en eso.",0.0,23,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que ya se había aceptado, que estamos esperando, es que se comprometan a producir maíz blanco, lo que tú estás señalando.",0.0,24,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sin transgénico, y que se pueda adquirir y vender; sin embargo, es que el transgénico requiere de un agroquímico especial. O sea, es una cadena, y eso tiene que ver con las grandes empresas.",0.0,34,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero, bueno, hay que continuar buscando esto. Pero esto es.",0.0,11,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienen lo del vapeador, la musiquita?",0.0,7,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El oficio qué?,0.0,3,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya decidieron, ¿no?",0.0,4,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y qué? ¿Por el debido proceso no lo puedo decir?,0.0,10,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero que hoy, si es posible, se dé a conocer, con todos los elementos.",0.0,15,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿no tienes lo del…? Y aquí lo pasamos una vez.,0.0,11,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El video, para los jóvenes, porque se hablaba… Nada más con eso hay elementos suficientes para no permitir la comercialización de los vapeadores, porque sostienen ahí que tienen cinco sustancias nada más y que no son dañinas, y se hizo una investigación y se encontró que tienen como 30, 25, 30, sustancias, y sí hay sustancias muy dañinas, incluso cancerígenas. Ya para que los especialistas de Cofepris señalaran que era peor que el cigarro, que es más dañino que el cigarro…",0.0,81,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos.",0.0,3,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros vamos a seguir cooperando con Estados Unidos, ayudando al gobierno de Estados Unidos en todo lo que es el combate a las drogas y en especial el combate al fentanilo, entre otras razones, y yo creo que eso es lo principal, por cuestiones humanitarias, porque hace mucho daño el fentanilo y pierden la vida muchos estadounidenses y lamentablemente jóvenes.",0.0,61,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a seguir ayudando en todo para que no se trafique con fentanilo, ya lo hemos ofrecido a legisladores del Partido Demócrata, del Partido Republicano, ya les hemos explicado lo que hemos estado haciendo.",0.0,36,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me solicitaron que interviniéramos con China para que no se trasladara fentanilo a México. Envié una carta al presidente de China. Llevamos muy buena relación con el gobierno de China, como con otros gobiernos del mundo.",0.0,36,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero que expresaron es que ellos no permitían la comercialización del fentanilo y que no se exportaba fentanilo de China. Poco después, se encontró un cargamento de fentanilo procedente de China en el puerto de Lázaro Cárdenas y ya está interviniendo el gobierno de China.",0.0,46,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos por establecer un acuerdo entre el gobierno de china y el Gobierno de México, en especial con la fiscalía de la República para evitar la entrada de fentanilo de China a México. Lo mismo vamos a hacer con Corea del Sur y hay disposición de parte de ellos de apoyar. De modo que así garantizamos que se combata el fentanilo y otros precursores que llegan de Asia.",0.0,69,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos combatiendo el tráfico de estos químicos dañinos. Y hay reacciones porque antes los puertos estaban tomados por la delincuencia, los puertos de México, y ahora se está limpiando, los puertos están a cargo de la Secretaría de Marina, y vamos a seguir evitando la entrada de fentanilo y de otros precursores químicos y también destruyendo laboratorios.",0.0,57,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque se ofreció de que iban a hacer una investigación, se les está dando toda la información, están viendo los recientes cargamentos que se decomisaron y está el compromiso de establecer un acuerdo, que es lo que nos importa a nosotros, el que se evite la salida de China o de cualquier otro país de Asia, de cualquier otro país.",0.0,60,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se confiscó también fentanilo de Corea, que pasó por puertos, por un puerto de España.",0.0,16,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Valencia, y estamos en eso constantemente.",0.0,7,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es que no se use este problema lamentable, grave, que tienen en Estados Unidos para culpar a México con propósitos politiqueros, como lo hacen algunos personajes, porque la política es otra cosa, la política es tan limpia que ni los más sucios políticos han podido mancharla.",0.0,49,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me atrevo así a llamar a alguien ‘político’ a la ligera, porque la política es un noble oficio, que lo han venido degradando, pero, bueno, hay personajes que usan estos asuntos delicados, preocupantes, para sacar provecho en lo personal, hacen politiquería, y eso es inmoral. La política es un imperativo ético, no se puede mentir.",0.0,56,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no se le puede echar la culpa a México, no se puede faltarle el respeto, ni lo vamos a permitir, a nuestro pueblo, ni faltarle el respeto a los migrantes tampoco. Por eso, que no se extrañen, todo el que se lance en contra de México y que quiera ocupar cargo, con todo respeto, la recomendación va a ser que no se vote por ellos, que los mexicanos, estadounidenses, que lo piensen, que lo reflexionen y que no los utilicen; incluso a los hispanos.",0.0,85,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el que persigue a migrantes está violando hasta principios bíblicos, aunque vaya al templo, el que persigue a migrantes. Y lo mismo al que miente, como al que roba. Entonces, ya basta de hipocresías, ¿no?",0.0,36,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. Nada que con la publicidad, el gran lanzamiento de los candidatos y ya empiezan a declarar barbaridad y media, a ofrecer cosas que ni siquiera van a poder cumplir.",0.0,47,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este precandidato de Estados Unidos, de Florida: ‘Voy a construir el muro’. A ver, con un poco de luz en la frente, ¿va a construir dos mil kilómetros de muro? Si han pasado cinco, seis, presidentes, construyendo muro y no han hecho ni siquiera la mitad de los tres mil 180 kilómetros que tenemos de frontera, y él va a construir el muro. ¿Quién le va a creer, si los estadounidenses ya están bien informados?, ni modo que se van a dejar chorear.",0.0,83,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y para qué el muro?,0.0,5,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice: ‘Ah, porque los migrantes nos traen las drogas’. Falso. Mentirosos. Los migrantes no llevan droga, los migrantes van a buscarse la vida, a trabajar, van a hacer valer una libertad de las cuatro que proclamó ese gran presidente Franklin Delano Roosevelt, cuatro libertades: la libertad de palabra, la libertad de creencia, la libertad a vivir sin miedos ni temores, y la libertad de vivir libre de miseria.",0.0,68,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo el otro día estaba repasando, a ver, de todos los gobernantes de Estados Unidos cuáles han sido los más amigos respetuosos de México. Y puede haber otros, pero destacadamente dos:",0.0,31,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abraham Lincoln, que era republicano, porque no sólo protegió a Juárez, a su familia, no sólo no reconoció nunca a Maximiliano, no sólo eso, sino antes de eso, cuando de manera arbitraria un presidente demócrata tomó la decisión de invadir a México en la guerra de 1847, Lincoln era legislador y votó en contra de la invasión a México, y eso le costó que lo trataran de traidor. Y ya no pudo reelegirse, perdió la siguiente elección, pero pasó el tiempo y se convirtió en el gran líder, el que proclama de la abolición de la esclavitud y gran amigo de México en otro momento muy difícil, cuando los franceses querían convertirnos en Colonia.",0.0,114,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, el pueblo de México decía en algún tiempo ―esto para los jóvenes― se llegó a decir: ‘Habrá muchos Abrahames, pero como Abraham no habrá’. Ese es Lincoln.",0.0,29,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Franklin Delano Roosevelt, demócrata, respetuoso de nuestra soberanía. Decía Neruda que Roosevelt era el Titán de las Libertades. Esos dos, A Roosevelt le tocó ser presidente cuando el general Cárdenas tomó la decisión de expropiar el petróleo y fue respetuoso.",0.0,41,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de eso vino, estuvo con el presidente Ávila Camacho. Se firmaron acuerdos porque se estaba a punto de iniciar la Segunda Guerra Mundial y México colaboró con Estados Unidos. Fue cuando se firmaron los acuerdos, tratados de braceros y fueron muchos mexicanos a ayudar a Estados Unidos a recolectar, a recoger cosechas, a construir líneas del ferrocarril en Estados Unidos, muchos obreros. Y un buen presidente.",0.0,68,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué tiene que ver —como hace Arozarena, como hace Arozarena, así— qué tiene que ver Lincoln, Roosevelt, con estos? Nada.",0.0,21,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso vamos a seguir nosotros ayudando, pero cuidando que no se hable mal de México y que también nosotros nos apliquemos para no dar motivo, por esos estos acuerdos con China y acuerdos con otros países de Asia. Y la Secretaría de Marina está haciendo un buen trabajo en los puertos, vamos avanzando.",0.0,55,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver. Nada más ponla para… Ahí está.,0.0,8,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los magistrados del 22º Tribunal Colegiado en Materia Administrativa del Primer Circuito resolvieron en contra del derecho a la salud, al privilegiar un derecho económico al confirmar la sentencia que concedió el amparo a la empresa quejosa Philips Morris para el efecto que no se aplique el decreto publicado el 31 de mayo de 2022 que prohíbe la circulación y comercialización de vapeadores.",0.0,63,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Secretario en funciones del magistrado Luis Felipe Ruiz Martínez Lasso, magistrado Víctor Hugo Velázquez Rosas, magistrada Rosa González Valdés’.",0.0,19,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes el video?,0.0,4,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está. Bueno, pues…",0.0,4,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estoy recabando información, sí voy a presentar la demanda en contra del abogado de García Luna.",0.0,18,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ahora sacaron una foto, que después la quitaron, de ese abogado con un abogado mexicano y su esposa, que son muy contrarios a nosotros, seguramente vinculados al bloque este de derecha. A ver si encuentras la foto.",0.0,38,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice el abogado de García Luna que no puede llegar a México porque yo no se lo permito. Miente, nosotros no actuamos de manera arbitraria. Yo voy a presentar una denuncia en contra de él",0.0,35,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy esperando el momento, pero lo voy a hacer, porque con propósitos políticos y de manera tendenciosa quiso involucrarme en el caso de García Luna, y va a tener que aclararlo.",0.0,31,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a pedir reparación del daño, porque no es Andrés Manuel o sólo Andrés Manuel, es el presidente de México, y no puede cualquiera y menos un extranjero poner en tela de juicio la integridad, la honestidad del presidente de México.",0.0,42,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta Gina Avilés, parece que su esposo es un señor, Katz, que es abogado, que siempre ha estado en contra de nosotros; pero yo creo que ella también, la señora, sí. Además, miente. Imagínese, un abogado que dice que yo no le permito que pise territorio mexicano. ¿Qué pruebas tiene? Está peor que los abogados huizacheros.",0.0,56,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí lo voy a denunciar, lo vamos a denunciar.",0.0,10,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos viendo, porque lo vamos a hacer de manera oficial, porque ellos dependen de la fiscalía de Estados Unidos, o sea, son de una asociación de abogados, pero es la fiscalía la que los convoca a que defiendan a quienes aparentemente no tienen para pagar abogados, entonces es como un abogado de oficio.",0.0,53,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se llama… Sí, es un, ¿cómo se llama?, una defensoría de oficio, sí, pero depende del gobierno, aun cuando actúen aparentemente en forma independiente. Quien hace la selección, quien decide quién va a defender a quién son los del gobierno.",0.0,41,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Lo que sí es que, si el daño moral es por dinero, va a ser para las víctimas, para huérfanos de quienes perdieron la vida, hijos de padres que perdieron la vida cuando había esta asociación delictuosa entre el gobierno y la delincuencia.",0.0,46,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahorita.,0.0,1,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo eso, cómo lo hacemos, pero a partir de lo que él sostuvo en el juicio. Él le quiso sacar a uno de los testigos, Zambada… No. Sí, sí, que yo había recibido dinero para una campaña en la que enfrenté a Fox, cuando nunca fuimos candidatos rivales, pero eso lo introdujo. O sea, no tenía elementos de ningún tipo, abiertamente era involucrarme, mancharme, calumniarme. Entonces, le contesta el testigo, le dice:",0.0,74,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, no es cierto.",0.0,4,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, pero sí, usted.",0.0,4,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―No ―le repite―,0.0,3,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya para que el señor Zambada tenga más firmeza que este abogado, que tenga más apego a la verdad que el abogado…",0.0,22,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así fue, así fue. Pero luego…",0.0,7,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiero saber sobre esto, y lo tiene que aclarar y además tiene que reparar el daño. Y con esto que estoy viendo últimamente pues ya me estoy dando cuenta de dónde viene.",0.0,33,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, buscan involucrarnos a nosotros para cuando menos lograr lo que siempre ha deseado la mafia del poder, el que se acepte de que todos somos iguales; y no, no somos iguales, nosotros no somos corruptos, nosotros no establecemos relaciones de complicidad con nadie, y eso es lo que él tiene que aclarar.",0.0,53,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No nos metemos ahí. La vez pasada hubo mucha manipulación con la gente, echándonos la culpa a nosotros. Y es un asunto que afortunadamente ahora no vamos a padecer porque ha estado lloviendo, están bien las presas.",0.0,37,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquella ocasión teníamos que cumplir con un convenio que se tiene con Estados Unidos y no queríamos que utilizaran ese incumplimiento en contra de México, pero politiqueramente Gustavo Madero, la actual gobernadora y otros se envolvieron en la bandera de la defensa del agua y de Chihuahua y demás, y ya no nos metemos y no les vamos a dar motivos.",0.0,62,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no están haciendo bien su trabajo y al pueblo, como decía precisamente Abraham Lincoln, se le puede engañar una vez, dos veces, pero no se le puede engañar toda la vida. La gente de Chihuahua ya está muy consciente que nosotros no buscamos perjudicar al pueblo de Chihuahua; al contrario, estamos ayudando y vamos a seguir ayudando mucho. Pero ahí hay una facción que tiene intereses partidistas.",0.0,68,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui después de la lamentable desgracia a Ciudad Juárez y me mandaron unos provocadores; entonces, hay que andar con cuidado, no testerearlos, nada más dejarle a la gente que se dé cuenta, ¿no?, de quienes defienden al pueblo, quienes están a favor del pueblo y quienes están en contra del pueblo.",0.0,51,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema de los conservadores es que no quieren al pueblo, no le tienen amor al pueblo, son muy clasistas, muy racistas, ese es el principal problema que tienen. No existe el pueblo para ellos, eso es lo que los molesta y los obnubila, y que la gente se está dando cuenta.",0.0,52,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los nacos, ¿no? A mí una vez una señora, de estas encopetadas, fui a inaugurar —era yo jefe de gobierno, ya se los platiqué— una réplica de una cabeza olmeca aquí en Santa Fe. Y vino Miguel Alemán, que era gobernador de Veracruz, que era quien nos regaló la réplica, y decidieron colocarla ahí en ese cruce, ahí en Santa Fe. Era yo jefe de gobierno.",0.0,66,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, conociéndolos a los fifís, di instrucciones: No se vaya a entorpecer el tráfico, no se vaya nadie a estacionar en doble fila, tratemos de hacer todo rápido, lo más rápido que se pueda. Y, pues sí, pero el gobernador de Veracruz, Miguel Alemán, habló, creo que habló el secretario de Cultura, y ya se estaba pasando el tiempo, y ya me tocaba hablar a mí —eso también me pasó en otro encuentro en la Alberca Olímpica, pero, bueno— y ya me tocaba hablar, yo dije: Ya, ya, ya, ¿qué voy a decir?, ¿qué voy a decir?, pues muchas gracias y felicidades, y he dicho. Y ya vámonos.",0.0,108,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya estaba yo, ya a punto de hablar, ya para terminar el acto, y pasa una señora en una camioneta de esas de lujo, ¿no?, pero así distante, voltea a ver y me alcanza a ver, y baja el vidrio y grita, pero a todo pulmón: ‘¡Andrés Manuel, eres un naco!’.",0.0,52,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso viene, ya hablamos, de tiempo atrás. Es que los que invaden para robar, para saquear tienen que justificar esa arbitrariedad, ese atraco, sintiéndose superiores, pues fue lo que hicieron los europeos cuando vinieron a saquearnos, de inmediato comenzó el discurso de la civilización, que vinieron a civilizarnos.",0.0,48,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo y voy a seguir hablando de esto, porque avanzaron bastante en negar nuestros orígenes, en hacernos avergonzarnos de dónde venimos de nuestros orígenes, que somos herederos de grandes civilizaciones, de grandes culturas, que nunca tenemos por qué avergonzarnos; al contrario, estar sumamente orgullosos de nuestra identidad.",0.0,49,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se están mostrando ya la pieza olmeca de 400 años antes de Cristo, que es una belleza, es una escultura espléndida, una obra de arte. ¿No la tienes por ahí para volverla a ver? Y esta pieza se trabaja, se labra, 400 años antes de Cristo. Si sacamos la cuenta, es casi dos mil años antes de que llegaran a México los europeos a, entre comillas, traernos la civilización.",0.0,70,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso lo introdujeron hasta lo más profundo, al grado de que, yo les comentaba, en el pueblo con más cultura, que es el pueblo de Oaxaca, uno de los pueblos con más cultura en el mundo… Y ojalá todos conocieran Oaxaca, y conocieran los pueblos de México, el México profundo, para que vean cuánta cultura hay en México. Bueno, una comunidad zapoteca, rasgos zapotecos, vestimenta zapoteca, sin hablar el zapoteco; pero no lo habían dejado de hablar recientemente, ya llevaba tiempo, porque era tanta la hostilidad que hasta a veces los padres ya recomendaban que no se hablara la lengua. Escuchen también.",0.0,103,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo dicen?,0.0,2,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dialecto’. No, no es dialecto, es lengua.",0.0,7,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de dónde viene el naco, del totonaco, de la cultura totonaca, de una cultura que floreció en las costas de Veracruz, que tuvo momentos de esplendor, de gran desarrollo. Ahí está Tajín, vayan a Tajín.",0.0,37,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que mantener nuestras tradiciones, nuestras costumbres.",0.0,8,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, decirle a los que se creen superiores a los de la moronga azul, que no existen las razas. Ese es el problema que tienen los conservadores, entre otros, clasistas, racistas.",0.0,33,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, agradecerles a los legisladores del Perú que no votaron para que me desaforaran o que me quitaran que me consideraran non grato. Hubo quienes votaron en contra de esa propuesta, nada más que nos ‘cepillaron’, ni modo.",0.0,39,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el pueblo de Perú pues es un pueblo extraordinario, un pueblo hermano. Ahí están los incas, gran cultura. Si no puedo ir a Perú pues lo único que lamento es que no voy a poder a ir a Machu Picchu, es lo único. Y, desde luego, ver a ese pueblo tan bueno, un pueblo extraordinario. Es mucho pueblo, mucho pueblo el de Perú para tan poco gobierno.",0.0,68,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo se la puedo entregar a Chile sin ningún problema.,0.0,11,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Petro, a Gustavo Petro, presidente de Colombia, no, porque también a él lo declararon no grato, ¿no? Pero no le han hecho juicio, ¿o sí?",0.0,26,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿También? Sí, entonces se la entrego a los chilenos.",0.0,9,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Pero no se la voy a entregar a la señora que está usurpando la presidencia.",0.0,18,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues mientras no haya normalidad, democracia en Perú no queremos relaciones económicas ni comerciales con ellos.",0.0,16,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sencillamente se queda en pausa, se queda en pausa.",0.0,10,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se la entregamos nosotros, o sea, le voy a mandar una carta al presidente Boric diciendo pues que ya no nos estén echando la culpa a nosotros, los politiqueros en el Perú, y ya.",0.0,35,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hace falta, porque ellos no son el pueblo. O sea, ustedes saben, lo que pasa que aquí no se dice nada de eso.",0.0,26,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué saca López-Dóriga? ¿Qué saca Ciro? ¿Qué saca Loret? A lo mejor… Estoy hablando al tanteo porque… Pero el Reforma, o todos.",0.0,22,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que me declararon no grato, pero ¿sacan las razones, el por qué?",0.0,12,26,05,2023
