Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que vamos a hacer es proponer una reforma electoral, no la reforma constitucional, sino una reforma electoral que no se contraponga, que no viole la Constitución y que permita reafirmar principios establecidos en la propia Constitución. Por ejemplo, el que no se compren los votos, porque ¿qué tiene esta oligarquía y este bloque reaccionario y conservador, básicamente?, dinero, mucho dinero, y no aceptan que es lo mismo el voto de un campesino que de un potentado, que eso es la democracia.",0.0,83,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes, como todo era formal, podían mantener el principio de que todos los votos cuentan, pero con dinero traficaban con la pobreza de la gente y entregaban migajas, y materiales de construcción, y dinero en efectivo, porque la democracia para ellos es el sistema en que todos los intereses cuentan, menos el interés del pueblo. Entonces, se sienten superiores, entonces la democracia es cuando ellos se imponen y mandan y dominan. Entonces, vamos a buscar la forma de que no haya esa compra de voto.",0.0,86,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 2006 —no estoy hablando al tanteo, tengo las pruebas, además son de dominio público— las grandes empresas financiaron la campaña en contra de nosotros, la guerra sucia, el que yo era un peligro para México.",0.0,37,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio hijo y Claudio papá, salían mensajes en la televisión en donde se decía: ‘No al cambio, estamos bien, el cambio va a significar fuga de capital, devaluación, destrucción, para tu economía y la de tu familia’, y se caía una bicicleta en la imagen o se caía una barda.",0.0,50,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaba prohibido que ellos participaran con dinero, y lo hicieron. Yo recuerdo, ahora son otras cosas y qué bueno, pero recuerdo que estaba la campaña de que yo era un peligro para México a todo lo que daba en todos los medios, todos, y teníamos nosotros nuestros mensajes limitados y de repente dejan de aparecer nuestros mensajes en momento de más intensidad de la guerra sucia, dejan de aparecer los mensajes en Televisa, los nuestros. Y vamos a ver:",0.0,80,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,— ¿Qué pasó?,0.0,3,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Es que no han pagado.,0.0,5,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, pero no debemos.",0.0,4,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Sí, pero tienen que pagar por adelantado.",0.0,7,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y plan con maña, mientras estábamos buscando que volvieran a poner nuestros mensajes pasaron como 10 días. Imagínense ustedes lo que esto significa en una campaña.",0.0,26,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya les platiqué cómo dos días antes de la elección me entregó Emilio Azcárraga un proyecto de decreto en donde yo iba a expropiar Televisa, pero bien hecho, con considerandos, utilizando palabras, términos, que yo uso y enlistando todas las empresas que íbamos a expropiar de Televisa. Ni sabía de cuántas empresas tenía. Y entonces me quedé con el documento, por ahí lo tengo. Pero que iba a ser la primera decisión.",0.0,73,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes hicieron el documento? ¿Quiénes convencieron a los de Televisa o si ellos mismos usaron eso como excusa?,0.0,18,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no sabemos, pero de que se dio la reunión y me entregó el documento y que tengo el documento, sí.",0.0,21,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que queremos cuidar en la ley electoral que queremos promover, la iniciativa de ley?",0.0,18,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que no suceda eso, que el voto sea libre, limpio, que las elecciones sean libres y limpias, y que cada quien vote por lo que le dicte su consciencia y que haya democracia, eso es lo que vamos a plantear.",0.0,41,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues a ver si lo hago este fin de semana.,0.0,10,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la voy a mandar, sí, es que… No, no, ¿para qué espero, si ya es de dominio público que ya se pusieron de acuerdo? Bueno, se pusieron de acuerdo desde hace muchos años, pero en esto es muy claro de que no quieren ninguna reforma electoral, porque quieren tener el control de los órganos electorales, del consejo electoral y del tribunal electoral.",0.0,63,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y el dinero también, el dinero.",0.0,6,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, este año, este año. Yo quiero que antes de que termine el periodo se vote.",0.0,16,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como es una reforma legal no se necesitan dos terceras partes de los votos. La reforma constitucional, ya hemos visto que, de 500 votos, 500 legisladores, para una reforma constitucional se requieren 334; entonces, ellos con 150 bloquean.",0.0,39,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No se viola la Constitución.,0.0,5,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque además es muy probable que van a acudir a la Suprema Corte y la Corte va a decidir si es inconstitucional o no la ley en el caso de aprobarse la que yo voy a presentar.,0.0,37,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay formas de hacerlo, sí, lo tengo bien analizado, y los constitucionalistas.",0.0,14,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además existe la Corte, que no son, como eran antes, empleados, subordinados al presidente. Es un orgullo el que ahora estemos viviendo un tiempo en que los ministros son libres, ya sea porque no están de acuerdo con nuestro proyecto o porque tienen la arrogancia de sentirse libres. O sea, es interesante, no se pueden quejar. ¿O están bostezando ahora ustedes más que antes? Antes parecían silencios las conferencias.",0.0,70,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy poco. Por ejemplo, no puedo, no podemos, porque no es reforma constitucional, quitar o reducir el número de plurinominales. Aplauso para el bloque conservador, porque van a seguir habiendo 500 diputados, o sea, 300 electos de manera democrática, de manera directa y 200 de lista. Esto por la defensa al INE; aplauso.",0.0,53,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, eso no lo puedo hacer porque eso está en la Constitución, por eso estamos planteando la reforma a la Constitución, pero, ya dijimos, eso no va a permitirse.",0.0,30,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aplauso, no se le puede quitar dinero a los partidos.",0.0,10,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aplauso, van a seguir siendo los partidos los que por órdenes de sus jefes nombren a los consejeros y a los magistrados del tribunal electoral, no los ciudadanos, no el pueblo.",0.0,31,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el aplauso más fuerte, van a votar en contra de lo que quiere el pueblo, de lo que quiere la mayoría del pueblo, ese es el aplauso más fuerte. Porque no son representantes populares, son representantes de la cúpula del poder económico y del poder político.",0.0,47,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que deberían de renovarse los conservadores. Aún con sus ideas rancias, antipopulares, racistas, clasistas, deberían de contratar asesores buenos; los timan.",0.0,23,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense de político a Claudio X. González, si la política es un noble oficio, es, lo hemos dicho muchas veces, como el oficio del carpintero. Para hacer esto se necesita saber, porque si no pues queda todo chueco.",0.0,38,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El albañil sabe, porque es un oficio; si no, se cae la pared o le queda toda chueca.",0.0,18,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política también es un oficio. Ni siquiera estar pensando que es el arte, la ciencia de gobernar, o que se inventó para evitar la guerra, o que la política es hacer historia, no, es un oficio. Una cosa es estar haciendo negocios con influyentismo, como lo ha hecho Claudio y su familia toda la vida, y otra cosa muy distinta es la política.",0.0,64,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más piensen cómo se relacionan con el pueblo, ni siquiera les hablan a sus choferes, a sus trabajadoras domésticas, y la política es en esencia fundamentalmente una actividad humana y de la más alta jerarquía espiritual.",0.0,37,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, oponerse a una reforma que es para garantizar que haya democracia, como se opusieron a la reforma constitucional para proteger a empresas extranjeras en contra de la Comisión Federal de Electricidad, que es una empresa pública, que se creó con el general Cárdenas, que se fortaleció porque se nacionalizó la industria eléctrica con el presidente Adolfo López Mateos y que gracias a la Comisión Federal de Electricidad hoy pagamos menos luz que en España, que en Estados Unidos, que en otras partes. Y ellos, en vez de votar por proteger la economía del pueblo, votan para proteger a Iberdrola, una empresa española que tuvo el descaro, entre otras cosas, de llevarse de empleado a Felipe Calderón después de que terminó de usurpar el poder presidencial.",0.0,126,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, está interesante. Y sí vamos a enviar esa iniciativa para que se discuta, se analice y, en su caso, se apruebe, pero no quedarnos.",0.0,26,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo que sucedió en la Corte, de que se dio protección a defraudadores fiscales, a factureros, a delincuentes de cuello blanco, eso tiene que ir también al Congreso. De nuevo voy a enviar una iniciativa.",0.0,37,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también, antes de que me vaya, voy a enviar la iniciativa de austeridad republicana porque no puede ser que con amparos, con triquiñuelas legaloides estén ganando más de lo que gana el presidente muchos de estos defensores del INE y del régimen de corrupción. Y si el Congreso dice ‘no’, ya ese es otro problema, pero yo voy a cumplir.",0.0,61,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la otra va a ser constitucional, porque está en el artículo 127 de la Constitución, de que no deben… ¿Por qué no pones el artículo 127? Y lo están violando con amparos y actitudes leguleyas.",0.0,36,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues lo que digan los legisladores.,0.0,6,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, la gente no va a querer más de lo mismo o regresar a lo que había antes, a la corrupción.",0.0,23,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya ahora ya se sabe más sobre la importancia de tener la mayoría en el Congreso. Entonces, no es como lo planteaba Krauze, muy vivillo: ‘Dividan su voto para que haya equilibrio, no vaya a resultar un presidente autoritario, con afanes dictatoriales, entonces se necesita el equilibrio del Congreso’. Nada, eso es para tener al presidente atado de pies y manos.",0.0,62,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo otro que inventaron, que ya está en la Constitución, los gobiernos de coalición, que es en la práctica lo que promueve el conservadurismo.",0.0,26,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es un gobierno de coalición?,0.0,6,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se hace una alianza y ya cuando se llega al gobierno tres secretarías para un partido, cuatro para otro, cinco para otro, se reparten el pastel.",0.0,27,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si en una circunstancia de crisis, cuando se requiere una transformación se va a poder avanzar en beneficio del pueblo. No, el gobierno se fracciona, no hay un plan para transformar, es mantener a la cúpula cooptada, comprada, y el gobierno paralizado sin atender al pueblo. Eso es lo que han venido promoviendo. Afortunadamente pues no es así.",0.0,59,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que se reformó:,0.0,6,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ningún servidor público podrá recibir remuneración, en términos de la fracción anterior, por el desempeño de su función, empleo, cargo o comisión mayor a la establecida por el presidente de la República en el presupuesto correspondiente’, ningún servidor público, esto está en la Constitución.",0.0,44,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esto no lo cumplen, porque se ampararon. Y como son juez y parte, desde el Poder Judicial violan la Constitución.",0.0,21,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y miren lo que se plantea:,0.0,6,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se considera remuneración o retribución toda percepción en efectivo o en especie, incluyendo dietas, aguinaldos, gratificaciones, premios, recompensas, bonos, estímulos, comisiones, compensaciones y cualquier otra, con excepción de los apoyos y los gastos sujetos a comprobación que sean propios del desarrollo del trabajo y los gastos de viaje en actividades oficiales’.",0.0,51,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ningún servidor público puede ganar, ni con eso, ni agregando eso, más que el sueldo del presidente.",0.0,18,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver ahora qué hacemos, si ya está en la Constitución y lo violan, ahora a ver con los constitucionalistas cómo le hacemos para hacer valer la Constitución.",0.0,30,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que quitaron, por eso tiene que ser una reforma de austeridad, republicana de Estado, porque se había decidido que terminando un funcionario no podía irse a trabajar a una empresa privada, a un banco, como era la costumbre. Todos los directores de Pemex, casi todos, terminaron trabajando en empresas petroleras privadas, imagínense, se llevaron toda la información sobre los yacimientos petroleros a trabajar a empresas particulares.",0.0,68,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que trabajaban en Hacienda, también, a los bancos.",0.0,9,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más indignante y vergonzoso es que Zedillo termina y se va a trabajar a una empresa que se quedó con los Ferrocarriles Nacionales, que el presidente Zedillo privatizó, y se va a trabajar de asesor.",0.0,37,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los que era director del Fobaproa, terminando el famoso rescate, se lo llevó un banco a trabajar, un banco privado, que se benefició con el rescate.",0.0,28,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de Calderón, que termina y se va de consejero de Iberdrola.",0.0,14,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso ya se había aprobado en una ley de austeridad que enviamos; lo echaron abajo en la Corte. Entonces, vamos a volver a lo mismo. ¿O lo dejamos así y ya? No, no.",0.0,34,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de esto último no, pero de la refinería sí, voy el 23 de diciembre.",0.0,15,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya de una vez les digo que sí vamos a estar aquí el 23 en la mañana de diciembre, el 24 no, ni el 25, pero el 26 sí.",0.0,30,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se está integrando la refinería, a eso voy el 23. Y es un proceso, lleva tiempo, pero sí ya se va a empezar. Si no es a finales de este año, a principios del año próximo se empieza a producir combustible.",0.0,43,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Van las compañeras.,0.0,3,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estuvimos ayer con el secretario de Agricultura del gobierno de Estados Unidos. Platicamos bien. Se dio toda la información, se está buscando una salida.",0.0,25,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros fuimos muy claros en que no podemos permitir el maíz de importación, ya sea amarillo, que, se sostiene, es transgénico para el consumo humano.",0.0,25,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos autosuficientes en maíz blanco y no vamos a permitir la importación de maíz amarillo para consumo humano; se ha hecho para forraje. Y en ese caso se está planteando que también tengamos un plazo para revisar el contenido de ese maíz amarillo, si no es dañino para la salud, aun cuando se use como forraje.",0.0,57,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como eso lleva tiempo, ofrecimos ampliar el plazo a dos años para el caso del maíz amarrillo que se utiliza para forraje. O sea, se puede importar, pero no para consumo humano, no aceptamos maíz transgénico para consumo humano.",0.0,39,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos buscando la forma de que ellos entiendan que una cosa es lo mercantil, la ciencia, que permite mayor productividad, y otra cosa es la salud. Y que se si tiene que decidir entre la salud y el mercantilismo, nosotros optamos por la salud. Es lo mismo que cuando se plantea si estamos de acuerdo en la justicia o en el derecho, decimos: la justicia.",0.0,66,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se avanzó. El señor secretario de Agricultura es una gente consciente, nos entendió.",0.0,14,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también mecanismos para dirimir estas controversias en el tratado, pero nosotros tenemos elementos para defender el por qué no se permite el maíz transgénico.",0.0,25,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperar a ver si hay un acuerdo.,0.0,9,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También se decía de que no íbamos ya a permitir la importación de maíz amarillo para forraje.,0.0,17,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces le aclaramos que sí, que ese no es el tema, que el tema es que ese maíz esté sujeto a un permiso anual de la Cofepris y que lo podemos ampliar.",0.0,32,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que podemos también llevar a cabo un acuerdo para la Agencia de Salud de Estados Unidos y Cofepris hagan un análisis sobre las características de ese maíz amarillo y que nos aseguren que no son dañinas a la salud.,0.0,40,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no estamos en una postura cerrada, incluso darnos tiempo, pero sí, no abrir la entrada de maíz transgénico o no seguro para consumo humano.",0.0,26,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decía yo que afortunadamente nosotros tenemos autosuficiencia en maíz blanco, y pues el señor secretario de Agricultura, que ya fue gobernador, tiene mucha experiencia, pues sabe que el maíz es originario de México y tenemos muchísimas variedades nativas, y que es nuestro patrimonio cultural.",0.0,46,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me mandó una carta, y se lo comenté con una escultura sobre el maíz, el maestro Toledo, pintor extraordinario, el Diego Rivera de nuestro tiempo; bueno, alumno, amigo, promovido por el maestro Tamayo, me mandó una carta diciéndome: ‘No permitan esto, no al transgénico, no al maíz transgénico’. Entonces… Y además es la salud.",0.0,56,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco es un asunto es un asunto dogmático, vamos a que las agencias de salud de Estados Unidos y la Cofepris hagan un estudio. Y esto es bueno no sólo para los consumidores mexicanos, también para los consumidores de Estados Unidos.",0.0,41,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues eso es lo que sostenemos nosotros.",0.0,8,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada más, para estar seguros de que aún utilizado como forraje no afecta la salud, no, desde luego de los animales, pero fundamentalmente de los seres humanos.",0.0,28,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Y esperemos llegar a un acuerdo, pero, si no se llega a ese acuerdo, pues hay paneles. Y no alarmarnos, que se acuda a un tribunal y que decidan. Pero nosotros no podemos ceder en esa solicitud.",0.0,40,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí, y Monsanto y Bayer, y muchos, pero acuérdense, acuérdense, y eso también es importante, que se escuche bien, que se escuche lejos, por eso es necesaria la democracia, para que elija el pueblo y que la autoridad nada más tenga como amo al pueblo, porque si elige la oligarquía a través de manipulación y de dinero, el que llega a la Presidencia, el que llega a cualquier cargo es un empleado de ellos.",0.0,77,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no necesitamos insultar a nadie; entender. Esa es su concepción, ellos buscan la ganancia, la utilidad y algunos hasta el lucro, y no les importa nada, su dios es el dinero. Hay que entenderlos, sí, nada más que un gobierno democrático tiene que representar a todos, no a una minoría. Y esto, pues se va entendiendo cada vez más.",0.0,60,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo agradezco que nos respetan del gobierno de Estados Unidos. El hecho de que él venga a escuchar de manera directa cuál es nuestra postura, que no se entere por el New York Times o por el Reforma, porque no es lo que digan los que están interesados en vender maíz amarillo, aunque afecte la salud de los mexicanos, sino que venga a escuchar cuáles son nuestras razones, se lo agradecemos mucho.",0.0,73,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, sin prepotencia, como lo ha planteado siempre el presidente Biden, con un pie de igualdad, de respeto. Y que está el tratado y hay mecanismos en el caso de que exista una controversia para que se resuelva.",0.0,38,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si podemos llegar a un acuerdo sin necesidad de ir a la controversia, mejor.",0.0,15,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no.,0.0,2,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No se conoce todavía con precisión si sigue detenido o no.,0.0,11,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se dio a conocer ayer por el periódico Milenio, quién sabe cuál es su fuente. Desde luego, debe ser una agencia estadounidense, porque ni modo que se esté buscando, ¿no?, en la lista de todos los presos si están o no están. Alguien sabía o quería que se supiera y filtró la información.",0.0,54,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay que ver si es cierto, porque se está pidiendo información, ya lo está haciendo Relaciones Exteriores y lo está haciendo la Secretaría de Seguridad Pública. Hoy se va a saber. Si no está preso, hay que ver cuál fue el arreglo, porque su sentencia era por varios años.",0.0,51,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en el país hay también denuncias presentadas, pero como que es todavía muy temprano, como que en el transcurso del día, mañana se va a saber todo. Y no nos adelantemos, vamos a esperarnos para ver qué es lo que está sucediendo.",0.0,43,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Baja California y ya.",0.0,6,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, lo primero le vamos a pedir a Rosa Icela Rodríguez para que lo atienda.",0.0,17,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú cuándo te regresas?,0.0,4,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hoy te puede recibir para lo de los vehículos.",0.0,10,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que el doctor Alcocer nos ayude desde ahora a ver lo de Cofepris y le vamos a pedir a Marina del Pilar que atienda a los maestros. ¿Te parece?,0.0,29,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son las tres cosas, ¿no?",0.0,5,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿O cuál faltó?,0.0,3,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, Jesús, porque eso lo estamos viendo aquí en Presidencia.",0.0,11,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos viendo, vamos viendo. Si es un compromiso que ya está suscrito, aun cuando se haya hecho en el gobierno de Zedillo precisamente, o por allá, lo vemos. Es un poco lo de los electricistas que tenemos pendientes.",0.0,38,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero también así está el caso de los electricistas, pero lo de los ferrocarrileros tengo entendido de que fue un acuerdo presidencial el otorgamiento de una especie de indemnización que el gobierno federal tiene que aportar. Hay que verlo nada más con el licenciado Prieto, Ernesto Prieto, para verlo.",0.0,50,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a ir, voy a ir a Isla de Cedros",0.0,10,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya, ya, mañana. Los que ya preguntaron hoy… Sí, 15 días, mañana. Sin lista, sin lista. Reclaman mucho de que tardamos, unos que no les gusta estar viendo la mañanera, les molesta, y otros que les gusta mucho, y dicen: ‘No me puedo ir a trabajar porque no termina’; entonces, mejor vámonos.",0.0,53,29,11,2022
