Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘México necesitará administradores competentes y con el tiempo esos jóvenes llegarán a ocupar cargos importantes y eventualmente se adueñarán de la misma Presidencia. Y, sin necesidad de que Estados Unidos gaste un centavo o dispare un tiro, harán lo que queramos y lo harán mejor y más radicalmente que lo que nosotros mismos podríamos haberlo hecho.’",0.0,56,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De qué año es esto? 1920.,0.0,6,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a seguir.",0.0,4,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a que se atienda lo de la demanda con la secretaria del Trabajo, que es a la que le corresponde, que tú ayudes para establecer la comunicación de estos trabajadores, directivos o representantes de trabajadores con la secretaria del Trabajo, eso lo vemos.",0.0,45,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo otro es analizar si tenemos material suficiente.,0.0,9,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Vamos a ver qué reacción hay, ya se está escuchando. Si hay denuncias contra jueces que empiecen a llegar y si lo consideramos, sí se podría abrir la sección, aunque se van a molestar mucho, pero si la gente lo pide se lleva a cabo la sección.",0.0,49,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo no creo que se estén metiendo de Morena, el senador Monreal, no lo creo, más bien es un asunto que tiene que ver con el INE.",0.0,28,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de acuerdo a la información que tengo, sí está muy raro porque anularon la elección y al que ocupa el segundo lugar, que era un hombre, ya no le permiten participar en la nueva elección, sino deciden que tiene que ser mujer. Entonces, sí está raro, tendrían que explicar por qué, si se anula la elección, ya participaron, por qué cambian de género.",0.0,64,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero tiene que haber una explicación, porque de acuerdo a la ley sí tiene que haber equidad.",0.0,18,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana lo podemos informar aquí, porque yo sólo entendí eso, de que ya al que fue afectado presuntamente, al que presuntamente le hicieron el fraude ya no le permiten participar y ahora resuelven de que tiene que ser una mujer la candidata, no hombre.",0.0,44,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué el cambio de género en estas circunstancias? A lo mejor hay una explicación legal. Vamos a informarnos y mañana ya lo decimos.",0.0,25,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy probable que les envíe un mensaje a través de las redes sociales, con todo mi cariño, mi afecto, mi respeto, a nuestros paisanos, porque no va a ser posible el que tengamos una reunión, un encuentro.",0.0,39,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy al Consejo de Seguridad de la ONU y me voy a entrevistar con el secretario general y no tengo otra actividad, llego en la noche del día 8 y muy temprano ya estoy en la ONU, y en la tarde regreso a México. O sea, voy exactamente, voy únicamente a eso, a presidir la reunión del Consejo de Seguridad.",0.0,60,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos con una compañera y luego tú, ustedes dos, y luego dos hombres, ellos dos.",0.0,16,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que voy a la ONU y voy a dirigirle a los paisanos un mensaje, voy a pedirle al cónsul en Nueva York que los atienda, nos entregas todos sus escritos, y les ofrezco que estando ahí, terminando de hablar les entrego un mensaje, les hago llegar un mensaje, para que en una pantalla lo puedan ver, porque no voy a tener posibilidad de acercarme, de hacer un acto, hay medidas de seguridad que me lo impiden en la ONU, eso es lo que me comenta el embajador de México en la ONU.",0.0,93,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así lo podemos hacer, que termine y tengan este mensaje que puedan proyectar en una pantalla, un mensaje dirigido a ellos, a los paisanos de Nueva York, los que trabajan, viven en Nueva York y a todos los paisanos en Estados Unidos.",0.0,43,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No me meto en eso.,0.0,5,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Leti Ramírez y le pedimos al gobernador Cuitláhuac García.,0.0,10,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que él los atienda, se lo pedimos de manera respetuosa.",0.0,10,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. La compañera.,0.0,4,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que es muy lamentable lo sucedido en Tulum. Ya se está haciendo la investigación, fue un enfrentamiento de dos grupos, eso es lo que se sabe, ya se tiene identificado a los presuntos responsables, yo espero que se les detenga pronto, ya están actuando todas las autoridades y no va a quedar impune este crimen, se va a castigar a los responsables.",0.0,63,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo estamos tomando medidas para reforzar la presencia de la Guardia Nacional, no sólo en Tulum, sino en toda la Riviera Maya, van a participar más miembros, más integrantes de la Guardia Nacional.",0.0,36,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del fallecimiento del filósofo, historiador, López Austin y del cineasta Cazals, pues se trata de dos personajes destacadísimos, uno en las ciencias sociales, un investigador de primer orden, serio, maestro, y en el caso de Cazals pues es uno de los precursores del cine de avanzada.",0.0,47,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Habrá homenajes?,0.0,3,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues un reconocimiento, yo creo que Cultura está trabajando en eso, la Secretaría de Cultura. Y nosotros enviamos un abrazo fraterno a sus familiares, amigos, a sus alumnos, que fueron muchos.",0.0,31,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se trata de dos grandes personalidades. Eso es lo que entristece, de que se nos están yendo los grandes y el neoliberalismo no produjo, no fomentó la creación, no hay suficientes nuevos creadores, no voy a dejar de decirlo, como los cooptaron a los jefes de la intelectualidad, mediatizaron el movimiento cultural, artístico, sometieron a la intelectualidad, aunque se molesten.",0.0,61,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente están saliendo muchos nuevos cuadros en todos los campos, en la filosofía, la literatura, en la sociología, en la ciencia política, en el arte, en la cultura, nuevos pintores, escultores, escritores y gente muy inteligente, destacadísima, que está entrando a escena para suplir a quienes habían acaparado todo en la academia y en universidades, centros de investigación, en los medios de comunicación, en el periodismo.",0.0,66,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hablamos de lo de Claudio X. González, de esa amenaza, yo lo retomo porque quiero que se entere más gente, porque la mañanera tiene su audiencia, no es para presumir; sin embargo, ya en las redes sociales el debate es muy bueno y son muy buenos los argumentos.",0.0,50,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre estos temas callan los intelectuales, no hay nada de Krauze sobre esta amenaza autoritaria de hacer listas negras, ni de Aguilar Camín ni del nieto de don Jesús Silva-Herzog, ni de nadie, porque son parte del mismo grupo, no hay diferencias.",0.0,42,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando lo de la UNAM sí, ahí hasta Krauze sacó la historia de la autonomía de la UNAM, de cómo se salvó la UNAM de que se le impusieran contenidos socialistas, ahí sí todos estos escritores, periodistas, conservadores que simulan ser independientes o ser liberales. Como decía Melchor Ocampo, los moderados no son más que conservadores más despiertos.",0.0,58,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar nosotros con nuestro trabajo, informando. Pero sí es muy alentador ver las redes sociales con gente muy inteligente, no de los famosos, sino gente nueva, conocidos o poco conocidos, pero muy inteligentes que están ya participando. Entonces, sí se están dando cambios importantes.",0.0,47,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si tenías otra cosa.,0.0,6,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a tomar descanso, son días muy especiales el día 1 y 2, son parte de nuestras tradiciones, tenemos que pensar en nuestros difuntos.",0.0,24,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El maestro Pellicer tenía un poema sobre eso, decía que el pueblo de México tenía dos obsesiones -a ver si pones el poema-: el amor por las flores, tenía que ver con el Día de Muertos, decía: ‘Antes de que se hablara castilla -castellano- había un día dedicado a los muertos’. Vamos a estar en nuestra tierra.",0.0,57,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo tienes?,0.0,2,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Discurso por las flores.,0.0,4,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘De todas las flores, señoras y señores, es el lirio morado el que más me alucina. El pueblo mexicano tiene dos obsesiones: el gusto por la muerte y el amor a las flores.",0.0,33,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Antes de que nosotros habláramos castilla hubo un día del mes consagrado a la muerte. Había extraña guerra, le llamaron florida y en sangre los altares chorreaban buena suerte.’",0.0,29,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, vamos a estar sin actividad, les adelanto, bueno, sin conferencia, porque yo voy a estar pendiente del gobierno, no puedo… Nada más que no voy a estar aquí en la Ciudad de México, voy a mi tierra y mi agua.",0.0,42,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el jueves vamos a llevar a cabo la reunión de seguridad en Mérida, Yucatán, y lo mismo la conferencia de prensa, el jueves.",0.0,24,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el viernes en Campeche y no vamos a tener conferencia ni lunes ni martes.,0.0,15,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tampoco hay actividad, o sea, pública.",0.0,6,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a aprovechar para escribir mi discurso de la ONU y también ya empezar a escribir mi discurso para el 20 de noviembre el aniversario de la Revolución, porque necesito tiempo también para eso.",0.0,35,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vemos hasta el miércoles en la mañana, aquí. Bueno, vamos a estar mañana, pasado y el jueves en Mérida, y el viernes en Campeche.",0.0,26,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, la compañera.",0.0,3,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mi opinión es de que el litio es un mineral estratégico que debe de quedar bajo el dominio de la nación.",0.0,22,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como dicen los rumorólogos, sé de muy buena fuente -así dicen, ¿verdad- que les importa mucho el litio a quienes actúan como hegemonías y nosotros no podemos dejar ese mineral estratégico al mercado, no lo podemos poner al mercado, eso tiene que ser un mineral estratégico para el desarrollo de nuestro país.",0.0,52,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que pensar en las nuevas generaciones ya, a lo mejor a nosotros no nos va a tocar la era o la época del litio, porque va a llevar tiempo todavía; sin embargo, está demostrado que es fundamental para el desarrollo tecnológico.",0.0,43,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos litio en México y no queremos que lo exploten en beneficio de particulares, ni de nacionales ni de extranjeros.",0.0,22,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí sabemos cómo lo vamos a hacer, nada más va a depender de la aprobación de la ley eléctrica.",0.0,20,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles a los que se están frotando las manos de que no va a hacer fácil que se apoderen del litio, porque a mí me quedan todavía como tres años y si hay un acto de traición, de que no se apruebe la reforma constitucional, que tiene que ver con el litio, vamos a buscar otras opciones, otras estrategias.",0.0,61,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En su momento, pero hay ya todo un plan. El litio es estratégico, es de la nación.",0.0,17,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, que no piensen que con un amparo, que cooptando, comprando a diputados se van a quedar con el litio, o con amenazas o con presiones. Eso es para que se sepa.",0.0,33,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay negociación, la única cuestión es que se están respetando los compromisos que se hicieron con anterioridad, es decir las concesiones que ya se entregaron se respetan, están muy claras, en la propuesta que se hizo en los transitorios de la reforma está establecido. Cuando me plantearon lo del litio, cuando se elaboró el proyecto y tuve la reunión con el gabinete instruí de que se tenía que respetar lo que ya se había otorgado en concesión, pero que hacia adelante ya era dominio exclusivo de la nación.",0.0,90,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ninguno, ninguno, es todo su derecho de expresarse, el derecho a manifestarse; hace bien.",0.0,15,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Pues es que todos tenemos derecho de manifestarnos, y hay que expresar lo que sentimos, no guardarnos las cosas, no dedicarnos al cuchicheo -sí se sabe que es cuchicheo ¿verdad?- sino manifestarnos, expresarnos con libertad, la libertad que no se implora, se conquista, hay que decir lo que uno piensa.",0.0,53,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No está la canción de Yo siempre digo lo que pienso, lo que siento?, es de René. Vamos a escucharla y terminamos con eso, sí. A ver si no nos cobra René -no creo, es muy solidario-, Calle 13.",0.0,39,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues a lo mejor sí, pero tenemos muchos críticos y ahí se empareja.",0.0,13,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, eso lo vamos a quitar porque ya él mismo se arrepiente. No es censura, pero es una crítica a un gobernante y él mismo dice que se excedió. Entonces, no es censura, René. Hasta ahí la dejamos. Adiós, adiós.",0.0,41,25,10,2021
