Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se logró un acuerdo porque prevaleció la sensatez, que a veces… Porque la gente está ofuscada, ¿no?, molesta, no entra en razón, pero afortunadamente ahora hay este acuerdo de incluso todos los legisladores, según me informan, que haya un mecanismo para que siga la Guardia Nacional con los apoyos de la Secretaría de la Defensa.",0.0,57,07,12,2023
PREGUNTA," ¿El PAN también está de acuerdo, presidente? Decían que había consenso.",0.0,11,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Parece que sí. Digo, ojalá; si no, ya el corrido lo dirá.",0.0,12,07,12,2023
PREGUNTA," Finalmente, presidente, nada más, si nos confirma la hora en la que se reunirá con el Consejo Mexicano de Negocios, en dónde será el encuentro. ¿Y qué mensaje lleva a los empresarios? Por favor",0.0,34,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nos vamos a reunir hoy. Hoy tengo reunión con la señora Yanet, que es la tesorera del gobierno de Estados Unidos, una señora con mucho prestigio y muy importante, como se comprenderá. Y llevamos muy buena relación con el gobierno de Estados Unidos y vamos a tratar algunos temas.",0.0,50,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hoy es el consejo de empresarios, la asociación de… Consejo Nacional de Negocios.",0.0,15,07,12,2023
PREGUNTA, Consejo Mexicano.,0.0,2,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consejo Mexicano de Negocios, donde están empresarios muy importantes de México, es como una cúpula empresarial, y me invitan, vamos a tener una comida de trabajo.",0.0,26,07,12,2023
PREGUNTA, ¿En dónde será?,0.0,3,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo… No sé, pero…",0.0,4,07,12,2023
PREGUNTA, (inaudible),0.0,1,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si siempre, siempre, aquí por la Alameda., como las 2:30, a esa hora comemos, ¿no? Todos.",0.0,17,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una anécdota, hay una anécdota muy buena que se las cuento, también para los jóvenes: uno de los mejores intelectuales historiadores de México fue don Daniel Cosío Villegas. Sería aquí largo, ¿no?, hablar de su vida académica y la manera cómo aportó mucho para la comprensión de la historia de México. Tiene 10 tomos cada uno sobre la historia moderna de México, tres sobre economía, tres sobre política, dos sobre relaciones internacionales y dos, creo, sobre la vida social de México. Le llevó como 30 años la investigación, y un equipo de lo mejor, los investigadores. Son libros que yo recomiendo, comprenden todo lo que fue la República Restaurada desde el término de la guerra de intervención francesa, el primer gobierno de la República Restaurada de Juárez y también el gobierno del presidente Lerdo, 10 años.",0.0,137,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, todo el porfiriato, que es la parte fundacional del sistema político de México porque, como lo hemos dicho aquí varias veces, ni siquiera ese vendaval que fue la Revolución mexicana pudo arrancar de raíz el porfiriato; se avanzó mucho en lo social, pero en lo político no, no hubo democracia y se establecieron o se trasladaron las mismas prácticas del porfiriato al periodo posrevolucionario. Claro, nada que ver en lo social, lo social sí, el porfiriato era esclavitud.",0.0,80,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Revolución se avanza mucho porque se garantizan las ocho horas de trabajo, el salario mínimo, prestaciones, eso es la Revolución, el derecho de los campesinos a la tierra; con Porfirio Díaz era reprimir a los dueños de la tierra, exterminarlos, a los mayas, a los mayos, a los yaquis, para quitarles sus tierras.",0.0,55,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues don Daniel hace toda esa investigación con mucha gente y también escribía ensayos. Tiene un ensayo, también que se los recomiendo mucho, que escribió en los años 40, que se llama La crisis de México, desde entonces, 1940. Además, ese no es así, voluminoso, ese se lee relativamente rápido. Es buenísimo ese ensayo, extraordinario.",0.0,56,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene otras cosas. Como se confrontó con el presidente Echeverría, tiene también ensayos sobre ese entonces. Y buscando la conciliación se organizó una comida, me platican, de don Daniel con Echeverría, y don Daniel estaba acostumbrado a comer a la una de la tarde, antes en los pueblos se comía a esa hora, una, dos, pero no era a las tres, eso ya es nuevo, en los pueblos era a la una, una y media, porque también tenían que descansarse en el trópico, tenía que haber siesta.",0.0,88,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se partía el día en dos, por eso rendía. Se levantaba la gente muy temprano, entonces ya con el calor pues ya no se podía ni trabajar en el campo ni en ninguna parte. Entonces, ya era comer temprano y la siesta y después de la siesta ya hasta la noche-tarde. Se partía el día. Era muy sabio, se descansaba bien. Todo eso pues ya cambió.",0.0,66,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que dijo Echeverría que iba a llegar a las tres de la tarde y don Daniel dijo: ‘Pues yo estoy acostumbrado a comer a la una. Me va a perdonar el presidente, pero no lo voy a esperar’. Son costumbres. Entonces, ya cuando llegó el presidente pues ya había comido. Era gente que tenía la arrogancia de sentirse libres, muy independientes.",0.0,64,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así quisiéramos ahora a los intelectuales, libres, libres, libres, y además con mucho trabajo de investigación. Es que ya no hay investigaciones, de esas de don Daniel ya no hay, muy pocas; las ciencias sociales están muy apagadas. Yo espero que vayan renaciendo, y ya está sucediendo, porque hicieron mucho daño, como todo. Con la política neoliberal cooptaron a los intelectuales, se volvieron negociantes los intelectuales, se volvieron ricos, y cuando un hombre se entrega —o una mujer— por entero a la mentira pierde hasta la imaginación y el talento. El que se corrompe, ya se le va la lucidez. por eso no hay que corromperse. A ustedes, que les gusta el periodismo y que escriben y son muy buenos… Aquí estoy viendo a muy buenos periodistas, aquí, fíjense, aquí están dos —ya les voy a hacer la barba ahorita; como no hay chayote, bueno, pues cuando menos barba, ¿no?—: la que presentó la investigación de Contralínea, digo, de la transparencia, y el compañero Serrano, ¿no?",0.0,166,07,12,2023
PREGUNTA, Guillermo.,0.0,1,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guillermo. Tú también trabajaste, ¿no?, pero es otro medio, sí, perdón, sí, pero trabajaron los dos.",0.0,16,07,12,2023
PREGUNTA," Sí, somos aliados.",0.0,3,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero aparte.",0.0,3,07,12,2023
PREGUNTA," Sí, sí, sí.",0.0,3,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, los dos, ese es un trabajo importantísimo de investigación, porque es desenmascarar, o sea, cómo quiénes se hacen cargo de la transparencia, ¿no? Solicitan ustedes que les entreguen información y no la otorgan, la reservan, la niegan. Entonces, ustedes hacen la investigación, la consiguen —es apasionante, también, ¿eh?, es extraordinario eso—, consiguen la información y se dan cuenta, llegan a demostrar que las tarjetas de crédito, ¿no?…",0.0,68,07,12,2023
PREGUNTA, American Express.,0.0,2,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," American Express, no cualquiera, American Express, de puro machuchón, las usaban para ir a los bares.",0.0,16,07,12,2023
PREGUNTA, Para ir a los teibols,0.0,5,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no me gusta decir a mí eso. A los bares, y todo con cargo al presupuesto, a costillas del erario, sí, con dinero del pueblo, los encargados de la transparencia.",0.0,32,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tiene que ver la transparencia?,0.0,6,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues mucho, es el manejo honesto de los recursos, y miren el ejemplo que dan ellos.",0.0,16,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ustedes no trabajan en los medios convencionales. No, ¿verdad?",0.0,10,07,12,2023
PREGUNTA, Somos libres.,0.0,2,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo nuevo, es lo nuevo, es lo que se está dando a conocer, que es buenísimo, todas estas investigaciones. Y realmente hay mucho trabajo de investigación y hay que seguirlo haciendo, que la vida pública sea cada vez más pública.",0.0,42,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el combate a la corrupción lo mejor es prevenir, lo peor es que el corrupto no pierda ni siquiera su respetabilidad y que se vea como algo normal, eso es lo peor. Entonces, no es el ministerio público, el juez, no, es que si eres corrupto no eres aceptado. No me vengas a presumir de que tienes mansiones y que tienes departamentos en Miami o en Nueva York que obtuviste mediante la corrupción, no quiero hablar mucho contigo; de lejitos, no me vayas a robar la cartera.",0.0,88,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes, no, se ponían hasta de ejemplo, ‘apúrate, estudia, para que cuando seas grande seas como don fulano’, y todo eso ha hecho muchísimo daño, bueno, tanto que por eso la monstruosa desigualdad que existe, ¿no?, porque unos cuantos se quedan con lo que pertenece a todos.",0.0,48,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción es lo que más ha dañado a México, es la causa principal de la desigualdad económica y social, es el mal que más aqueja a la nación, el que más daña, y no había conciencia de eso porque ya nos habían manejado que los problemas eran de otro tipo. Llegaban a decir que el problema era la educación, la calidad de la enseñanza, por eso tanta preocupación por la prueba PISA.",0.0,73,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el problema de México era que no se pagaba impuestos, o que no pagaban impuestos los vendedores ambulantes y así una retahíla de inventos. Claro, todo eso es problema, pero el principal era la corrupción, ese era el principal problema. Por eso el enojo ahora de muchos, ¿no?, pero hay que seguir adelante.",0.0,54,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te quedas para mañana.,0.0,4,07,12,2023
PREGUNTA, Vengo de Puebla.,0.0,3,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está cerquita Puebla. Que viva Puebla.,0.0,6,07,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar.,0.0,3,07,12,2023
